,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88905,20140721,ANTARES PHARMA INC,ATRS,290571.23,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,9.0,,1.0,,10.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,1.0,1.0,9.0,1.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,7,3.0,10,1
88908,20140721,CENTERSTATE BANKS INC,CSFL,486248.4,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,3.0,,,7.0,6.0,8.0,9.0,,1.0,1.0,3.0,3.0,3.0,4.0,6.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,7,8.0,10,1
88912,20140721,INDEPENDENT BANK CORP MICH,IBCP,282980.88,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,4.0,,,,8.0,3.0,,,5.0,10.0,1.0,10.0,,1.0,4.0,4.0,6.0,3.0,9.0,3.0,8.0,10.0,9.0,,,1.0,2.0,4,6.0,10,1
88924,20140721,FLOWERS FOODS INC,FLO,4222564.1,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,7.0,1.0,9.0,8.0,6.0,7.0,5.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,9.0,6.0,2.0,5.0,,4.0,8.0,2.0,6.0,5.0,2.0,2.0,3.0,3.0,4.0,1.0,9.0,7.0,9.0,7.0,6.0,10.0,2.0,5.0,4.0,6.0,7.0,3.0,7,8.0,10,1
88926,20140721,ERBA DIAGNOSTICS INC,ERB,93031.96,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,5.0,7.0,8.0,,2.0,1.0,5.0,5.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,,,,8.0,,,10.0,10.0,3.0,9.0,2.0,5.0,,2.0,3.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
88940,20140721,POPEYES LOUISIANA KITCHEN INC,PLKI,946902.24,8.0,1.0,10.0,,5.0,1,1.0,10.0,8.0,4.0,2.0,7.0,10.0,,4.0,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,,,4.0,3.0,1.0,4.0,6.0,5.0,2.0,1.0,1.0,8.0,9.0,10.0,6.0,10.0,7.0,2.0,6.0,2.0,8.0,,,6.0,6.0,7,4.0,10,1
88944,20140721,FIRST COMMUNITY BANCSHARES INC,FCBC,255815.6,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,2.0,3.0,,,8.0,2.0,9.0,8.0,,10.0,,5.0,9.0,3.0,9.0,8.0,4.0,2.0,9.0,10.0,7.0,4.0,2.0,7,10.0,10,1
88949,20140721,SEATTLE GENETICS INC,SGEN,4226998.88,4.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,8.0,1.0,,1.0,3.0,3.0,2.0,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,5.0,9.0,1.0,,,2.0,6.0,7,4.0,10,1
88951,20140721,UNITED BANCSHARES INC,UBOH,49990.4,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,3.0,,,10.0,6.0,5.0,9.0,,7.0,,4.0,9.0,3.0,10.0,3.0,10.0,2.0,10.0,,,4.0,2.0,7,10.0,10,1
88963,20140721,DONEGAL GROUP INC,DGICA,322144.62,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,7.0,3.0,,3.0,5.0,,,9.0,3.0,8.0,9.0,,2.0,,2.0,2.0,2.0,5.0,8.0,8.0,1.0,4.0,3.0,3.0,3.0,3.0,7,10.0,10,1
88965,20140721,FIRST CITIZENS BANC CORP,FCZA,67676.24,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,5.0,8.0,,10.0,,10.0,3.0,,,10.0,6.0,2.0,8.0,,7.0,,8.0,10.0,3.0,6.0,6.0,10.0,1.0,6.0,5.0,3.0,3.0,1.0,7,10.0,10,1
88970,20140721,SHORE BANCSHARES INC,SHBI,113282.7,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,,10.0,1.0,7.0,1.0,1.0,,10.0,,10.0,10.0,9.0,10.0,2.0,1.0,6.0,,1.0,,5.0,3.0,9.0,5.0,10.0,6.0,2.0,10.0,9.0,1.0,6.0,4.0,8.0,3.0,9.0,5.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
88984,20140721,UNITED SECURITY BANKSHARES,UBFO,88015.51,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,,,9.0,3.0,,,10.0,8.0,1.0,9.0,,7.0,,4.0,6.0,3.0,9.0,2.0,10.0,4.0,9.0,,,2.0,1.0,7,10.0,10,1
88987,20140721,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,281673.35,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,3.0,8.0,,,5.0,,,,,9.0,4.0,7.0,,10.0,,,,2.0,7,10.0,1,1
88988,20140721,I D T CORP,IDT,350432.55,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,3.0,10.0,9.0,10.0,2.0,9.0,5.0,6.0,10.0,7.0,6.0,3.0,4.0,6.0,5.0,9.0,10.0,10.0,2.0,,1.0,4.0,1.0,2.0,7.0,3.0,1.0,1.0,3.0,3.0,,9.0,8.0,7.0,4.0,5.0,5.0,10.0,3.0,,,10.0,3.0,7,9.0,10,1
88989,20140721,KINDER MORGAN MANAGEMENT LLC,KMR,10274778.5,3.0,5.0,,6.0,,1,10.0,1.0,4.0,6.0,2.0,,,,3.0,1.0,1.0,8.0,,,,2.0,7.0,4.0,1.0,7.0,,,4.0,10.0,4.0,,9.0,2.0,8.0,4.0,5.0,4.0,,4.0,4.0,7.0,2.0,10.0,10.0,3.0,2.0,1.0,5.0,2.0,9.0,7,9.0,10,1
88991,20140721,PEABODY ENERGY CORP,BTU,4156607.08,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,5.0,10.0,10.0,3.0,1.0,6.0,1.0,7.0,6.0,9.0,10.0,10.0,10.0,9.0,2.0,1.0,8.0,7.0,2.0,,2.0,2.0,5.0,2.0,1.0,4.0,10.0,10.0,9.0,5.0,5.0,2.0,2.0,2.0,7.0,4.0,2.0,6.0,8.0,,,5.0,2.0,7,1.0,10,1
88994,20140721,RETRACTABLE TECHNOLOGIES INC,RVP,73780.2,10.0,2.0,4.0,3.0,1.0,1,10.0,10.0,4.0,10.0,6.0,4.0,6.0,,1.0,,10.0,7.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,10.0,5.0,7.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
89002,20140721,ALLIANCE DATA SYSTEMS CORP,ADS,14691994.24,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,4.0,2.0,7.0,,5.0,3.0,2.0,8.0,1.0,4.0,2.0,5.0,6.0,10.0,2.0,7.0,,,6.0,3.0,2.0,1.0,2.0,9.0,4.0,1.0,1.0,1.0,,10.0,5.0,6.0,2.0,5.0,7.0,7.0,2.0,,,9.0,10.0,7,2.0,10,1
89003,20140721,FIDELITY NATIONAL INFO SVCS INC,FIS,16269164.41,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,5.0,6.0,3.0,7.0,5.0,4.0,4.0,2.0,8.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,,7.0,3.0,7.0,5.0,10.0,7.0,4.0,5.0,6.0,8.0,,5.0,5.0,7.0,7.0,10.0,9.0,4.0,7.0,7.0,5.0,1.0,7.0,7,8.0,10,1
89004,20140721,F M C TECHNOLOGIES INC,FTI,14322766.5,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,7.0,9.0,3.0,7.0,4.0,,5.0,3.0,7.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,4.0,8.0,,,9.0,8.0,5.0,5.0,7.0,3.0,3.0,3.0,2.0,7.0,,9.0,6.0,9.0,4.0,7.0,4.0,9.0,6.0,6.0,8.0,6.0,8.0,7,6.0,10,1
89006,20140721,MONDELEZ INTERNATIONAL INC,MDLZ,64558466.67,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,4.0,1.0,3.0,8.0,8.0,9.0,8.0,9.0,8.0,7.0,6.0,7.0,10.0,1.0,3.0,3.0,3.0,8.0,7.0,10.0,7.0,6.0,5.0,7.0,10.0,6.0,7,8.0,10,1
89008,20140721,PHOENIX COS INC,PNX,266874.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,10.0,,,,2.0,5.0,,,10.0,4.0,1.0,8.0,,8.0,,,,,8.0,3.0,1.0,7.0,7.0,,,8.0,7.0,7,7.0,10,1
89014,20140721,ROCKWELL COLLINS INC,COL,10898184.57,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,7.0,6.0,7.0,5.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,2.0,9.0,10.0,4.0,1.0,5.0,,7.0,2.0,3.0,4.0,4.0,7.0,7.0,7.0,2.0,7.0,2.0,10.0,8.0,9.0,9.0,10.0,8.0,4.0,5.0,4.0,2.0,7.0,9.0,7,8.0,10,1
89022,20140721,GLEN BURNIE BANCORP,GLBZ,-35664.3,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,3.0,,,10.0,3.0,8.0,6.0,,5.0,2.0,4.0,8.0,3.0,7.0,1.0,10.0,6.0,7.0,,,8.0,2.0,7,10.0,10,1
89029,20140721,MOSYS INC,MOSY,147175.38,10.0,3.0,,3.0,,1,10.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,,7.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,1.0,2.0,4.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
89031,20140721,TASER INTERNATIONAL INC,TASR,602452.2,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,4.0,1.0,6.0,9.0,,3.0,1.0,8.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,1.0,8.0,1.0,2.0,4.0,10.0,7.0,6.0,1.0,2.0,,7.0,3.0,9.0,8.0,2.0,6.0,5.0,5.0,,,9.0,2.0,7,1.0,10,1
89036,20140721,NATUS MEDICAL INC,BABY,820847.04,8.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,5.0,4.0,5.0,9.0,,4.0,2.0,3.0,9.0,10.0,10.0,2.0,3.0,7.0,5.0,4.0,9.0,,,6.0,7.0,6.0,9.0,5.0,10.0,4.0,9.0,5.0,2.0,,6.0,5.0,8.0,7.0,3.0,6.0,1.0,7.0,,,4.0,4.0,7,4.0,10,1
89038,20140721,EVANS BANCORP INC,EVBN,97592.6409,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,8.0,3.0,,,10.0,8.0,7.0,8.0,,7.0,,6.0,9.0,3.0,8.0,8.0,10.0,4.0,8.0,8.0,6.0,1.0,3.0,7,10.0,10,1
89044,20140721,P D F SOLUTIONS INC,PDFS,645274.56,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,9.0,,,2.0,8.0,1.0,1.0,6.0,3.0,3.0,1.0,2.0,2.0,,9.0,6.0,10.0,3.0,5.0,5.0,1.0,5.0,,,1.0,3.0,7,6.0,10,1
89046,20140721,WRIGHT MEDICAL GROUP INC,WMGI,1605087.48,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,5.0,6.0,7.0,,1.0,,,,,6.0,3.0,8.0,1.0,6.0,,,1.0,5.0,7,2.0,10,1
89048,20140721,ALLIANCE HEALTHCARE SERVICES INC,AIQ,305454.63,10.0,,8.0,,,1,1.0,10.0,4.0,1.0,10.0,6.0,8.0,,1.0,10.0,7.0,9.0,6.0,9.0,9.0,8.0,1.0,,9.0,4.0,,,5.0,9.0,,,8.0,10.0,1.0,10.0,,4.0,,,4.0,4.0,10.0,2.0,7.0,1.0,10.0,,,1.0,4.0,7,9.0,10,1
89070,20140721,ZIMMER HOLDINGS INC,ZMH,17020202.98,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,7.0,3.0,5.0,3.0,10.0,2.0,6.0,5.0,4.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,2.0,7.0,10.0,,8.0,7.0,7.0,9.0,8.0,8.0,5.0,7.0,5.0,7.0,4.0,8.0,8.0,9.0,9.0,4.0,9.0,2.0,9.0,,,9.0,10.0,7,3.0,10,1
89099,20140721,FALCONSTOR SOFTWARE INC,FALC,70599.76,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,10.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,4.0,10.0,10.0,1.0,10.0,,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
89105,20140721,JOY GLOBAL INC,JOY,6362332.48,4.0,6.0,6.0,6.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,6.0,9.0,6.0,10.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,,5.0,8.0,5.0,6.0,1.0,5.0,10.0,8.0,6.0,10.0,,7.0,7.0,7.0,3.0,5.0,1.0,4.0,4.0,,,4.0,8.0,7,2.0,10,1
89109,20140721,MACKINAC FINANCIAL CORP,MFNC,69647.272,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,3.0,,,10.0,8.0,4.0,6.0,,7.0,4.0,4.0,5.0,3.0,3.0,1.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
89110,20140721,OMNICELL INC,OMCL,968212.27,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,8.0,2.0,2.0,7.0,4.0,3.0,10.0,,,7.0,4.0,6.0,9.0,7.0,7.0,6.0,6.0,5.0,2.0,,5.0,4.0,7.0,3.0,6.0,7.0,6.0,2.0,1.0,1.0,4.0,4.0,7,6.0,10,1
89141,20140721,PREFORMED LINE PRODUCTS CO,PLPC,287287.0,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,7.0,6.0,3.0,8.0,5.0,6.0,9.0,4.0,7.0,5.0,7.0,3.0,8.0,,1.0,3.0,3.0,5.0,9.0,1.0,4.0,7.0,9.0,5.0,,4.0,4.0,5.0,6.0,5.0,5.0,1.0,7.0,,,2.0,7.0,7,10.0,10,1
89167,20140721,CROSS COUNTRY HEALTHCARE INC,CCRN,200554.38,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,8.0,3.0,9.0,8.0,4.0,1.0,1.0,8.0,7.0,,,1.0,3.0,2.0,5.0,6.0,4.0,3.0,10.0,9.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,,,6.0,1.0,7,4.0,10,1
89168,20140721,CHARTER FINANCIAL CORP NEW,CHFN,218761.6,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,3.0,,,6.0,4.0,4.0,,,10.0,,3.0,4.0,3.0,7.0,10.0,8.0,,7.0,7.0,4.0,,2.0,7,7.0,10,1
89169,20140721,DELCATH SYSTEMS INC,DCTH,20877.87,10.0,9.0,,8.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20140721,WELLPOINT INC,WLP,32002866.96,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,7.0,4.0,,9.0,5.0,,,4.0,8.0,2.0,7.0,,10.0,,6.0,10.0,7.0,9.0,6.0,9.0,1.0,8.0,8.0,7.0,10.0,10.0,7,5.0,10,1
89195,20140721,PRINCIPAL FINANCIAL GROUP INC,PFG,15185261.91,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,3.0,3.0,,,10.0,7.0,2.0,5.0,,6.0,,7.0,9.0,3.0,3.0,9.0,2.0,8.0,3.0,2.0,1.0,9.0,7.0,7,8.0,10,1
89202,20140721,S B FINANCIAL GROUP INC,SBFG,40603.875,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,5.0,3.0,,,10.0,3.0,5.0,9.0,,6.0,1.0,5.0,10.0,3.0,6.0,4.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
89203,20140721,ADVISORY BOARD CO,ABCO,1810721.3,7.0,1.0,5.0,1.0,1.0,1,10.0,10.0,3.0,9.0,2.0,3.0,8.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,,,1.0,3.0,1.0,1.0,2.0,2.0,6.0,1.0,2.0,3.0,,6.0,3.0,5.0,3.0,4.0,9.0,1.0,3.0,,,2.0,7.0,7,5.0,10,1
89207,20140721,KINDRED HEALTHCARE INC,KND,1543055.91,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,5.0,9.0,8.0,1.0,,1.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,,,10.0,9.0,10.0,9.0,6.0,10.0,4.0,9.0,9.0,1.0,,5.0,8.0,4.0,10.0,2.0,3.0,5.0,10.0,,,2.0,3.0,7,3.0,10,1
89211,20140721,PENNS WOODS BANCORP INC,PWOD,210918.75,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,3.0,,2.0,3.0,,,7.0,4.0,8.0,7.0,,6.0,2.0,7.0,8.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,3.0,5.0,7.0,7,10.0,10,1
89213,20140721,V C A INC,WOOF,3214212.78,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,6.0,7.0,5.0,4.0,7.0,6.0,5.0,8.0,,,8.0,7.0,8.0,7.0,5.0,7.0,5.0,9.0,6.0,8.0,,6.0,7.0,8.0,5.0,5.0,8.0,1.0,5.0,,,2.0,5.0,7,3.0,10,1
89215,20140721,A M N HEALTHCARE SERVICES INC,AHS,589607.32,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,9.0,5.0,,6.0,4.0,4.0,8.0,1.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,,,1.0,3.0,1.0,3.0,6.0,1.0,5.0,5.0,5.0,4.0,,8.0,7.0,7.0,2.0,3.0,2.0,1.0,2.0,,,1.0,2.0,7,6.0,10,1
89216,20140721,ACUITY BRANDS INC,AYI,4860580.41,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,3.0,7.0,1.0,,9.0,3.0,6.0,9.0,5.0,10.0,7.0,3.0,2.0,4.0,8.0,7.0,4.0,8.0,2.0,7.0,4.0,8.0,2.0,1.0,1.0,5.0,10.0,7,3.0,10,1
89217,20140721,ADVANCE AUTO PARTS INC,AAP,9378365.25,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,2.0,7.0,8.0,1.0,6.0,5.0,10.0,3.0,7.0,9.0,5.0,3.0,8.0,9.0,6.0,7.0,1.0,,9.0,1.0,5.0,9.0,6.0,9.0,7.0,6.0,2.0,7.0,,10.0,8.0,9.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,9.0,10.0,7,3.0,10,1
89230,20140721,ALERE INC,ALR,3188935.45,5.0,7.0,6.0,8.0,8.0,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,2.0,9.0,2.0,7.0,4.0,8.0,4.0,9.0,2.0,2.0,7.0,7.0,,,7.0,8.0,8.0,8.0,10.0,9.0,2.0,10.0,7.0,3.0,,2.0,2.0,2.0,5.0,4.0,7.0,4.0,5.0,,,2.0,6.0,7,5.0,10,1
89244,20140721,WEIGHT WATCHERS INTL INC NEW,WTW,1133826.63,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,2.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,4.0,10.0,,7.0,8.0,1.0,,1.0,6.0,,,1.0,1.0,10.0,6.0,,3.0,,,9.0,8.0,9.0,1.0,8.0,5.0,10.0,,,10.0,3.0,7,2.0,10,1
89252,20140721,FIVE STAR QUALITY CARE INC,FVE,230425.62,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,3.0,8.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,2.0,10.0,6.0,,,,9.0,,,7.0,2.0,9.0,3.0,10.0,4.0,,,,,10.0,4.0,5.0,10.0,10.0,,,3.0,1.0,7,9.0,10,1
89258,20140721,PRUDENTIAL FINANCIAL INC,PRU,41551800.0,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,7.0,,5.0,,3.0,5.0,,,9.0,5.0,3.0,5.0,,7.0,9.0,8.0,10.0,3.0,3.0,8.0,2.0,7.0,2.0,1.0,2.0,8.0,9.0,7,7.0,10,1
89262,20140721,WESTFIELD FINANCIAL INC,WFD,141666.3,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,3.0,,,10.0,3.0,8.0,9.0,,10.0,,4.0,6.0,3.0,6.0,6.0,8.0,3.0,6.0,5.0,3.0,10.0,1.0,7,5.0,10,1
89269,20140721,CENTENE CORP DEL,CNC,4359454.4,4.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,9.0,5.0,,,3.0,9.0,7.0,3.0,,2.0,,7.0,5.0,6.0,7.0,3.0,7.0,5.0,6.0,,,1.0,9.0,7,2.0,10,1
89270,20140721,1ST CONSTITUTION BANCORP,FCCY,72085.08,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,3.0,,,10.0,4.0,8.0,8.0,,1.0,,3.0,5.0,3.0,10.0,5.0,10.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
89277,20140721,NORTHWEST BIOTHERAPEUTICS INC,NWBO,349770.75,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,10.0,8.0,,,10.0,10.0,6.0,,,1.0,,,1.0,,2.0,1.0,,,2.0,,,,1.0,7,1.0,10,1
89279,20140721,UNION BANKSHARES INC,UNB,112118.7,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,8.0,3.0,,,10.0,4.0,8.0,7.0,,7.0,5.0,8.0,9.0,4.0,4.0,5.0,10.0,2.0,4.0,,,7.0,4.0,7,10.0,10,1
89289,20140721,STAGE STORES INC,SSI,592884.18,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,2.0,1.0,4.0,9.0,2.0,1.0,10.0,4.0,9.0,9.0,,1.0,1.0,1.0,7.0,2.0,3.0,7.0,6.0,,,9.0,3.0,7,3.0,10,1
89290,20140721,SYNAPTICS INC,SYNA,3033907.2,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,10.0,10.0,7.0,10.0,1.0,10.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,9.0,7,1.0,10,1
89297,20140721,COGENT COMMUNICATIONS HLDS INC,CCOI,1602612.34,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,3.0,4.0,1.0,1.0,4.0,8.0,3.0,2.0,1.0,8.0,5.0,2.0,3.0,3.0,10.0,5.0,6.0,2.0,10.0,,,3.0,5.0,7,4.0,10,1
89301,20140721,GAMESTOP CORP NEW,GME,4878815.3,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,6.0,10.0,10.0,5.0,,1.0,,10.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,10.0,,,1.0,1.0,2.0,5.0,1.0,2.0,4.0,6.0,6.0,9.0,,7.0,8.0,8.0,3.0,2.0,9.0,2.0,2.0,,,9.0,6.0,7,1.0,10,1
