,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92091,20120517,BRIDGELINE DIGITAL INC,BLIN,18796.35,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,9.0,1.0,5.0,8.0,,2.0,2.0,1.0,6.0,2.0,7.0,8.0,7.0,2.0,2.0,7.0,5.0,,,,4.0,,,10.0,6.0,10.0,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,,1.0,9,9.0,10,1
92093,20120517,F B R & CO,FBRC,148869.98,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,6.0,2.0,,,,3.0,,,5.0,2.0,7.0,,,10.0,,2.0,2.0,,3.0,5.0,2.0,2.0,2.0,,,,1.0,9,10.0,10,1
92094,20120517,FIRST CAPITAL BANCORP INC VA,FCVA,6536.2,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,10.0,,,10.0,1.0,3.0,,,6.0,,2.0,10.0,,7.0,1.0,10.0,2.0,6.0,,,,1.0,9,10.0,10,1
92095,20120517,INFINERA CORP,INFN,702201.6,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,8.0,,2.0,,10.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,,,,2.0,10.0,2.0,3.0,1.0,7.0,10.0,,5.0,1.0,,2.0,1.0,,10.0,1.0,3.0,2.0,9.0,,,,2.0,9,4.0,10,1
92097,20120517,LIMELIGHT NETWORKS INC,LLNW,267899.37,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,1.0,3.0,1.0,4.0,9.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,3.0,1.0,6.0,,9.0,10.0,3.0,1.0,2.0,1.0,10.0,3.0,5.0,8.0,10.0,,,,1.0,9,4.0,10,1
92101,20120517,RESPONSE GENETICS INC,RGDX,39676.8,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,9.0,9.0,8.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,1.0,,,,4.0,,,10.0,5.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,9,10.0,10,1
92102,20120517,COMSCORE INC,SCOR,649494.06,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,4.0,2.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,5.0,6.0,2.0,5.0,3.0,2.0,5.0,,2.0,1.0,,1.0,2.0,2.0,9.0,5.0,6.0,1.0,9.0,,,,4.0,9,6.0,10,1
92105,20120517,BOISE INC,BZ,683202.8,8.0,9.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,7.0,7.0,3.0,,9.0,10.0,4.0,3.0,8.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,,,10.0,5.0,10.0,10.0,6.0,5.0,2.0,,10.0,1.0,,6.0,7.0,5.0,9.0,7.0,1.0,10.0,9.0,10.0,9.0,,2.0,9,3.0,10,1
92121,20120517,DISCOVER FINANCIAL SERVICES,DFS,16699745.31,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,5.0,1.0,2.0,,8.0,10.0,,,9.0,10.0,2.0,,,8.0,8.0,10.0,10.0,5.0,4.0,8.0,2.0,,3.0,2.0,7.0,,6.0,9,4.0,10,1
92130,20120517,SYNTHETIC BIOLOGICS INC,SYN,53304.26,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,8.0,5.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,5.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,,1.0,9,7.0,10,1
92132,20120517,POLYPORE INTERNATIONAL INC,PPO,1686053.74,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,6.0,8.0,2.0,8.0,,4.0,3.0,3.0,5.0,5.0,1.0,2.0,3.0,6.0,8.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,,3.0,2.0,6.0,9.0,6.0,8.0,2.0,1.0,3.0,10.0,,,,,7.0,9,1.0,10,1
92143,20120517,P R O S HOLDINGS INC,PRO,431908.8,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,,,8.0,4.0,4.0,8.0,5.0,9.0,2.0,,1.0,2.0,8.0,8.0,3.0,8.0,2.0,2.0,4.0,5.0,2.0,,,,4.0,9,9.0,10,1
92155,20120517,Z B B ENERGY CORP,ZBB,18885.3,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,5.0,,,,6.0,,,9.0,1.0,1.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,9,10.0,10,1
92172,20120517,DICE HOLDINGS INC,DHX,641679.17,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,4.0,6.0,2.0,3.0,2.0,1.0,1.0,,3.0,8.0,,8.0,5.0,9.0,1.0,1.0,5.0,,1.0,,,,2.0,9,6.0,10,1
92174,20120517,GLOBALSCAPE INC,GSB,36449.4,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,1.0,6.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,4.0,2.0,6.0,5.0,3.0,7.0,,,,4.0,,,10.0,2.0,10.0,,4.0,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92177,20120517,HHGREGG INC,HGG,357141.19,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,5.0,10.0,1.0,10.0,5.0,,5.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,8.0,10.0,,,3.0,8.0,2.0,6.0,1.0,4.0,10.0,,7.0,10.0,3.0,10.0,10.0,10.0,9.0,1.0,7.0,,10.0,,,,2.0,9,4.0,10,1
92183,20120517,ORBITZ WORLDWIDE INC,OWW,352495.59,10.0,3.0,9.0,2.0,8.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,,1.0,1.0,8.0,5.0,3.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,9.0,5.0,10.0,,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
92184,20120517,PHARMERICA CORP,PMC,312695.28,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,6.0,10.0,1.0,,6.0,8.0,1.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,10.0,2.0,,,1.0,6.0,4.0,5.0,3.0,5.0,6.0,,9.0,5.0,9.0,6.0,8.0,6.0,8.0,3.0,9.0,,8.0,,,,3.0,9,3.0,10,1
92185,20120517,SPARK NETWORKS INC,LOV,107928.28,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,3.0,2.0,7.0,9.0,,7.0,4.0,9.0,10.0,1.0,7.0,10.0,2.0,9.0,8.0,4.0,10.0,,,,4.0,,,10.0,10.0,10.0,,2.0,6.0,,1.0,2.0,1.0,5.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92188,20120517,WABCO HOLDINGS INC,WBC,3304614.7,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,8.0,10.0,8.0,5.0,1.0,1.0,,10.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,9.0,1.0,4.0,7.0,8.0,3.0,2.0,,1.0,9.0,,4.0,9.0,,2.0,5.0,5.0,,1.0,,,,9.0,9,4.0,10,1
92195,20120517,BENEFICIAL MUTUAL BANCORP INC,BNCL,698976.18,8.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,10.0,,,8.0,6.0,10.0,,,7.0,7.0,5.0,3.0,3.0,6.0,8.0,8.0,,4.0,4.0,8.0,,2.0,9,10.0,10,1
92198,20120517,ENCORE BANCSHRES INC,EBTX,243355.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,10.0,10.0,,,8.0,10.0,1.0,,,2.0,6.0,7.0,8.0,3.0,4.0,1.0,7.0,,3.0,,,,4.0,9,7.0,10,1
92201,20120517,LOUISIANA BANCORP INC,LABC,-52892.87,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,10.0,,,10.0,7.0,9.0,,,10.0,,2.0,4.0,,4.0,9.0,10.0,,3.0,2.0,7.0,,3.0,9,10.0,10,1
92203,20120517,LULULEMON ATHLETICA INC,LULU,7468293.49,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,3.0,1.0,9.0,4.0,3.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,6.0,4.0,8.0,2.0,10.0,1.0,,1.0,2.0,9.0,10.0,4.0,10.0,6.0,5.0,4.0,,6.0,,,,10.0,9,2.0,10,1
92205,20120517,REX ENERGY CORP,REXX,525100.38,9.0,5.0,2.0,5.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,9.0,,2.0,2.0,1.0,,1.0,1.0,3.0,3.0,3.0,3.0,1.0,,,,1.0,2.0,2.0,1.0,1.0,3.0,10.0,,5.0,1.0,9.0,5.0,3.0,3.0,6.0,1.0,2.0,,6.0,,,,2.0,9,1.0,10,1
92207,20120517,SHORETEL INC,SHOR,247135.76,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,,,4.0,,,6.0,1.0,1.0,,4.0,1.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
92210,20120517,MONOTYPE IMAGING HOLDINGS INC,TYPE,503541.36,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,7.0,2.0,10.0,,5.0,3.0,4.0,8.0,1.0,6.0,3.0,3.0,8.0,6.0,1.0,8.0,,,4.0,4.0,4.0,6.0,5.0,8.0,1.0,,4.0,2.0,,7.0,4.0,8.0,8.0,5.0,6.0,,8.0,,,,3.0,9,9.0,10,1
92213,20120517,ASPENBIO PHARMA INC,APPY,6181.12,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
92220,20120517,MASIMO CORP,MASI,1089925.92,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,4.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,2.0,7.0,1.0,4.0,3.0,2.0,5.0,,1.0,9.0,,4.0,4.0,,8.0,5.0,8.0,,9.0,,,,5.0,9,4.0,10,1
92221,20120517,MERCADOLIBRE INC,MELI,3206396.61,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,10.0,4.0,5.0,9.0,2.0,7.0,7.0,,1.0,6.0,8.0,10.0,3.0,10.0,6.0,4.0,2.0,,6.0,,,,10.0,9,3.0,10,1
92223,20120517,POINT 360 NEW,PTSX,6097.54,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,6.0,3.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,6.0,10.0,,10.0,8.0,,5.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92226,20120517,SUCAMPO PHARMACEUTICALS INV,SCMP,124375.68,10.0,9.0,1.0,10.0,3.0,1,1.0,1.0,7.0,5.0,7.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,8.0,2.0,2.0,6.0,6.0,,,10.0,7.0,10.0,8.0,6.0,10.0,7.0,,2.0,5.0,,10.0,10.0,8.0,1.0,1.0,5.0,,1.0,,,,2.0,9,9.0,10,1
92227,20120517,SMART BALANCE INC,SMBL,336553.11,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,1.0,,5.0,8.0,3.0,5.0,7.0,7.0,1.0,1.0,5.0,8.0,,,3.0,3.0,7.0,7.0,4.0,10.0,6.0,,9.0,7.0,5.0,5.0,3.0,4.0,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
92229,20120517,VIRTUSA CORP,VRTU,353810.38,9.0,5.0,7.0,,7.0,1,10.0,1.0,2.0,3.0,2.0,5.0,8.0,,3.0,2.0,6.0,4.0,5.0,10.0,9.0,2.0,7.0,4.0,2.0,1.0,,,6.0,4.0,5.0,7.0,8.0,4.0,1.0,,5.0,2.0,,,,,10.0,4.0,8.0,,10.0,,,,3.0,9,10.0,10,1
92232,20120517,HORSEHEAD HOLDING CORP,ZINC,390320.37,9.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,3.0,3.0,5.0,2.0,,5.0,4.0,6.0,2.0,3.0,4.0,1.0,4.0,7.0,4.0,4.0,5.0,,,9.0,1.0,9.0,7.0,2.0,2.0,1.0,,9.0,5.0,1.0,1.0,1.0,1.0,6.0,4.0,2.0,,4.0,,,,3.0,9,4.0,10,1
92239,20120517,CONCHO RESOURCES INC,CXO,8996862.78,2.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,8.0,2.0,6.0,3.0,7.0,5.0,1.0,,3.0,3.0,4.0,1.0,2.0,2.0,2.0,4.0,3.0,,2.0,,,,10.0,9,4.0,10,1
92243,20120517,DOLAN CO,DM,188647.75,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,4.0,7.0,3.0,9.0,,8.0,8.0,2.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,4.0,5.0,,,1.0,6.0,3.0,5.0,5.0,3.0,8.0,,10.0,4.0,10.0,8.0,10.0,7.0,10.0,4.0,7.0,,10.0,,,,2.0,9,10.0,10,1
92245,20120517,EXTERRAN HOLDINGS INC,EXH,740424.96,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,9.0,10.0,3.0,5.0,,1.0,9.0,5.0,9.0,9.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,6.0,4.0,10.0,8.0,2.0,1.0,9.0,,10.0,4.0,7.0,1.0,1.0,1.0,3.0,1.0,3.0,,3.0,,,,3.0,9,2.0,10,1
92252,20120517,NEURALSTEM INC,CUR,48647.6335,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92254,20120517,PARAMOUNT GOLD & SILVER CORP,PZG,312407.44,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,4.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,1.0,2.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,1.0,9,6.0,10,1
92257,20120517,VMWARE INC,VMW,12563186.75,2.0,4.0,8.0,3.0,6.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,4.0,2.0,10.0,6.0,2.0,4.0,1.0,2.0,7.0,6.0,2.0,5.0,,,7.0,4.0,6.0,7.0,7.0,9.0,10.0,,3.0,1.0,9.0,8.0,7.0,8.0,5.0,5.0,7.0,,5.0,,,,10.0,9,3.0,10,1
92266,20120517,CD INTERNATIONAL ENTERPRISES INC,CDII,17280.36,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,1.0,,8.0,2.0,10.0,8.0,1.0,7.0,1.0,2.0,9.0,5.0,,,,1.0,,,10.0,1.0,7.0,,10.0,1.0,,9.0,10.0,9.0,10.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
92268,20120517,DUFF & PHELPS CORP NEW,DUF,560735.1,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,5.0,5.0,3.0,5.0,4.0,,,8.0,3.0,,,6.0,7.0,6.0,,,1.0,,5.0,3.0,5.0,3.0,4.0,5.0,,2.0,,,,3.0,9,7.0,10,1
92282,20120517,PROCERA NETWORKS INC,PKT,365014.9,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,8.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,10.0,,,10.0,10.0,7.0,9.0,2.0,10.0,1.0,,1.0,1.0,,8.0,3.0,9.0,9.0,2.0,9.0,,8.0,,,,4.0,9,2.0,10,1
92293,20120517,TERADATA CORP DE,TDC,11160685.8,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,2.0,7.0,9.0,,5.0,2.0,10.0,6.0,2.0,4.0,4.0,1.0,10.0,9.0,1.0,5.0,,,5.0,4.0,2.0,6.0,8.0,9.0,4.0,,1.0,6.0,8.0,10.0,4.0,10.0,3.0,5.0,8.0,,3.0,,,,9.0,9,5.0,10,1
92294,20120517,URANIUM ENERGY CORP,UEC,174994.79,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,8.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,5.0,10,1
92295,20120517,WESTINGHOUSE SOLAR INC,WEST,5157.54,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,10.0,,4.0,1.0,,2.0,1.0,,5.0,1.0,3.0,,4.0,,,,1.0,9,7.0,10,1
92296,20120517,ATHENAHEALTH INC,ATHN,2580840.0,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,8.0,,,5.0,4.0,1.0,5.0,1.0,10.0,3.0,,1.0,2.0,,3.0,2.0,,7.0,5.0,8.0,,7.0,,,,10.0,9,2.0,10,1
92299,20120517,BEACON FEDERAL BANCORP INC,BFED,83686.5,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,2.0,3.0,,,10.0,6.0,3.0,,,9.0,,2.0,4.0,,9.0,7.0,10.0,,8.0,9.0,6.0,,3.0,9,10.0,10,1
92302,20120517,CONSTANT CONTACT INC,CTCT,651099.51,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,10.0,6.0,5.0,9.0,1.0,7.0,1.0,,1.0,2.0,,2.0,2.0,,10.0,1.0,8.0,,10.0,,,,5.0,9,2.0,10,1
92303,20120517,FIRST FINANCIAL NORTHWEST INC,FFNW,147055.1,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,7.0,10.0,,,9.0,9.0,2.0,,,6.0,4.0,5.0,3.0,3.0,3.0,4.0,9.0,,2.0,,,,2.0,9,10.0,10,1
92308,20120517,LAPORTE BANCORP INC,LPSB,41930.356,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,3.0,,,10.0,5.0,4.0,,,2.0,,6.0,8.0,3.0,6.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
92310,20120517,M A P PHARMACEUTICALS INC,MAPP,358415.4,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,,,,1.0,,10.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,1.0,5.0,10.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,3.0,9,1.0,10,1
92312,20120517,RODMAN & RENSHAW CAP GRP INC NEW,RODM,21323.25,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,5.0,,,,3.0,,,8.0,1.0,10.0,,,10.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92318,20120517,TOWNEBANK,TOWN,370489.0,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,4.0,10.0,,,2.0,5.0,9.0,,,2.0,,7.0,9.0,3.0,7.0,5.0,6.0,,6.0,,,,3.0,9,10.0,10,1
92319,20120517,TRANS1 INC,TSON,85010.64,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,7.0,,,10.0,2.0,1.0,,5.0,1.0,8.0,1.0,1.0,1.0,7.0,1.0,7.0,,8.0,,,,1.0,9,8.0,10,1
92320,20120517,INCONTACT INC,SAAS,223328.84,10.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,6.0,6.0,10.0,8.0,,2.0,1.0,8.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,4.0,1.0,,,9.0,8.0,5.0,10.0,6.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,10.0,,8.0,,,,1.0,9,9.0,10,1
92322,20120517,ULTA SALON COSMETICS & FRAG INC,ULTA,5399763.21,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,9.0,10.0,6.0,,3.0,2.0,8.0,3.0,3.0,9.0,4.0,1.0,8.0,7.0,4.0,8.0,,,9.0,8.0,4.0,9.0,7.0,10.0,1.0,,1.0,2.0,10.0,10.0,4.0,10.0,8.0,6.0,6.0,,9.0,10.0,10.0,,10.0,9,3.0,10,1
92326,20120517,C V R ENERGY,CVI,2640476.5,6.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,,2.0,4.0,6.0,8.0,10.0,9.0,2.0,5.0,3.0,2.0,10.0,10.0,,,5.0,2.0,7.0,5.0,5.0,9.0,1.0,,6.0,6.0,,8.0,9.0,9.0,1.0,2.0,2.0,,1.0,,,,6.0,9,1.0,10,1
92332,20120517,GENERAL STEEL HOLDINGS INC,GSI,47086.2,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,1.0,3.0,4.0,1.0,5.0,8.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,1.0,,,9.0,1.0,10.0,,10.0,2.0,,,,,2.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
92345,20120517,NOVABAY PHARMACEUTICALS INC,NBY,28512.162,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,5.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92346,20120517,PATRIOT COAL CORP,PCX,327025.6,6.0,5.0,1.0,6.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,1.0,,2.0,7.0,10.0,5.0,10.0,2.0,8.0,8.0,2.0,2.0,6.0,,,,,1.0,,,1.0,1.0,1.0,,10.0,2.0,,2.0,1.0,,9.0,,,,9.0,10.0,6.0,,1.0,9,1.0,10,1
92354,20120517,PZENA INVESTMENT MANAGEMENT INC,PZN,45789.75,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,6.0,10.0,,,,3.0,,,6.0,3.0,9.0,,,1.0,,3.0,8.0,,4.0,1.0,3.0,,2.0,,,,1.0,9,10.0,10,1
92378,20120517,ZEP INC,ZEP,295726.05,9.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,6.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,3.0,10.0,,1.0,3.0,1.0,4.0,6.0,2.0,9.0,,5.0,3.0,,6.0,3.0,4.0,6.0,5.0,4.0,,5.0,,,,3.0,9,9.0,10,1
92389,20120517,ENERGYSOLUTIONS INC,ES,270212.37,9.0,10.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,6.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,4.0,,,3.0,,,3.0,4.0,6.0,,10.0,7.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,8.0,,1.0,9,5.0,10,1
92395,20120517,HECKMANN CORP,HEK,510139.52,8.0,6.0,1.0,7.0,1.0,1,1.0,10.0,2.0,3.0,3.0,1.0,7.0,,2.0,,9.0,1.0,4.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,,,,9.0,,,1.0,2.0,1.0,,5.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,1.0,10,1
