,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92052,20111207,TECHTARGET INC,TTGT,251724.97,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,,,5.0,8.0,6.0,7.0,9.0,9.0,3.0,,7.0,10.0,,3.0,2.0,3.0,10.0,2.0,1.0,,10.0,,,,1.0,9,10.0,10,1
92054,20111207,TOWERSTREAM CORP,TWER,126548.52,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,4.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
92087,20111207,AUTHENTEC INC,AUTH,121197.12,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,10.0,2.0,3.0,9.0,,1.0,,8.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,10.0,8.0,,3.0,1.0,,2.0,2.0,3.0,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
92088,20111207,BIDZ COM INC,BIDZ,7948.67,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,9.0,10.0,3.0,10.0,9.0,7.0,1.0,2.0,10.0,10.0,,,,9.0,,,9.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92089,20111207,BIOFUEL ENERGY CORP,BIOF,73004.4,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,9.0,8.0,1.0,,1.0,9.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,8.0,1.0,8.0,,10.0,1.0,,5.0,10.0,4.0,3.0,1.0,7.0,,3.0,,,,1.0,9,2.0,10,1
92091,20111207,BRIDGELINE DIGITAL INC,BLIN,8973.5352,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,9.0,1.0,5.0,8.0,,2.0,2.0,1.0,6.0,2.0,7.0,8.0,7.0,2.0,2.0,7.0,5.0,,,,8.0,,,10.0,1.0,2.0,,10.0,4.0,,,,,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92093,20111207,F B R & CO,FBRC,115790.47,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,6.0,2.0,,,,2.0,,,7.0,1.0,9.0,,,10.0,,1.0,1.0,1.0,9.0,1.0,2.0,,8.0,,,,1.0,9,10.0,10,1
92094,20111207,FIRST CAPITAL BANCORP INC VA,FCVA,6149.97,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,3.0,,,10.0,1.0,10.0,,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92095,20111207,INFINERA CORP,INFN,730525.68,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,8.0,,2.0,,10.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,,,,7.0,8.0,5.0,7.0,2.0,3.0,7.0,,5.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,3.0,,7.0,,,,2.0,9,3.0,10,1
92096,20111207,JAZZ PHARMACEUTICALS INC,JAZZ,1642436.72,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,4.0,,,1.0,,,,,5.0,3.0,4.0,,6.0,,,,8.0,9,2.0,10,1
92097,20111207,LIMELIGHT NETWORKS INC,LLNW,323479.13,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,1.0,3.0,1.0,4.0,9.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,2.0,1.0,1.0,,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,3.0,10,1
92101,20111207,RESPONSE GENETICS INC,RGDX,31063.83,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,9.0,9.0,8.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,1.0,,,,2.0,,,10.0,2.0,4.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92102,20111207,COMSCORE INC,SCOR,661260.6,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,4.0,2.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,5.0,1.0,3.0,3.0,4.0,1.0,,2.0,2.0,,1.0,2.0,1.0,8.0,5.0,6.0,,8.0,,,,5.0,9,6.0,10,1
92105,20111207,BOISE INC,BZ,663033.98,8.0,9.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,7.0,7.0,3.0,,9.0,10.0,4.0,3.0,8.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,,,1.0,4.0,6.0,4.0,4.0,3.0,4.0,,10.0,1.0,,5.0,10.0,6.0,6.0,3.0,1.0,,7.0,,,,2.0,9,2.0,10,1
92112,20111207,CHINA SHENGHUO PHARMA HLDGS INC,KUN,-7674.81,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,10.0,,8.0,7.0,8.0,1.0,1.0,1.0,9.0,9.0,4.0,10.0,9.0,1.0,,,,8.0,,,10.0,2.0,10.0,,2.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
92121,20111207,DISCOVER FINANCIAL SERVICES,DFS,13482595.61,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,5.0,1.0,2.0,,7.0,3.0,,,9.0,9.0,2.0,,,4.0,9.0,10.0,10.0,5.0,5.0,5.0,2.0,,3.0,,,,5.0,9,3.0,10,1
92130,20111207,ADEONA PHARMACEUTICALS INC,AEN,31506.1728,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,8.0,5.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,4.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
92132,20111207,POLYPORE INTERNATIONAL INC,PPO,2287236.62,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,6.0,8.0,2.0,8.0,,4.0,3.0,3.0,5.0,5.0,1.0,2.0,3.0,6.0,8.0,2.0,3.0,,,5.0,,2.0,2.0,1.0,10.0,1.0,,2.0,2.0,5.0,8.0,3.0,7.0,8.0,2.0,3.0,,,,,,8.0,9,2.0,10,1
92143,20111207,P R O S HOLDINGS INC,PRO,453097.16,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,,,8.0,8.0,5.0,8.0,6.0,10.0,2.0,,1.0,2.0,10.0,6.0,2.0,7.0,5.0,3.0,4.0,,4.0,,,,4.0,9,9.0,10,1
92155,20111207,Z B B ENERGY CORP,ZBB,23407.896,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,5.0,,,,5.0,,,8.0,9.0,7.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92172,20111207,DICE HOLDINGS INC,DHX,544939.2,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,1.0,5.0,1.0,1.0,5.0,4.0,4.0,,3.0,2.0,,7.0,4.0,9.0,10.0,1.0,6.0,,10.0,,,,2.0,9,5.0,10,1
92174,20111207,GLOBALSCAPE INC,GSB,36424.0,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,1.0,6.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,4.0,2.0,6.0,5.0,3.0,7.0,,,,8.0,,,10.0,3.0,1.0,,3.0,2.0,,8.0,6.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92177,20111207,HHGREGG INC,HGG,585649.83,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,5.0,10.0,1.0,10.0,5.0,,5.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,8.0,10.0,,,8.0,9.0,6.0,10.0,1.0,1.0,9.0,,4.0,10.0,6.0,4.0,4.0,5.0,1.0,1.0,7.0,,1.0,,,,4.0,9,3.0,10,1
92183,20111207,ORBITZ WORLDWIDE INC,OWW,438837.12,10.0,3.0,9.0,2.0,8.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,,1.0,1.0,8.0,5.0,3.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,,,,6.0,,,8.0,1.0,4.0,,4.0,3.0,4.0,9.0,10.0,5.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
92184,20111207,PHARMERICA CORP,PMC,458421.6,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,6.0,10.0,1.0,,6.0,8.0,1.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,10.0,2.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,,7.0,6.0,,3.0,4.0,4.0,5.0,3.0,9.0,,6.0,,,,4.0,9,3.0,10,1
92185,20111207,SPARK NETWORKS INC,LOV,70434.9,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,3.0,2.0,7.0,9.0,,7.0,4.0,9.0,10.0,1.0,7.0,10.0,2.0,9.0,8.0,4.0,10.0,,,,8.0,,,10.0,6.0,8.0,,3.0,6.0,,1.0,2.0,1.0,4.0,6.0,10.0,,3.0,2.0,5.0,,1.0,9,10.0,10,1
92186,20111207,ULURU INC,ULU,2166.08,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,10.0,,1.0,,8.0,9.0,,,1.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92188,20111207,WABCO HOLDINGS INC,WBC,2977088.66,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,8.0,10.0,8.0,5.0,1.0,1.0,,10.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,2.0,1.0,1.0,2.0,9.0,5.0,1.0,,2.0,3.0,,10.0,8.0,10.0,8.0,3.0,5.0,,4.0,,,,8.0,9,2.0,10,1
92195,20111207,BENEFICIAL MUTUAL BANCORP INC,BNCL,705912.0,8.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,3.0,,,9.0,6.0,9.0,,,7.0,,3.0,3.0,2.0,2.0,6.0,8.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
92198,20111207,ENCORE BANCSHRES INC,EBTX,137592.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,7.0,3.0,,,6.0,9.0,9.0,,,2.0,9.0,3.0,5.0,2.0,4.0,4.0,7.0,,2.0,,,,3.0,9,10.0,10,1
92201,20111207,LOUISIANA BANCORP INC,LABC,-51702.235,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,9.0,3.0,,,10.0,7.0,6.0,,,10.0,,3.0,3.0,2.0,6.0,7.0,10.0,,3.0,3.0,2.0,,4.0,9,10.0,10,1
92203,20111207,LULULEMON ATHLETICA INC,LULU,4953962.7,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,3.0,1.0,9.0,4.0,3.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,10.0,5.0,9.0,1.0,10.0,2.0,,1.0,2.0,8.0,10.0,3.0,10.0,10.0,5.0,4.0,,9.0,,,,8.0,9,1.0,10,1
92205,20111207,REX ENERGY CORP,REXX,705975.9,9.0,5.0,2.0,5.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,9.0,,2.0,2.0,1.0,,1.0,1.0,3.0,3.0,3.0,3.0,1.0,,,,10.0,6.0,9.0,7.0,1.0,9.0,7.0,,3.0,3.0,,7.0,8.0,9.0,3.0,2.0,2.0,,4.0,,,,4.0,9,1.0,10,1
92207,20111207,SHORETEL INC,SHOR,285120.42,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,,1.0,4.0,1.0,3.0,6.0,3.0,6.0,,3.0,2.0,,1.0,1.0,1.0,4.0,2.0,2.0,,3.0,,,,2.0,9,5.0,10,1
92210,20111207,MONOTYPE IMAGING HOLDINGS INC,TYPE,574190.68,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,7.0,2.0,10.0,,5.0,3.0,4.0,8.0,1.0,6.0,3.0,3.0,8.0,6.0,1.0,8.0,,,8.0,8.0,8.0,8.0,6.0,8.0,7.0,,3.0,2.0,,6.0,4.0,8.0,2.0,4.0,6.0,,1.0,,,,4.0,9,8.0,10,1
92213,20111207,ASPENBIO PHARMA INC,APPY,14691.24,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,2.0,10.0,,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92214,20111207,DEMANDTEC INC,DMAN,282253.26,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,2.0,,10.0,7.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,2.0,5.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,7.0,,4.0,,,,2.0,9,7.0,10,1
92216,20111207,AGFEED INDUSTRIES INC,FEED,40650.46,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,1.0,1.0,1.0,7.0,1.0,,1.0,,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,8.0,2.0,,,,9.0,,,6.0,1.0,10.0,,10.0,1.0,,,,,7.0,1.0,6.0,,7.0,,,,1.0,9,6.0,10,1
92220,20111207,MASIMO CORP,MASI,1233061.65,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,4.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,3.0,1.0,3.0,2.0,2.0,1.0,,2.0,3.0,3.0,9.0,3.0,10.0,6.0,3.0,8.0,,5.0,,,,5.0,9,5.0,10,1
92221,20111207,MERCADOLIBRE INC,MELI,4135663.98,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,2.0,8.0,1.0,3.0,3.0,5.0,1.0,,1.0,6.0,10.0,10.0,3.0,10.0,1.0,1.0,2.0,,1.0,,,,10.0,9,3.0,10,1
92223,20111207,POINT 360 NEW,PTSX,10511.9487,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,6.0,3.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,2.0,10.0,,9.0,8.0,,2.0,5.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92226,20111207,SUCAMPO PHARMACEUTICALS INV,SCMP,61665.63,10.0,9.0,1.0,10.0,3.0,1,1.0,1.0,7.0,5.0,7.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,8.0,2.0,2.0,6.0,6.0,,,,8.0,,,6.0,9.0,9.0,,6.0,6.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,10.0,10,1
92227,20111207,SMART BALANCE INC,SMBL,300594.0,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,1.0,,5.0,8.0,3.0,5.0,7.0,7.0,1.0,1.0,5.0,8.0,,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,,9.0,9.0,4.0,2.0,2.0,3.0,10.0,2.0,9.0,,10.0,,,,1.0,9,6.0,10,1
92229,20111207,VIRTUSA CORP,VRTU,390973.05,9.0,5.0,7.0,,7.0,1,10.0,1.0,2.0,3.0,2.0,5.0,8.0,,3.0,2.0,6.0,4.0,5.0,10.0,9.0,2.0,7.0,4.0,2.0,1.0,,,6.0,8.0,5.0,6.0,6.0,8.0,1.0,,4.0,1.0,,5.0,4.0,8.0,7.0,3.0,8.0,,7.0,,,,4.0,9,10.0,10,1
92232,20111207,HORSEHEAD HOLDING CORP,ZINC,404624.96,9.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,3.0,3.0,5.0,2.0,,5.0,4.0,6.0,2.0,3.0,4.0,1.0,4.0,7.0,4.0,4.0,5.0,,,1.0,1.0,3.0,2.0,2.0,2.0,7.0,,9.0,4.0,10.0,9.0,10.0,10.0,2.0,2.0,2.0,,2.0,,,,2.0,9,3.0,10,1
92239,20111207,CONCHO RESOURCES INC,CXO,10629581.16,2.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,6.0,6.0,4.0,2.0,6.0,7.0,1.0,,3.0,2.0,10.0,10.0,10.0,10.0,2.0,7.0,3.0,,3.0,2.0,3.0,,10.0,9,5.0,10,1
92243,20111207,DOLAN CO,DM,290481.5,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,4.0,7.0,3.0,9.0,,8.0,8.0,2.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,4.0,5.0,,,3.0,5.0,5.0,6.0,3.0,1.0,7.0,,9.0,6.0,1.0,3.0,4.0,4.0,3.0,5.0,7.0,,3.0,,,,2.0,9,9.0,10,1
92245,20111207,EXTERRAN HOLDINGS INC,EXH,734013.0,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,9.0,10.0,3.0,5.0,,1.0,9.0,5.0,9.0,9.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,1.0,5.0,5.0,3.0,2.0,1.0,8.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,3.0,9,2.0,10,1
92252,20111207,NEURALSTEM INC,CUR,49655.64,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,9.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92254,20111207,PARAMOUNT GOLD & SILVER CORP,PZG,359749.81,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,4.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,10.0,7.0,,1.0,2.0,,2.0,2.0,,6.0,1.0,8.0,,7.0,,,,1.0,9,5.0,10,1
92257,20111207,VMWARE INC,VMW,11846475.84,2.0,4.0,8.0,3.0,6.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,4.0,2.0,10.0,6.0,2.0,4.0,1.0,2.0,7.0,6.0,2.0,5.0,,,8.0,8.0,7.0,8.0,5.0,8.0,1.0,,3.0,1.0,9.0,7.0,5.0,8.0,6.0,6.0,7.0,,5.0,6.0,8.0,,10.0,9,2.0,10,1
92265,20111207,CHINA CGAME INC,CCGM,3987.96,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,5.0,6.0,,,,3.0,,,10.0,1.0,10.0,,,7.0,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,9,10.0,10,1
92266,20111207,CHINA DIRECT INDUSTRIES INC,CDII,33493.82,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,1.0,,8.0,2.0,10.0,8.0,1.0,7.0,1.0,2.0,9.0,5.0,,,,1.0,,,9.0,2.0,7.0,,10.0,1.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92268,20111207,DUFF & PHELPS CORP NEW,DUF,448051.78,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,5.0,5.0,3.0,5.0,4.0,,,5.0,2.0,,,4.0,5.0,7.0,,,1.0,,3.0,4.0,4.0,1.0,5.0,5.0,,1.0,,,,4.0,9,9.0,10,1
92282,20111207,PROCERA NETWORKS INC,PKT,252222.3,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,8.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,10.0,,,10.0,8.0,6.0,9.0,2.0,10.0,6.0,,1.0,1.0,,8.0,6.0,10.0,1.0,1.0,9.0,,1.0,,,,4.0,9,3.0,10,1
92293,20111207,TERADATA CORP DE,TDC,8751672.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,2.0,7.0,9.0,,5.0,2.0,10.0,6.0,2.0,4.0,4.0,1.0,10.0,9.0,1.0,5.0,,,9.0,8.0,5.0,9.0,6.0,10.0,1.0,,1.0,7.0,8.0,9.0,3.0,10.0,9.0,6.0,8.0,,9.0,10.0,10.0,,9.0,9,4.0,10,1
92294,20111207,URANIUM ENERGY CORP,UEC,236300.7,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,7.0,10,1
92295,20111207,WESTINGHOUSE SOLAR INC,WEST,7761.05,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,7.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
92296,20111207,ATHENAHEALTH INC,ATHN,2140523.52,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,8.0,,,10.0,8.0,6.0,9.0,1.0,9.0,1.0,,1.0,2.0,,5.0,2.0,7.0,1.0,3.0,8.0,,1.0,,,,9.0,9,1.0,10,1
92299,20111207,BEACON FEDERAL BANCORP INC,BFED,86163.54,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,8.0,2.0,,,10.0,9.0,1.0,,,8.0,,3.0,7.0,2.0,7.0,8.0,10.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
92300,20111207,CHINACAST EDUCATION CORP,CAST,256864.8,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,8.0,10.0,1.0,1.0,9.0,,3.0,3.0,8.0,1.0,6.0,1.0,1.0,5.0,4.0,3.0,1.0,4.0,,,2.0,3.0,4.0,2.0,4.0,1.0,2.0,,9.0,8.0,,6.0,9.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
92302,20111207,CONSTANT CONTACT INC,CTCT,706943.57,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,2.0,5.0,1.0,4.0,1.0,2.0,7.0,,1.0,2.0,,7.0,3.0,9.0,2.0,3.0,8.0,,2.0,,,,5.0,9,2.0,10,1
92303,20111207,FIRST FINANCIAL NORTHWEST INC,FFNW,107188.5,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,6.0,3.0,,,9.0,10.0,10.0,,,7.0,8.0,2.0,3.0,2.0,4.0,4.0,9.0,,2.0,,,,1.0,9,10.0,10,1
92308,20111207,LAPORTE BANCORP INC,LPSB,34750.8576,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,2.0,,,10.0,6.0,1.0,,,7.0,,5.0,9.0,3.0,8.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
92310,20111207,M A P PHARMACEUTICALS INC,MAPP,419333.75,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,,,,1.0,,10.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,3.0,,4.0,5.0,8.0,,1.0,3.0,,10.0,6.0,10.0,9.0,4.0,4.0,,9.0,,,,3.0,9,9.0,10,1
92312,20111207,RODMAN & RENSHAW CAP GRP INC NEW,RODM,17196.5,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,5.0,,,,2.0,,,8.0,1.0,10.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92318,20111207,TOWNEBANK,TOWN,373613.26,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,3.0,,,2.0,3.0,7.0,,,4.0,,4.0,8.0,3.0,6.0,5.0,6.0,,3.0,,,,3.0,9,10.0,10,1
