,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85863,20050505,COLUMBIA SPORTSWEAR COMPANY,COLM,1775466.83,5.0,3.0,9.0,2.0,8.0,1,10.0,10.0,5.0,1.0,1.0,7.0,8.0,,7.0,3.0,5.0,3.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,2.0,3.0,2.0,4.0,3.0,3.0,9.0,2.0,5.0,8.0,4.0,6.0,4.0,8.0,10.0,8.0,3.0,2.0,10.0,10.0,8.0,3.0,8.0,9,4.0,10,1
85864,20050505,CURAGEN CORP,CRGN,176644.8,9.0,6.0,,7.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,,,,,7.0,,,1.0,1.0,5.0,10.0,10.0,4.0,,1.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,9,5.0,10,1
85865,20050505,COWLITZ BANCORPORATION,CWLZ,46158.8,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,3.0,,,10.0,5.0,5.0,3.0,,2.0,,5.0,6.0,2.0,4.0,8.0,10.0,5.0,6.0,7.0,4.0,7.0,2.0,9,10.0,10,1
85874,20050505,HOME LOAN FINANCIAL CORP,HLFC,27024.0,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,2.0,3.0,,,10.0,4.0,5.0,1.0,,8.0,,2.0,3.0,,6.0,4.0,10.0,9.0,8.0,,,10.0,3.0,9,10.0,10,1
85875,20050505,INTERNATIONAL BANCSHARES CORP,IBOC,1854242.77,5.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,2.0,3.0,,,10.0,2.0,4.0,1.0,,2.0,,8.0,7.0,3.0,1.0,8.0,5.0,4.0,2.0,2.0,1.0,9.0,7.0,9,10.0,10,1
85876,20050505,INDEPENDENCE COMMUNITY BANK CORP,ICBC,3109680.6,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,3.0,3.0,,,8.0,5.0,6.0,1.0,,3.0,9.0,6.0,7.0,3.0,8.0,9.0,6.0,8.0,9.0,10.0,7.0,6.0,7.0,9,8.0,10,1
85879,20050505,INTERNET SECURITY SYSTEMS INC,ISSX,899268.75,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,5.0,2.0,5.0,6.0,3.0,8.0,2.0,10.0,6.0,10.0,10.0,5.0,3.0,6.0,1.0,2.0,1.0,4.0,1.0,,,2.0,4.0,9,1.0,10,1
85880,20050505,LADISH CO INC,LDSH,160161.3,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,6.0,9.0,5.0,1.0,,2.0,8.0,7.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,3.0,,,9.0,9.0,10.0,7.0,10.0,7.0,2.0,7.0,8.0,2.0,,3.0,7.0,,2.0,1.0,8.0,10.0,3.0,,,8.0,2.0,9,10.0,10,1
85882,20050505,TECHNICAL OLYMPIC U S A INC,TOA,1267968.8,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,,1.0,6.0,4.0,,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,9.0,10.0,,,5.0,10.0,6.0,5.0,7.0,8.0,6.0,1.0,6.0,7.0,,10.0,10.0,9.0,9.0,2.0,9.0,9.0,9.0,,,1.0,4.0,9,8.0,1,1
85883,20050505,NORWOOD FINANCIAL CORP,NWFL,90248.1,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,3.0,,,10.0,2.0,8.0,2.0,,6.0,,6.0,6.0,3.0,1.0,3.0,10.0,5.0,1.0,,,6.0,6.0,9,10.0,10,1
85885,20050505,NITCHES INC,NICH,5679.35,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,3.0,,,10.0,2.0,9.0,4.0,9.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,10.0,1.0,5,7.0,10,1
85886,20050505,PC CONNECTION INC,PCCC,149810.56,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,6.0,10.0,4.0,6.0,4.0,3.0,10.0,8.0,,,1.0,3.0,3.0,6.0,7.0,2.0,10.0,10.0,10.0,6.0,3.0,5.0,2.0,3.0,4.0,1.0,1.0,10.0,3.0,,,9.0,1.0,9,10.0,10,1
85889,20050505,SURMODICS INC,SRDX,719711.5,9.0,2.0,4.0,,1.0,10,10.0,1.0,7.0,7.0,2.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,,9.0,6.0,5.0,4.0,1.0,9.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,,,3.0,7.0,9,3.0,10,1
85894,20050505,EXTENDED SYSTEMS INC,XTND,60995.92,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,1.0,,2.0,7.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,3.0,2.0,10.0,3.0,3.0,,,,,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
85900,20050505,C S K AUTO CORP,CAO,724885.56,7.0,3.0,10.0,2.0,9.0,10,1.0,1.0,3.0,2.0,7.0,8.0,8.0,,3.0,3.0,3.0,6.0,9.0,8.0,7.0,5.0,4.0,5.0,8.0,6.0,,,9.0,3.0,7.0,10.0,4.0,3.0,6.0,4.0,3.0,10.0,,,,,9.0,7.0,3.0,10.0,8.0,9.0,7.0,3.0,3.0,9,2.0,10,1
85903,20050505,COMPX INTERNATIONAL INC,CIX,77910.0,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,7.0,9.0,6.0,6.0,4.0,10.0,4.0,10.0,3.0,4.0,7.0,9.0,6.0,10.0,2.0,2.0,10.0,7.0,3.0,,5.0,8.0,9.0,8.0,8.0,7.0,1.0,9.0,10.0,5.0,,2.0,7.0,,9.0,7.0,10.0,6.0,10.0,10.0,10.0,10.0,3.0,9,10.0,10,1
85908,20050505,GRACE W R & CO DEL NEW,GRA,656630.55,9.0,,4.0,,,1,10.0,1.0,8.0,3.0,5.0,4.0,5.0,,1.0,10.0,,3.0,6.0,6.0,5.0,10.0,2.0,,10.0,2.0,,,1.0,7.0,,,1.0,10.0,9.0,10.0,,4.0,3.0,,2.0,2.0,1.0,1.0,2.0,7.0,1.0,,,5.0,1.0,9,1.0,10,1
85913,20050505,MARRIOTT INTERNATIONAL INC NEW,MAR,13888541.32,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,1.0,3.0,5.0,3.0,,8.0,8.0,8.0,6.0,3.0,7.0,7.0,5.0,6.0,8.0,,9.0,6.0,6.0,3.0,7.0,9.0,9.0,5.0,3.0,9.0,,3.0,4.0,,6.0,9.0,3.0,7.0,4.0,5.0,5.0,9.0,10.0,9,5.0,10,1
85914,20050505,BEST BUY COMPANY INC,BBY,16905704.75,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,6.0,2.0,6.0,10.0,4.0,,4.0,2.0,10.0,7.0,1.0,4.0,6.0,2.0,9.0,9.0,7.0,2.0,,3.0,3.0,3.0,1.0,4.0,4.0,3.0,8.0,8.0,2.0,6.0,5.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,6.0,6.0,4.0,2.0,9.0,5,2.0,10,1
85923,20050505,ILINC COMMUNICATIONS INC,ILC,7968.18,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,,7.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,1.0,7.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
85926,20050505,SEALED AIR CORP NEW,SEE,4123160.52,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,4.0,4.0,4.0,7.0,,6.0,6.0,,3.0,7.0,2.0,4.0,4.0,7.0,9.0,5.0,8.0,,,6.0,3.0,3.0,3.0,5.0,4.0,9.0,8.0,4.0,9.0,2.0,8.0,5.0,5.0,7.0,6.0,4.0,6.0,4.0,4.0,2.0,5.0,9.0,9,5.0,10,1
85931,20050505,WADDELL & REED FINANCIAL INC,WDR,1455631.8,5.0,,,,,10,10.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,1.0,9.0,10.0,1.0,5.0,10.0,,2.0,6.0,,,6.0,2.0,9.0,8.0,,3.0,2.0,10.0,5.0,10.0,9.0,9.0,2.0,6.0,8.0,9.0,9.0,7.0,3.0,9,8.0,10,1
85939,20050505,WESTCOAST HOSPITALITY CORP,WEH,90665.19,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,10.0,8.0,3.0,1.0,,3.0,10.0,2.0,2.0,10.0,9.0,9.0,10.0,2.0,2.0,9.0,6.0,,,8.0,6.0,10.0,8.0,10.0,4.0,2.0,8.0,10.0,7.0,,2.0,1.0,,4.0,7.0,10.0,5.0,2.0,1.0,3.0,7.0,1.0,9,10.0,10,1
85943,20050505,E F C BANCORP INC,EFC,119476.0,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,3.0,,,10.0,3.0,3.0,1.0,,3.0,,2.0,5.0,,4.0,10.0,10.0,3.0,6.0,7.0,4.0,9.0,5.0,9,10.0,10,1
85945,20050505,HEICO CORP NEW,HEIA,221343.36,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,7.0,9.0,,,10.0,7.0,,,8.0,4.0,,5.0,4.0,5.0,5.0,7.0,,,7.0,8.0,10.0,,6.0,9,10.0,10,1
85946,20050505,IOMED INC,IOX,13828.5,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,1.0,7.0,4.0,8.0,10.0,5.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,2.0,7.0,,5.0,2.0,2.0,3.0,1.0,10.0,1.0,7.0,,,7.0,1.0,9,6.0,10,1
85950,20050505,NORTHEAST PA FINL CORP,NEPF,90147.0,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,,3.0,,,10.0,8.0,8.0,3.0,,10.0,,2.0,2.0,,3.0,10.0,10.0,6.0,5.0,6.0,3.0,10.0,4.0,9,10.0,10,1
85951,20050505,OMEGA PROTEIN CORP,OME,150788.6,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,7.0,4.0,2.0,9.0,2.0,7.0,2.0,9.0,3.0,,2.0,2.0,,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
85953,20050505,SONIC FOUNDRY INC,SOFO,35910.63,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,8.0,10.0,5.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
85959,20050505,AMERICAN DENTAL PARTNERS INC,ADPI,188180.54,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,9.0,7.0,7.0,2.0,,9.0,10.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,5.0,,,6.0,4.0,8.0,7.0,10.0,9.0,1.0,3.0,5.0,2.0,9.0,7.0,7.0,7.0,1.0,2.0,10.0,2.0,1.0,,,4.0,5.0,9,9.0,10,1
85963,20050505,BROADCOM CORP,BRCM,8742561.84,2.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,9.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,2.0,2.0,4.0,4.0,1.0,2.0,10.0,3.0,2.0,4.0,6.0,3.0,8.0,3.0,6.0,1.0,1.0,3.0,3.0,2.0,1.0,6.0,9,1.0,10,1
85966,20050505,COLONY BANKCORP INC,CBAN,195432.0,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,9.0,3.0,,,10.0,9.0,5.0,2.0,,7.0,,,,,2.0,5.0,10.0,3.0,4.0,,,7.0,6.0,9,10.0,10,1
85971,20050505,US LEC CORP,CLEC,69673.9,10.0,,9.0,,,10,10.0,1.0,2.0,10.0,8.0,7.0,9.0,,1.0,9.0,8.0,2.0,3.0,4.0,2.0,5.0,1.0,,7.0,,,,,4.0,,,5.0,1.0,8.0,10.0,,5.0,,,1.0,,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
85972,20050505,CHARLES RIVER ASSOC INC,CRAI,536819.0,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,7.0,1.0,6.0,7.0,,4.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,,,9.0,8.0,7.0,8.0,4.0,9.0,7.0,5.0,2.0,9.0,,7.0,4.0,6.0,1.0,3.0,6.0,7.0,1.0,,,2.0,9.0,9,3.0,10,1
85976,20050505,DEARBORN BANCORP INC,DEAR,125461.07,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,3.0,,,10.0,6.0,8.0,1.0,,1.0,9.0,6.0,5.0,2.0,4.0,8.0,10.0,10.0,6.0,7.0,4.0,8.0,5.0,9,10.0,10,1
85978,20050505,FRONTIER FINANCIAL CORP WA,FTBK,702313.74,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,5.0,3.0,,,7.0,6.0,6.0,4.0,,5.0,8.0,8.0,6.0,4.0,5.0,8.0,7.0,5.0,8.0,9.0,6.0,4.0,7.0,9,10.0,10,1
85980,20050505,CITIZENS SOUTH BANKING CORP DEL,CSBC,97092.0,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,3.0,,,10.0,4.0,10.0,2.0,,10.0,3.0,5.0,3.0,2.0,6.0,9.0,10.0,8.0,8.0,9.0,6.0,8.0,2.0,9,10.0,10,1
85982,20050505,GRIFFIN LAND AND NURSERIES INC,GRIF,124275.27,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,4.0,1.0,3.0,,2.0,,1.0,2.0,8.0,,4.0,8.0,2.0,2.0,3.0,2.0,,,5.0,5.0,9.0,5.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,1.0,,4.0,1.0,10.0,8.0,5.0,,,7.0,5.0,9,10.0,10,1
85986,20050505,HORIZON OFFSHORE INC,<undefined>,,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,3.0,4.0,9.0,4.0,1.0,,1.0,,4.0,9.0,9.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,,,,,1.0,10.0,10.0,,,,,,,,,,2.0,,,,4.0,,9,,1,1
85987,20050505,HARVEY ELECTRONICS INC,HRVE,4526.61,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,2.0,7.0,10.0,8.0,,10.0,10.0,8.0,3.0,5.0,1.0,7.0,9.0,4.0,5.0,10.0,6.0,,,,3.0,,,10.0,6.0,4.0,9.0,10.0,2.0,,9.0,10.0,7.0,7.0,1.0,3.0,10.0,6.0,,,6.0,1.0,9,5.0,10,1
85991,20050505,LEVEL 3 COMMUNICATIONS INC,LVLT,1256742.73,4.0,1.0,4.0,,1.0,10,1.0,1.0,2.0,5.0,9.0,2.0,8.0,,1.0,1.0,9.0,4.0,10.0,7.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,2.0,,,1.0,1.0,10.0,10.0,1.0,4.0,,1.0,1.0,,9.0,1.0,1.0,8.0,9.0,,,1.0,1.0,9,1.0,10,1
85992,20050505,MANHATTAN ASSOCIATES INC,MANH,585921.6,7.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,4.0,4.0,1.0,9.0,5.0,1.0,,,,1.0,2.0,1.0,2.0,2.0,1.0,8.0,7.0,5.0,9.0,,2.0,3.0,,7.0,2.0,1.0,1.0,7.0,,,1.0,3.0,9,1.0,10,1
85993,20050505,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,116396.45,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,3.0,1.0,10.0,10.0,2.0,5.0,2.0,1.0,7.0,6.0,2.0,10.0,,,1.0,2.0,1.0,2.0,9.0,3.0,7.0,8.0,3.0,5.0,,1.0,1.0,,4.0,3.0,4.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
85994,20050505,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1501006.34,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,3.0,,,5.0,4.0,10.0,1.0,,1.0,10.0,6.0,8.0,3.0,6.0,7.0,9.0,9.0,8.0,9.0,6.0,2.0,2.0,9,9.0,10,1
85995,20050505,NANOGEN INC,NGEN,157647.6,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,9,2.0,10,1
85996,20050505,NORTH VALLEY BANCORP,NOVB,126591.12,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,5.0,3.0,,,10.0,6.0,6.0,2.0,,1.0,,7.0,7.0,2.0,7.0,9.0,10.0,5.0,9.0,10.0,7.0,5.0,3.0,9,10.0,10,1
86003,20050505,SONOSITE INC,SONO,458263.66,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,2.0,,,3.0,4.0,2.0,4.0,2.0,6.0,8.0,9.0,2.0,2.0,,2.0,2.0,,1.0,1.0,4.0,3.0,1.0,,,1.0,6.0,9,3.0,10,1
86004,20050505,UMPQUA HOLDINGS CORP,UMPQ,1001925.54,8.0,,,,,1,10.0,1.0,9.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,4.0,3.0,,,5.0,7.0,8.0,3.0,,1.0,10.0,6.0,6.0,3.0,6.0,10.0,7.0,8.0,8.0,9.0,6.0,1.0,4.0,9,9.0,10,1
86006,20050505,UNITED PANAM FINANCIAL CORP,UPFC,366042.3,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,6.0,3.0,,,8.0,9.0,10.0,1.0,,3.0,,8.0,7.0,3.0,1.0,3.0,7.0,10.0,1.0,,,8.0,4.0,9,10.0,10,1
86008,20050505,WARWICK VALLEY TELEPHONE CO,WWVYE,117690.48,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,8.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,1.0,10.0,9.0,1.0,8.0,6.0,,2.0,4.0,1.0,1.0,10.0,2.0,9.0,3.0,4.0,8.0,,,,,3.0,5.0,10.0,2.0,3.0,,,8.0,4.0,9,10.0,10,1
86017,20050505,HAWK CORP,HWK,98705.6,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,8.0,6.0,5.0,,2.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,9.0,8.0,10.0,10.0,10.0,10.0,4.0,9.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,2.0,9,9.0,10,1
86021,20050505,L 3 COMMUNICATIONS HLDGS INC,LLL,8205181.92,2.0,6.0,2.0,6.0,2.0,10,1.0,1.0,2.0,3.0,2.0,4.0,2.0,,7.0,4.0,1.0,6.0,5.0,3.0,2.0,6.0,6.0,6.0,6.0,4.0,,,4.0,2.0,5.0,2.0,6.0,6.0,3.0,3.0,3.0,1.0,,3.0,5.0,,3.0,7.0,7.0,7.0,3.0,3.0,2.0,2.0,10.0,9,4.0,10,1
86026,20050505,OCTEL CORP,OTL,234718.0,9.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,3.0,8.0,,10.0,10.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,6.0,,,1.0,7.0,6.0,5.0,7.0,1.0,1.0,2.0,10.0,5.0,,2.0,1.0,,7.0,1.0,8.0,6.0,4.0,,,4.0,3.0,9,7.0,10,1
86034,20050505,SAUER DANFOSS INC,SHS,972492.8,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,3.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,5.0,3.0,,9.0,5.0,9.0,9.0,9.0,9.0,10.0,4.0,6.0,7.0,,1.0,1.0,1.0,9.0,3.0,4.0,2.0,9.0,,,1.0,4.0,9,10.0,10,1
86042,20050505,HEADWATERS INC,HW,1298810.24,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,1.0,7.0,8.0,6.0,6.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,,4.0,9.0,3.0,3.0,1.0,9.0,1.0,1.0,4.0,1.0,,6.0,4.0,4.0,4.0,4.0,6.0,9.0,3.0,,,1.0,6.0,9,1.0,1,1
86047,20050505,AMKOR TECHNOLOGY INC,AMKR,541211.44,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,1.0,8.0,3.0,6.0,,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,,,,2.0,,,3.0,1.0,9.0,10.0,8.0,6.0,,1.0,1.0,,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,9,3.0,10,1
86048,20050505,ANSWERTHINK INC,ANSR,163160.6,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,2.0,,,6.0,1.0,1.0,10.0,8.0,10.0,,2.0,1.0,,10.0,2.0,1.0,4.0,10.0,,,4.0,1.0,9,8.0,10,1
86051,20050505,A X T INC,AXTI,28637.8,10.0,9.0,1.0,10.0,5.0,10,10.0,1.0,5.0,10.0,10.0,1.0,3.0,,1.0,,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,3.0,10.0,10.0,7.0,,1.0,1.0,,6.0,1.0,1.0,4.0,6.0,,,8.0,1.0,9,10.0,10,1
86055,20050505,CARREKER CORP,CANI,110793.42,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,2.0,1.0,2.0,7.0,1.0,10.0,9.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,9,6.0,10,1
86056,20050505,CENTRAL COAST BANCORP,CCBN,238019.6,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,3.0,,,8.0,6.0,6.0,4.0,,2.0,,8.0,7.0,3.0,4.0,2.0,8.0,6.0,6.0,,,7.0,3.0,9,10.0,10,1
86062,20050505,EVOLVING SYSTEMS INC,EVOL,30187.16,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,4.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
86067,20050505,GUARANTY BANCSHARES INC,GNTY,,,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,9.0,,,,,,,,6.0,4.0,,,,,,,,,,4.0,,,,8.0,,9,,1,1
86073,20050505,INNOTRAC CORP,INOC,97792.26,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,6.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,3.0,4.0,3.0,5.0,10.0,6.0,2.0,6.0,6.0,3.0,,4.0,2.0,2.0,8.0,3.0,9.0,6.0,8.0,,,3.0,1.0,9,10.0,10,1
86075,20050505,JEFFERSONVILLE BANCORP,JFBC,103090.5,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,7.0,3.0,,,10.0,6.0,9.0,2.0,,8.0,,8.0,8.0,3.0,1.0,5.0,10.0,10.0,1.0,,,9.0,4.0,9,10.0,10,1
