,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86887,20180416,MANHATTAN BRIDGE CAPITAL INC,LOAN,57573.9,10.0,5.0,2.0,,1.0,10,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,10.0,,7.0,8.0,6.0,4.0,10.0,6.0,7.0,1.0,5.0,7.0,,6.0,7.0,7.0,1.0,7.0,10.0,7.0,1.0,1.0,3.0,1.0,1.0,6,10.0,10,1
86889,20180416,NAUTILUS INC,NLS,420513.7,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,4.0,8.0,9.0,,8.0,5.0,8.0,5.0,3.0,8.0,2.0,3.0,10.0,9.0,6.0,8.0,,,1.0,1.0,1.0,4.0,3.0,1.0,10.0,1.0,6.0,8.0,,7.0,7.0,8.0,1.0,3.0,4.0,1.0,1.0,,,3.0,2.0,6,3.0,10,1
86896,20180416,COMMUNITY BANK SYSTEM INC,CBU,2757714.84,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,4.0,6.0,,,3.0,4.0,2.0,2.0,,1.0,10.0,7.0,8.0,5.0,5.0,10.0,6.0,4.0,3.0,2.0,3.0,3.0,7.0,4,9.0,10,1
86899,20180416,LIFEPOINT HEALTH INC,LPNT,1886456.0,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,9.0,4.0,4.0,10.0,4.0,,,1.0,6.0,,,1.0,1.0,5.0,6.0,,9.0,,3.0,2.0,3.0,4.0,2.0,9.0,4.0,4.0,,,7.0,6.0,6,2.0,10,1
86924,20180416,THESTREET INC,TST,89523.98,10.0,,8.0,,,1,10.0,10.0,3.0,3.0,10.0,6.0,8.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,9.0,1.0,,9.0,9.0,2.0,,,8.0,,,10.0,10.0,10.0,10.0,6.0,1.0,,8.0,9.0,9.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,6,9.0,10,1
86949,20180416,SKECHERS U S A INC,SKX,5752408.0,5.0,6.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,2.0,9.0,8.0,,9.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,10.0,8.0,7.0,,,,10.0,10.0,10.0,10.0,3.0,10.0,7.0,1.0,5.0,3.0,,2.0,2.0,2.0,9.0,5.0,5.0,10.0,9.0,,,2.0,5.0,6,2.0,10,1
86964,20180416,F 5 NETWORKS INC,FFIV,9488103.75,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,2.0,10.0,6.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,,,8.0,8.0,4.0,8.0,3.0,5.0,4.0,5.0,2.0,10.0,4.0,8.0,6.0,9.0,8.0,7.0,6.0,1.0,6.0,6.0,8.0,5.0,10.0,6,3.0,10,1
86965,20180416,FINANCIAL INSTITUTIONS INC,FISI,496111.2,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,6.0,,,10.0,4.0,2.0,3.0,,1.0,8.0,6.0,7.0,4.0,8.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,6,10.0,10,1
86979,20180416,JUNIPER NETWORKS INC,JNPR,8590487.43,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,8.0,10.0,,2.0,10.0,3.0,5.0,4.0,3.0,3.0,5.0,7.0,10.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,6.0,8.0,9.0,10.0,9.0,4.0,6,3.0,10,1
86989,20180416,MEET GROUP INC,MEET,169451.45,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,,8.0,,,2.0,1.0,10.0,1.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
86990,20180416,GREAT ELM CAPITAL GROUP INC,GEC,91412.2,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,6.0,10.0,10.0,7.0,2.0,,3.0,2.0,2.0,2.0,4.0,9.0,3.0,2.0,,,1.0,1.0,6,10.0,10,1
87000,20180416,STAMPS COM INC,STMP,3677083.95,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,3.0,8.0,1.0,4.0,2.0,10.0,2.0,1.0,2.0,2.0,,9.0,6.0,10.0,3.0,3.0,5.0,4.0,2.0,,,8.0,10.0,6,1.0,10,1
87006,20180416,UNITED THERAPEUTICS CORP,UTHR,4915246.72,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,2.0,2.0,1.0,5.0,2.0,2.0,3.0,2.0,5.0,9.0,,4.0,4.0,5.0,8.0,3.0,5.0,4.0,7.0,,,8.0,9.0,6,4.0,10,1
87014,20180416,SIERRA BANCORP,BSRR,418377.68,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,6.0,,,10.0,4.0,1.0,2.0,,1.0,3.0,5.0,5.0,4.0,4.0,9.0,7.0,2.0,2.0,2.0,3.0,6.0,4.0,6,10.0,10,1
87016,20180416,I D SYSTEMS INC,IDSY,115332.9,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,7.0,9.0,4.0,7.0,10.0,6.0,5.0,8.0,4.0,1.0,,2.0,3.0,2.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
87034,20180416,LENNOX INTERNATIONAL INC,LII,8374990.03,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,8.0,7.0,3.0,8.0,3.0,7.0,7.0,1.0,1.0,10.0,,10.0,4.0,7.0,6.0,9.0,8.0,2.0,6.0,6.0,7.0,8.0,10.0,6,6.0,10,1
87043,20180416,QUANTUM CORP,QTM,126560.1,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,,10.0,,,3.0,1.0,2.0,9.0,,3.0,,,,,6.0,1.0,3.0,8.0,5.0,,,4.0,1.0,6,4.0,10,1
87053,20180416,L R A D CORP,LRAD,78393.48,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,1.0,,,10.0,10.0,10.0,6.0,6.0,3.0,,2.0,2.0,1.0,4.0,2.0,10.0,4.0,2.0,,,3.0,1.0,6,10.0,10,1
87055,20180416,COSTCO WHOLESALE CORP NEW,COST,85385595.6,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,7.0,5.0,4.0,2.0,7.0,,8.0,5.0,7.0,7.0,10.0,10.0,5.0,5.0,5.0,9.0,6.0,10.0,4,8.0,10,1
87056,20180416,BIOMARIN PHARMACEUTICAL INC,BMRN,14612397.97,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,1.0,3.0,3.0,8.0,6.0,3.0,3.0,,3.0,3.0,2.0,6.0,6.0,2.0,3.0,5.0,4.0,2.0,2.0,8.0,6,6.0,10,1
87066,20180416,N I C INC,EGOV,954475.9,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,8.0,1.0,2.0,2.0,1.0,9.0,7.0,2.0,5.0,3.0,8.0,5.0,9.0,6.0,2.0,7.0,2.0,5.0,,,3.0,2.0,6,3.0,10,1
87067,20180416,FIRST BANCORP INC ME,FNLC,304258.35,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,5.0,6.0,,,9.0,5.0,3.0,4.0,,5.0,8.0,6.0,7.0,4.0,3.0,9.0,9.0,4.0,2.0,1.0,2.0,6.0,4.0,6,10.0,10,1
87069,20180416,GREENE COUNTY BANCORP INC,GCBC,312088.2,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,10.0,6.0,,,8.0,10.0,2.0,1.0,,8.0,,7.0,6.0,4.0,5.0,4.0,10.0,7.0,3.0,,,4.0,5.0,6,10.0,10,1
87075,20180416,J2 GLOBAL INC,JCOM,3887953.74,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,3.0,8.0,2.0,3.0,2.0,3.0,3.0,2.0,4.0,4.0,6.0,7.0,6.0,7.0,2.0,8.0,5.0,8.0,2.0,1.0,3.0,5.0,8.0,6,5.0,10,1
87077,20180416,ENCORE CAPITAL GROUP INC,ECPG,1169926.8,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,5.0,6.0,,,1.0,9.0,1.0,8.0,,4.0,3.0,5.0,6.0,4.0,2.0,4.0,6.0,6.0,2.0,,,2.0,6.0,6,5.0,10,1
87078,20180416,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2174585.66,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,5.0,8.0,9.0,7.0,2.0,6.0,9.0,8.0,8.0,9.0,4.0,3.0,3.0,3.0,10.0,4.0,6.0,3.0,10.0,,,4.0,2.0,6,3.0,10,1
87084,20180416,VIRNETX HOLDING CORP,VHC,197668.25,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,10.0,10.0,10.0,,2.0,,,2.0,1.0,4.0,2.0,1.0,10.0,3.0,,,3.0,1.0,6,9.0,10,1
87086,20180416,PERFICIENT INC,PRFT,796303.64,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,5.0,8.0,7.0,8.0,8.0,6.0,9.0,5.0,6.0,8.0,7.0,5.0,5.0,6.0,1.0,7.0,5.0,2.0,1.0,1.0,2.0,2.0,4.0,6,6.0,10,1
87114,20180416,MERCANTILE BANK CORP,MBWM,574456.78,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,5.0,6.0,,,10.0,4.0,2.0,1.0,,4.0,4.0,5.0,6.0,4.0,5.0,9.0,8.0,6.0,3.0,2.0,3.0,1.0,5.0,6,10.0,10,1
87121,20180416,SALEM MEDIA GROUP INC,SALM,71149.35,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,,2.0,,,7.0,1.0,4.0,8.0,10.0,4.0,,9.0,10.0,9.0,10.0,3.0,8.0,9.0,10.0,,,8.0,1.0,6,10.0,10,1
87137,20180416,DEVON ENERGY CORP NEW,DVN,17687482.0,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,3.0,4.0,4.0,,7.0,2.0,8.0,9.0,8.0,6.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,10.0,6.0,,,2.0,5.0,6,2.0,10,1
87162,20180416,1 800 FLOWERS COM INC,FLWS,465448.9,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,9.0,10.0,10.0,10.0,5.0,6.0,6.0,2.0,8.0,3.0,,10.0,10.0,10.0,5.0,3.0,5.0,8.0,3.0,,,3.0,2.0,6,7.0,10,1
87179,20180416,NETSCOUT SYSTEMS INC,NTCT,2143209.0,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,1.0,8.0,5.0,4.0,1.0,1.0,3.0,5.0,10.0,10.0,,6.0,8.0,8.0,6.0,2.0,5.0,2.0,5.0,,,1.0,4.0,6,2.0,10,1
87184,20180416,RED HAT INC,RHT,28414452.12,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,10.0,8.0,5.0,8.0,5.0,10.0,5.0,4.0,1.0,8.0,1.0,3.0,3.0,3.0,5.0,8.0,5.0,2.0,3.0,3.0,5.0,4.0,10.0,6,4.0,10,1
87214,20180416,OMNOVA SOLUTIONS INC,OMN,512982.9,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,7.0,5.0,5.0,6.0,9.0,5.0,9.0,7.0,3.0,7.0,,3.0,7.0,,3.0,2.0,2.0,3.0,3.0,,,3.0,2.0,6,10.0,10,1
87227,20180416,EGAIN CORP,EGAN,236267.8,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,10.0,8.0,,,10.0,10.0,10.0,10.0,,3.0,,,3.0,2.0,4.0,1.0,8.0,3.0,3.0,,,2.0,1.0,6,6.0,10,1
87236,20180416,INTERNAP CORP,INAP,241028.4,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,1.0,8.0,,,2.0,3.0,9.0,10.0,1.0,2.0,,,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,2.0,6,3.0,10,1
87267,20180416,BLACKROCK INC,BLK,84353363.93562,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,9.0,8.0,,,9.0,9.0,7.0,4.0,,8.0,10.0,8.0,8.0,6.0,6.0,10.0,2.0,6.0,7.0,7.0,9.0,8.0,10.0,6,9.0,10,1
87268,20180416,CIRCOR INTERNATIONAL INC,CIR,888309.84,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,3.0,3.0,3.0,3.0,2.0,2.0,7.0,6.0,6.0,1.0,,3.0,3.0,3.0,10.0,5.0,2.0,10.0,10.0,,,8.0,6.0,6,7.0,10,1
87269,20180416,CITIZENS HOLDING CO,CIZN,108815.85,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,6.0,,,10.0,3.0,4.0,6.0,,6.0,1.0,3.0,3.0,3.0,5.0,6.0,10.0,5.0,3.0,3.0,4.0,7.0,4.0,6,10.0,10,1
87299,20180416,AKAMAI TECHNOLOGIES INC,AKAM,12239120.88,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,10.0,8.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,8.0,,4.0,4.0,5.0,3.0,7.0,3.0,8.0,2.0,1.0,3.0,9.0,8.0,6,3.0,10,1
87302,20180416,BSQUARE CORP,BSQR,52659.35,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,,4.0,,,9.0,1.0,7.0,4.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,,2.0,1.0,6,10.0,10,1
87318,20180416,EAGLE BANCORP INC,EGBN,2022161.85,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,3.0,6.0,,,8.0,5.0,3.0,1.0,,5.0,2.0,5.0,5.0,4.0,7.0,7.0,6.0,5.0,5.0,4.0,5.0,2.0,7.0,6,9.0,10,1
87321,20180416,GAIA INC,GAIA,194126.2,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,7.0,8.0,10.0,,3.0,8.0,6.0,2.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,10.0,8.0,1.0,,,10.0,2.0,6,4.0,10,1
87337,20180416,PLUG POWER INC,PLUG,402711.04,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,9.0,,,1.0,9.0,10.0,1.0,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,5.0,3.0,,,1.0,1.0,6,2.0,10,1
87356,20180416,WORLD WRESTLING ENTMT INC,WWE,1679479.2,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,10.0,10.0,9.0,10.0,1.0,10.0,7.0,1.0,2.0,1.0,,5.0,4.0,5.0,9.0,7.0,7.0,1.0,9.0,10.0,10.0,2.0,5.0,6,1.0,10,1
87361,20180416,P C TEL INC,PCTI,137921.68,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,5.0,9.0,9.0,10.0,10.0,5.0,5.0,8.0,7.0,2.0,,6.0,8.0,9.0,4.0,5.0,10.0,3.0,3.0,,,6.0,1.0,6,10.0,10,1
87364,20180416,QUICKLOGIC CORP,QUIK,115298.04,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,3.0,1.0,9.0,2.0,3.0,6.0,1.0,2.0,1.0,9.0,1.0,6.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
87373,20180416,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,80197.61,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,2.0,,,10.0,6.0,8.0,8.0,10.0,3.0,,3.0,2.0,3.0,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
87379,20180416,COLLECTORS UNIVERSE INC,CLCT,151108.16,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,1.0,8.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,4.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,,,9.0,2.0,6,4.0,10,1
87390,20180416,FINISAR CORP,FNSR,1791535.9,5.0,4.0,6.0,5.0,4.0,10,10.0,1.0,2.0,7.0,4.0,5.0,6.0,,3.0,2.0,7.0,5.0,2.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,10.0,3.0,4.0,1.0,10.0,,,2.0,2.0,6,1.0,10,1
87394,20180416,IMMERSION CORP,IMMR,353378.76,10.0,2.0,,3.0,,1,10.0,10.0,3.0,10.0,7.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,2.0,8.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,3.0,7.0,2.0,,,2.0,2.0,6,1.0,10,1
87415,20180416,RUDOLPH TECHNOLOGIES INC,RTEC,916632.0,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,3.0,2.0,9.0,5.0,9.0,,7.0,4.0,8.0,9.0,3.0,6.0,4.0,2.0,10.0,7.0,2.0,2.0,,,8.0,7.0,8.0,9.0,8.0,7.0,3.0,3.0,5.0,3.0,,3.0,3.0,3.0,3.0,3.0,5.0,7.0,3.0,,,4.0,4.0,6,6.0,10,1
87426,20180416,L C I INDUSTRIES,LCII,2383177.9,6.0,2.0,9.0,2.0,8.0,10,1.0,1.0,3.0,9.0,1.0,10.0,4.0,5.0,7.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,9.0,5.0,10.0,10.0,,6.0,1.0,3.0,7.0,3.0,6.0,6.0,1.0,3.0,4.0,3.0,6.0,4.0,7.0,8.0,4.0,5.0,2.0,5.0,,,4.0,9.0,4,6.0,10,1
87430,20180416,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1130361.96,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,,4.0,8.0,5.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,,,2.0,8.0,3.0,2.0,1.0,10.0,4.0,5.0,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,5.0,10.0,,,1.0,2.0,6,1.0,10,1
87432,20180416,AGILENT TECHNOLOGIES INC,A,21983257.09,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,2.0,4.0,2.0,8.0,7.0,2.0,4.0,1.0,,5.0,7.0,3.0,5.0,8.0,8.0,5.0,4.0,3.0,6.0,1.0,2.0,2.0,1.0,7.0,10.0,4.0,6.0,8.0,9.0,9.0,10.0,8.0,6,6.0,10,1
87437,20180416,ENVIROSTAR INC,EVI,400986.3,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,1.0,,4.0,4.0,1.0,5.0,4.0,10.0,1.0,1.0,1.0,2.0,,7.0,4.0,8.0,1.0,2.0,10.0,10.0,1.0,,,1.0,5.0,6,10.0,10,1
87439,20180416,INTELLICHECK INC,IDN,31686.27,10.0,6.0,5.0,7.0,5.0,1,10.0,10.0,2.0,2.0,10.0,2.0,10.0,,1.0,,7.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,4.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
87445,20180416,TELEDYNE TECHNOLOGIES,TDY,7031435.06,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,6.0,6.0,6.0,7.0,,6.0,4.0,3.0,6.0,3.0,1.0,8.0,3.0,8.0,7.0,4.0,6.0,,,8.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,4.0,3.0,7.0,6.0,6.0,7.0,5.0,9.0,5.0,6.0,4.0,3.0,7.0,4.0,10.0,6,9.0,10,1
87447,20180416,UNITED PARCEL SERVICE INC,UPS,75193934.5,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,9.0,6.0,5.0,9.0,4.0,6.0,3.0,4.0,2.0,9.0,10.0,6.0,7.0,5.0,3.0,2.0,5.0,1.0,1.0,7.0,4.0,8.0,6.0,1.0,7.0,8.0,10.0,6.0,8.0,5.0,6.0,9.0,6.0,7.0,7.0,7.0,7.0,9.0,6,6.0,10,1
87464,20180416,HUTTIG BUILDING PRODUCTS INC,HBP,156973.56,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,3.0,,9.0,8.0,4.0,1.0,6.0,2.0,3.0,6.0,8.0,9.0,10.0,3.0,,,2.0,4.0,2.0,7.0,2.0,1.0,7.0,,7.0,6.0,,1.0,1.0,1.0,4.0,3.0,10.0,,3.0,,,,1.0,6,10.0,10,1
87471,20180416,TENGASCO INC,TGC,8180.48,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,7.0,8.0,,,,4.0,,,10.0,10.0,10.0,10.0,7.0,6.0,,6.0,7.0,7.0,2.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,5.0,10,1
