,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92299,20080815,BEACON FEDERAL BANCORP INC,BFED,73738.8596,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,8.0,2.0,,,10.0,,,,,,,3.0,4.0,2.0,6.0,9.0,,,7.0,8.0,5.0,,2.0,10,10.0,10,1
92300,20080815,CHINACAST EDUCATION CORP,CAST,130929.66,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,,4.0,,,10.0,,,,8.0,,,4.0,4.0,5.0,5.0,7.0,,,8.0,9.0,7.0,,1.0,10,10.0,10,1
92302,20080815,CONSTANT CONTACT INC,CTCT,504939.03,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,2.0,1.0,,,,1.0,,,3.0,2.0,3.0,8.0,4.0,,,7.0,,,,4.0,10,9.0,10,10
92303,20080815,FIRST FINANCIAL NORTHWEST INC,FFNW,228301.47,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,2.0,2.0,2.0,,,,7.0,2.0,,,5.0,,,,,,,3.0,4.0,3.0,6.0,9.0,,,9.0,10.0,6.0,,2.0,10,8.0,10,1
92306,20080815,FUQI INTERNATIONAL INC,FUQI,235244.14,10.0,6.0,2.0,,2.0,1,10.0,1.0,,,,7.0,1.0,,8.0,4.0,,,4.0,,,3.0,9.0,7.0,5.0,,,,8.0,6.0,8.0,5.0,7.0,,,,5.0,,,9.0,10.0,10.0,6.0,2.0,,,8.0,,,,2.0,10,5.0,10,10
92307,20080815,GENOPTIX INC,GXDX,607385.68,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,8.0,4.0,4.0,5.0,6.0,,,,1.0,,,9.0,5.0,10.0,8.0,3.0,,,9.0,,,,6.0,10,7.0,10,10
92308,20080815,LAPORTE BANCORP INC,LPSB,31089.5,10.0,,,,,1,1.0,1.0,,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,2.0,,,10.0,,,,,,,3.0,3.0,2.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92310,20080815,M A P PHARMACEUTICALS INC,MAPP,200920.3,10.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,8.0,,,,4.0,,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
92311,20080815,POWER MEDICAL INTERVENTIONS INC,PMII,65756.16,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,,,,1.0,,,,,,7.0,4.0,,,8.0,,,,1.0,10,10.0,10,10
92312,20080815,RODMAN & RENSHAW CAP GRP INC NEW,RODM,76991.5,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,3.0,7.0,4.0,4.0,,,,,2.0,,,10.0,,,,,,,5.0,8.0,7.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92315,20080815,SOUTH TEXAS OIL CO,STXX,34612.85,10.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92316,20080815,TARGANTA THERAPEUTICS CORP,TARG,125622.28,10.0,3.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,9.0,,,,5.0,,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
92317,20080815,THERMADYNE HOLDINGS CORP,THMD,271031.04,10.0,9.0,7.0,,9.0,1,10.0,1.0,,,,6.0,6.0,,7.0,9.0,,,4.0,,,9.0,3.0,3.0,9.0,,,,10.0,9.0,10.0,10.0,6.0,,,,7.0,,,6.0,9.0,5.0,2.0,3.0,,,1.0,,,,4.0,10,9.0,10,1
92318,20080815,TOWNEBANK,TOWN,469210.6,9.0,,,,,1,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,2.0,,,6.0,,,,,,,5.0,6.0,3.0,2.0,2.0,,,4.0,,,,4.0,10,10.0,10,1
92319,20080815,TRANS1 INC,TSON,223532.4,9.0,3.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,3.0,1.0,4.0,,,,5.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
92320,20080815,U C N INC,UCNN,61198.05,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,3.0,,,,,4.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92322,20080815,ULTA SALON COSMETICS & FRAG INC,ULTA,700054.91,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,4.0,,,5.0,3.0,5.0,9.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
92324,20080815,ADVANCED BATTERY TECHNOLS INC,ABAT,241040.8,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,5.0,8.0,,4.0,2.0,,,10.0,,,1.0,10.0,10.0,1.0,,,,,6.0,,,3.0,,,,1.0,,,10.0,9.0,10.0,7.0,1.0,,,6.0,,,,1.0,10,5.0,10,1
92326,20080815,C V R ENERGY,CVI,1156012.22,6.0,3.0,4.0,,2.0,1,1.0,1.0,,,,9.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,7.0,,,,3.0,8.0,2.0,1.0,8.0,,,,5.0,,,6.0,5.0,6.0,9.0,2.0,,,7.0,,,,4.0,10,8.0,10,10
92328,20080815,CHINA SECURITY & SURVEILL TECH,CSR,687458.36,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,5.0,,3.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,2.0,7.0,1.0,1.0,1.0,,,,3.0,,,5.0,3.0,6.0,4.0,2.0,,,5.0,,,,3.0,10,5.0,10,1
92332,20080815,GENERAL STEEL HOLDINGS INC,GSI,478192.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
92333,20080815,HICKS ACQUISITION COMPANY I INC,TOH,638250.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,10.0,,,,,,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
92334,20080815,HIGHLANDS ACQUISITION CORP,HIA,-159540.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,10.0,,,,,,,3.0,3.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
92335,20080815,INTER ATLANTIC FINANCIAL INC,IAN,-82313.55,10.0,6.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,8.0,,8.0,,10.0,,,,6.0,,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
92339,20080815,METAVANTE TECHNOLOGIES INC,MV,2821686.8,5.0,1.0,3.0,,1.0,1,10.0,1.0,,,,3.0,7.0,,2.0,1.0,,,3.0,,,5.0,3.0,6.0,3.0,,,,7.0,2.0,3.0,2.0,10.0,,,,1.0,,,10.0,5.0,6.0,6.0,8.0,,,9.0,10.0,7.0,,5.0,10,10.0,10,1
92340,20080815,SIMCLAR INC,SIMC,24243.75,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,6.0,9.0,7.0,10.0,1.0,,8.0,9.0,6.0,7.0,5.0,2.0,3.0,8.0,5.0,6.0,10.0,9.0,,,,7.0,,,10.0,3.0,7.0,3.0,7.0,6.0,,3.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,5,10.0,10,1
92343,20080815,N R D C ACQUISITION CORP,NAQ,486450.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,,10.0,,,,,,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
92345,20080815,NOVABAY PHARMACEUTICALS INC,NBY,40410.09,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92346,20080815,PATRIOT COAL CORP,PCX,4075041.44,4.0,1.0,,,,1,10.0,1.0,,,,5.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,6.0,,,,10.0,10.0,5.0,,7.0,,,,1.0,,,10.0,3.0,5.0,9.0,,,,4.0,4.0,9.0,,10.0,10,3.0,10,1
92354,20080815,PZENA INVESTMENT MANAGEMENT INC,PZN,56637.75,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,9.0,,,,9.0,2.0,,,1.0,,,,,,,6.0,4.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
92374,20080815,TRIPLECROWN ACQUISITION CORP,TCW,639630.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,10.0,,,,,,,3.0,3.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
92376,20080815,VIRGIN MOBILE U S A INC,VM,122857.35,10.0,,10.0,,,1,10.0,10.0,,,,10.0,7.0,,2.0,4.0,,,1.0,,,2.0,3.0,,9.0,,,,,4.0,,,5.0,,,,,,,,8.0,7.0,6.0,1.0,,,5.0,,,,1.0,10,8.0,10,10
92378,20080815,ZEP INC,ZEP,376112.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,2.0,,,3.0,2.0,2.0,2.0,6.0,,,3.0,3.0,4.0,,4.0,10,9.0,10,1
92381,20080815,ABRAXIS BIOSCIENCE INC NEW,ABII,2963626.0,5.0,5.0,4.0,,3.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,1.0,1.0,1.0,,,,6.0,8.0,5.0,4.0,10.0,,,,4.0,,,3.0,2.0,3.0,1.0,5.0,,,3.0,,,,10.0,10,10.0,10,1
92389,20080815,ENERGYSOLUTIONS INC,ES,1621371.6,5.0,2.0,2.0,,1.0,1,1.0,1.0,,,,4.0,3.0,,2.0,1.0,,,8.0,,,3.0,2.0,2.0,3.0,,,,4.0,9.0,2.0,1.0,8.0,,,,2.0,,,8.0,4.0,6.0,8.0,,,,8.0,8.0,10.0,,5.0,10,6.0,10,10
92394,20080815,STREAM GLOBAL SERVICES INC,OOO,310550.85,9.0,6.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,8.0,6.0,8.0,,10.0,,,,5.0,,,3.0,3.0,4.0,5.0,10.0,,,5.0,5.0,5.0,,2.0,10,7.0,10,10
92395,20080815,HECKMANN CORP,HEK,683911.17,8.0,6.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,9.0,,10.0,,,,4.0,,,,,,3.0,6.0,,,,,,,2.0,10,2.0,10,10
92399,20080815,TECHNOLOGY RESEARCH CORP,TRCI,13078.02,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,9.0,9.0,8.0,4.0,5.0,8.0,8.0,6.0,8.0,7.0,7.0,10.0,6.0,6.0,4.0,8.0,6.0,2.0,,,6.0,,,10.0,4.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,3.0,10.0,2.0,9.0,,,7.0,1.0,5,10.0,10,1
92400,20080815,LUMBER LIQUIDATORS INC,LL,332732.68,9.0,4.0,10.0,,10.0,1,1.0,1.0,,,,10.0,6.0,,5.0,3.0,,,1.0,,,2.0,8.0,6.0,8.0,,,,10.0,5.0,8.0,10.0,4.0,,,,2.0,,,,,,2.0,2.0,,,2.0,,,,3.0,10,5.0,10,10
92402,20080815,M S C I INC,MXB,1462574.43,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,6.0,2.0,,,9.0,,,,,,,9.0,5.0,8.0,9.0,5.0,,,10.0,,,,6.0,10,7.0,10,10
92419,20080815,S P ACQUISITION HOLDINGS INC,DSP,502159.36,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,7.0,,,,10.0,,,,,,,3.0,2.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
92421,20080815,SANDRIDGE ENERGY INC,SD,5625020.45,2.0,4.0,2.0,,1.0,1,1.0,10.0,,,,1.0,9.0,,2.0,2.0,,,2.0,,,3.0,3.0,2.0,1.0,,,,10.0,8.0,8.0,5.0,8.0,,,,2.0,,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,9.0,10,6.0,10,10
92422,20080815,T M ENTERTAINMENT & MEDIA INC,TMI,-92724.575,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,6.0,9.0,,10.0,,,,6.0,,,2.0,2.0,2.0,5.0,10.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,10
92428,20080815,AMERICAN PUBLIC EDUCATION INC,APEI,874881.98,8.0,1.0,10.0,,6.0,1,10.0,10.0,,,,8.0,9.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,6.0,4.0,2.0,6.0,2.0,,,,1.0,,,10.0,3.0,10.0,2.0,4.0,,,3.0,,,,8.0,10,8.0,10,10
92429,20080815,APPROACH RESOURCES INC,AREX,319692.96,8.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,2.0,2.0,,,4.0,,,4.0,3.0,2.0,1.0,,,,10.0,8.0,10.0,9.0,8.0,,,,5.0,,,4.0,3.0,6.0,10.0,2.0,,,9.0,,,,4.0,10,6.0,10,10
92430,20080815,ARYX THERAPEUTICS INC,ARYX,112463.88,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,8.0,8.0,5.0,,10.0,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92431,20080815,BIOFORM MEDICAL INC,BFRM,240297.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92432,20080815,ENSIGN GROUP INC,ENSG,337431.0,9.0,5.0,4.0,,3.0,1,10.0,10.0,,,,9.0,2.0,,7.0,5.0,,,3.0,,,4.0,8.0,8.0,7.0,,,,4.0,4.0,3.0,2.0,8.0,,,,5.0,,,8.0,10.0,8.0,4.0,5.0,,,6.0,,,,3.0,10,10.0,10,10
92433,20080815,ENTEROMEDICS INC,ETRM,68238.45,10.0,3.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,5.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92434,20080815,FIRST ADVANTAGE BANCORP,FABK,59652.45,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,9.0,2.0,,,10.0,,,,,,,3.0,4.0,3.0,9.0,6.0,,,10.0,10.0,7.0,,2.0,10,10.0,10,1
92435,20080815,I C X TECHNOLOGIES INC,ICXT,289646.0,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,3.0,10.0,4.0,4.0,7.0,,,,7.0,,,1.0,1.0,1.0,5.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
92442,20080815,INTERNET BRANDS INC,INET,284856.48,9.0,10.0,3.0,,8.0,1,10.0,10.0,,,,1.0,10.0,,2.0,1.0,,,3.0,,,6.0,2.0,2.0,2.0,,,,6.0,5.0,9.0,7.0,6.0,,,,9.0,,,3.0,4.0,5.0,9.0,5.0,,,9.0,,,,1.0,10,9.0,10,10
92443,20080815,NORTHFIELD BANCORP INC,NFBK,533155.7,8.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,8.0,,,,,,,4.0,3.0,3.0,3.0,6.0,,,8.0,8.0,4.0,,3.0,10,10.0,10,1
92445,20080815,NANOSPHERE INC,NSPH,215167.04,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,7.0,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
92446,20080815,DELTEK INC,PROJ,365555.84,9.0,,10.0,,,1,1.0,1.0,,,,9.0,9.0,,3.0,2.0,,,1.0,,,1.0,10.0,,2.0,,,,1.0,5.0,,,9.0,,,,,,,,3.0,8.0,5.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
92448,20080815,RUBICON TECHNOLOGY INC,RBCN,289858.37,9.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,5.0,7.0,2.0,1.0,3.0,,,,4.0,,,5.0,3.0,8.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,10
92449,20080815,REEDS INC,REED,22232.3171,10.0,1.0,4.0,,1.0,1,1.0,1.0,,,,8.0,2.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92450,20080815,SOUNDBITE COMMUNICATIONS INC,SDBT,40125.8,10.0,5.0,9.0,,9.0,1,1.0,1.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,,4.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
92451,20080815,SUCCESSFACTORS INC,SFSF,695626.48,8.0,1.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,2.0,1.0,4.0,,,,1.0,,,1.0,1.0,1.0,7.0,2.0,,,6.0,,,,2.0,10,8.0,10,10
92453,20080815,SYNTHESIS ENERGY SYSTEMS INC,SYMX,360082.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,5.0,,,,2.0,10,9.0,10,1
92454,20080815,NEUTRAL TANDEM INC,TNDM,655503.9,8.0,2.0,5.0,,1.0,1,10.0,1.0,,,,3.0,8.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,6.0,4.0,3.0,2.0,7.0,,,,2.0,,,6.0,3.0,8.0,6.0,5.0,,,5.0,,,,4.0,10,9.0,10,10
92455,20080815,VIRTUAL RADIOLOGIC CORP,VRAD,201707.01,10.0,1.0,10.0,,7.0,1,1.0,10.0,,,,8.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,2.0,4.0,1.0,3.0,5.0,,,,3.0,,,7.0,4.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
92456,20080815,ATHERSYS INC,ATHX,56784.0,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92457,20080815,CARDTRONICS INC,CATM,323565.06,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,,,,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
92459,20080815,COUGAR BIOTECHNOLOGY INC,CGRB,725002.11,8.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,,4.0,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,7.0,10,9.0,10,1
92460,20080815,ENTROPIC COMMUNICATIONS INC,ENTR,117164.0,9.0,4.0,4.0,,2.0,1,1.0,10.0,,,,3.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,,,,9.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92461,20080815,GREAT FLORIDA BANK,GFLB,42298.2,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,,,,,,,3.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92462,20080815,ZHONGPIN INC,HOGS,335545.98,9.0,5.0,3.0,,2.0,1,10.0,1.0,,,,8.0,1.0,,5.0,3.0,,,1.0,,,3.0,8.0,7.0,5.0,,,,7.0,9.0,5.0,3.0,5.0,,,,4.0,,,8.0,9.0,9.0,8.0,2.0,,,9.0,,,,3.0,10,7.0,10,1
92463,20080815,INTELLON CORP,ITLN,119080.6,10.0,3.0,7.0,,3.0,1,10.0,1.0,,,,4.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,,,,6.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
92464,20080815,MEDASSETS INC,MDAS,944899.62,7.0,2.0,6.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,2.0,1.0,,,,2.0,5.0,1.0,1.0,8.0,,,,3.0,,,4.0,3.0,4.0,9.0,4.0,,,9.0,,,,3.0,10,10.0,10,10
92465,20080815,MEMSIC INC,MEMS,57571.8,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,7.0,,,10.0,,,,9.0,,,5.0,4.0,7.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
92466,20080815,ORION ENERGY SYSTEMS INC,OESX,165313.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,7.0,,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
92467,20080815,ORION MARINE GROUP INC,OMGI,268268.6,9.0,3.0,8.0,,7.0,1,10.0,10.0,,,,9.0,5.0,,5.0,5.0,,,6.0,,,1.0,10.0,8.0,4.0,,,,6.0,4.0,4.0,7.0,5.0,,,,3.0,,,6.0,4.0,8.0,6.0,6.0,,,6.0,6.0,4.0,,3.0,10,7.0,10,1
92468,20080815,PLURISTEM THERAPEUTICS INC,PSTI,7289.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
92469,20080815,ECHOSTAR CORPORATION,SATS,1336990.95,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,8.0,,,3.0,3.0,4.0,5.0,6.0,,,5.0,5.0,7.0,,7.0,10,9.0,10,1
92471,20080815,TITAN MACHINERY INC,TITN,397515.44,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,8.0,6.0,6.0,9.0,1.0,,,9.0,,,,6.0,10,1.0,10,10
92474,20080815,CAPITOL ACQUISITION CORP,CLA,-307767.18,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,,10.0,,,,,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
92475,20080815,CHINA HOLDINGS ACQUISITION CORP,HOL,-147200.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,,,,,,,6.0,10.0,,,5.0,6.0,3.0,,2.0,10,10.0,10,1
92477,20080815,ENTERPRISE ACQUISITION CORP,EST,295312.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,,10.0,,,,,,,3.0,3.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
92478,20080815,FORESTAR REAL ESTATE GROUP INC,FOR,713428.54,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,1.0,,,,4.0,2.0,,,3.0,,,,,,,2.0,2.0,2.0,7.0,6.0,,,4.0,4.0,1.0,,4.0,10,8.0,10,1
92480,20080815,GLOBAL BRANDS ACQUISITION CORP,GQN,-337278.13,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,3.0,2.0,3.0,6.0,10.0,,,6.0,7.0,3.0,,2.0,10,10.0,10,10
92481,20080815,GLOBAL CONSUMER ACQUISITION CORP,GHC,-370606.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,,10.0,,,,,,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
92482,20080815,GOLDEN POND HEALTHCARE INC,GPH,-156939.36,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,8.0,,9.0,,10.0,,,,6.0,,,3.0,3.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
92483,20080815,GUARANTY FINANCIAL GROUP INC,GFG,201271.5,9.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,2.0,4.0,9.0,,,,,2.0,,,1.0,,,,,,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
