,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90277,20100304,BUCYRUS INTERNATIONAL INC NEW,BUCY,5219011.2,4.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,2.0,2.0,5.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,5.0,1.0,5.0,9.0,9.0,6.0,9.0,8.0,,10.0,10.0,9.0,8.0,4.0,10.0,10.0,4.0,2.0,2.0,,9.0,8.0,9.0,1.0,3.0,1.0,8.0,1.0,,,1.0,10.0,9,1.0,10,1
90280,20100304,IDENIX PHARMACEUTICALS INC,IDIX,182517.5,9.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,4.0,9.0,1.0,2.0,,,1.0,1.0,9.0,1.0,4.0,1.0,7.0,,,3.0,1.0,9,10.0,10,1
90285,20100304,MANNKIND CORP,MNKD,1161888.75,7.0,1.0,,2.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,2.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,,,8.0,4.0,4.0,,1.0,10.0,1.0,9.0,1.0,2.0,,2.0,1.0,1.0,8.0,1.0,7.0,10.0,6.0,,,1.0,2.0,9,1.0,10,1
90286,20100304,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,119988.0,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,2.0,,,,8.0,2.0,4.0,5.0,5.0,8.0,1.0,1.0,9.0,10.0,,,5.0,7.0,8.0,7.0,4.0,10.0,8.0,9.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,4.0,2.0,9,9.0,10,1
90287,20100304,NETLOGIC MICROSYSTEMS INC,NETL,1615006.46,7.0,2.0,7.0,3.0,4.0,10,10.0,1.0,4.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,9.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,10.0,,,4.0,2.0,2.0,3.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,6.0,9.0,1.0,,,2.0,9.0,9,4.0,10,1
90288,20100304,NEUROMETRIX INC,NURO,48126.43,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,7.0,6.0,1.0,9.0,2.0,1.0,7.0,6.0,3.0,5.0,10.0,2.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
90290,20100304,PHASE FORWARD INC,PFWD,499555.0,7.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,,,4.0,6.0,2.0,2.0,4.0,1.0,4.0,1.0,4.0,4.0,,2.0,2.0,2.0,10.0,1.0,7.0,5.0,10.0,,,2.0,3.0,9,3.0,10,1
90292,20100304,Q C HOLDINGS INC,QCCO,87309.36,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,9.0,,,,,,6.0,9.0,10.0,8.0,,10.0,,7.0,1.0,,,10.0,3.0,7.0,8.0,,7.0,5.0,9.0,10.0,10.0,10.0,1.0,9.0,6.0,10.0,,,10.0,1.0,9,10.0,10,1
90295,20100304,XENITH BANKSHARES INC,XBKS,28533.36,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,1.0,1.0,,,,8.0,5.0,8.0,,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,9,10.0,10,1
90299,20100304,VOLTERRA SEMICONDUCTOR CORP,VLTR,614329.17,8.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,6.0,3.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,7.0,,,7.0,2.0,5.0,8.0,4.0,8.0,8.0,6.0,1.0,3.0,10.0,10.0,6.0,10.0,2.0,2.0,8.0,8.0,2.0,,,2.0,5.0,9,3.0,10,1
90303,20100304,COHEN & STEERS INC,CNS,973025.28,7.0,,,,,1,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,10.0,,6.0,1.0,,,3.0,8.0,8.0,6.0,,4.0,7.0,8.0,5.0,10.0,4.0,7.0,3.0,9.0,4.0,3.0,1.0,2.0,5.0,9,10.0,10,1
90312,20100304,WESTLAKE CHEMICAL CORP,WLK,1520110.08,5.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,10.0,9.0,9.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,4.0,3.0,6.0,3.0,3.0,8.0,2.0,9.0,,1.0,8.0,4.0,1.0,7.0,6.0,3.0,8.0,9.0,6.0,9.0,3.0,3.0,4.0,8.0,6.0,4.0,1.0,9.0,10.0,10.0,4.0,5.0,9,10.0,10,1
90313,20100304,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,589873.26,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,9.0,8.0,5.0,2.0,4.0,8.0,2.0,6.0,7.0,7.0,6.0,5.0,,,10.0,10.0,10.0,9.0,5.0,10.0,7.0,8.0,1.0,7.0,,,,,1.0,1.0,7.0,4.0,1.0,,,2.0,5.0,9,1.0,10,1
90314,20100304,COMMERCIAL VEHICLE GROUP INC,CVGI,120465.03,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,9.0,10.0,10.0,2.0,,,,9.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,,2.0,1.0,1.0,6.0,2.0,1.0,2.0,7.0,,,2.0,1.0,9,10.0,10,1
90317,20100304,TAMALPAIS BANCORP,TAMB,2294.4,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,7.0,5.0,,1.0,,,1.0,,,3.0,1.0,7.0,7.0,,8.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,9,2.0,10,1
90319,20100304,GOOGLE INC,GOOG,135397055.33417,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,4.0,3.0,2.0,3.0,10.0,,4.0,2.0,8.0,3.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,10.0,7.0,6.0,4.0,7.0,9.0,5.0,4.0,1.0,2.0,4.0,10.0,9.0,5.0,10.0,8.0,9.0,8.0,3.0,8.0,9.0,9.0,1.0,10.0,9,3.0,10,1
90323,20100304,RIGHTNOW TECHNOLOGIES INC,RNOW,536860.97,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,10.0,7.0,8.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,2.0,6.0,,,9.0,6.0,4.0,8.0,6.0,7.0,9.0,5.0,1.0,7.0,,9.0,3.0,7.0,9.0,3.0,3.0,2.0,9.0,,,3.0,4.0,9,7.0,10,1
90325,20100304,STEREOTAXIS INC,STXS,245493.28,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,1.0,,10.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,6.0,5.0,1.0,,,1.0,1.0,9,8.0,10,1
90331,20100304,SOUTHCOAST FINANCIAL CORP,SOCB,16380.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,1.0,,,10.0,1.0,10.0,9.0,,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,,,3.0,1.0,9,10.0,10,1
90333,20100304,SANTARUS INC,SNTS,268400.8,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,4.0,8.0,10.0,,2.0,,10.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,5.0,1.0,,,10.0,4.0,5.0,9.0,5.0,9.0,4.0,9.0,1.0,5.0,,,,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,3.0,10,1
90335,20100304,ALLIS CHALMERS ENERGY INC,ALY,271255.4,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,6.0,5.0,3.0,6.0,,2.0,6.0,1.0,2.0,5.0,3.0,3.0,9.0,2.0,2.0,8.0,4.0,,,,3.0,,,5.0,7.0,10.0,7.0,10.0,1.0,,,,,6.0,3.0,1.0,1.0,5.0,,,1.0,1.0,9,9.0,10,1
90352,20100304,DYNEGY INC DEL,DYN,865785.6,6.0,10.0,1.0,3.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,6.0,,10.0,10.0,3.0,7.0,10.0,2.0,3.0,10.0,4.0,4.0,8.0,9.0,,,,3.0,,,6.0,2.0,9.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
90353,20100304,BEACON ROOFING SUPPLY INC,BECN,851954.7,7.0,4.0,7.0,5.0,7.0,10,10.0,1.0,3.0,2.0,4.0,9.0,4.0,,5.0,3.0,4.0,5.0,9.0,10.0,5.0,5.0,6.0,6.0,7.0,8.0,,,3.0,7.0,3.0,5.0,3.0,5.0,1.0,4.0,5.0,4.0,,3.0,4.0,,6.0,6.0,6.0,9.0,7.0,8.0,9.0,3.0,4.0,9,4.0,10,1
90354,20100304,OCLARO INC,OCLR,426779.28,10.0,10.0,6.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,6.0,5.0,,1.0,,8.0,3.0,3.0,3.0,3.0,8.0,2.0,2.0,9.0,3.0,,,,2.0,,,9.0,10.0,10.0,10.0,3.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
90356,20100304,COGENT INC,COGT,904485.3,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,10.0,9.0,3.0,1.0,10.0,,3.0,1.0,9.0,,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,2.0,6.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0,8.0,2.0,5.0,5.0,7.0,9.0,5.0,9.0,5.0,9.0,,,4.0,2.0,9,5.0,10,1
90358,20100304,SOUTHERN FIRST BANCSHARES INC,SFST,22728.75,10.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,2.0,1.0,,,10.0,3.0,7.0,8.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,10.0,3.0,9.0,,,4.0,2.0,9,10.0,10,1
90359,20100304,HERITAGE OAKS BANCORP,HEOP,-34624.26,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,,1.0,,,10.0,4.0,5.0,8.0,,7.0,2.0,1.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,9,10.0,10,1
90363,20100304,NESS TECHNOLOGIES INC,NSTC,225104.04,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,6.0,,10.0,9.0,6.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,4.0,,,4.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,6.0,3.0,8.0,3.0,6.0,,,2.0,1.0,9,9.0,10,1
90371,20100304,BUILD A BEAR WORKSHOP INC,BBW,124411.82,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,3.0,5.0,7.0,10.0,3.0,3.0,5.0,10.0,10.0,2.0,,2.0,2.0,2.0,1.0,2.0,4.0,10.0,1.0,,,3.0,1.0,9,9.0,10,1
90374,20100304,DREAMWORKS ANIMATION S K G INC,DWA,3149577.6,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,10.0,,7.0,2.0,8.0,,6.0,2.0,5.0,,1.0,1.0,10.0,1.0,9.0,7.0,1.0,,,,8.0,6.0,6.0,5.0,6.0,7.0,4.0,6.0,3.0,10.0,,8.0,6.0,9.0,2.0,5.0,9.0,9.0,2.0,,,2.0,9.0,9,4.0,10,1
90377,20100304,NANOMETRICS INC,NANO,210983.67,10.0,10.0,7.0,7.0,10.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,9.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,10.0,,,10.0,7.0,10.0,10.0,4.0,10.0,9.0,10.0,3.0,2.0,,2.0,2.0,2.0,3.0,1.0,8.0,2.0,4.0,,,1.0,2.0,5,1.0,10,1
90381,20100304,ANSWERS CORP,ANSW,62557.74,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,10.0,6.0,4.0,10.0,,1.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,2.0,9.0,1.0,1.0,7.0,2.0,5.0,,10.0,10.0,10.0,8.0,2.0,10.0,1.0,8.0,,,1.0,2.0,9,10.0,10,1
90386,20100304,MOSAIC COMPANY,MOS,26901139.66,1.0,3.0,5.0,2.0,3.0,10,1.0,1.0,6.0,2.0,1.0,4.0,6.0,,9.0,7.0,4.0,2.0,10.0,4.0,1.0,2.0,10.0,10.0,2.0,10.0,,,4.0,8.0,3.0,3.0,9.0,3.0,9.0,1.0,3.0,8.0,1.0,4.0,3.0,5.0,3.0,3.0,2.0,2.0,3.0,,,3.0,10.0,9,3.0,10,1
90387,20100304,NEW YORK & CO INC,NWY,256655.52,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,7.0,5.0,10.0,6.0,,10.0,10.0,9.0,2.0,2.0,8.0,8.0,7.0,7.0,6.0,10.0,8.0,,,,5.0,,,9.0,6.0,10.0,10.0,8.0,9.0,,,,,6.0,2.0,5.0,10.0,7.0,,,5.0,1.0,9,10.0,10,1
90399,20100304,ATLANTIC COAST FED CORP,ACFC,24458.5038,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,9.0,,,1.0,,,10.0,1.0,6.0,9.0,,9.0,,,,,4.0,1.0,10.0,4.0,3.0,,,7.0,1.0,9,10.0,10,1
90400,20100304,ADA ES INC,ADES,42067.42,10.0,10.0,1.0,8.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,2.0,,1.0,1.0,10.0,8.0,2.0,3.0,3.0,,,,10.0,8.0,10.0,9.0,9.0,3.0,6.0,9.0,6.0,2.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
90404,20100304,CALAMOS ASSET MANAGEMENT INC,CLMS,287866.18,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,2.0,,,,,,,7.0,2.0,2.0,7.0,1.0,8.0,,2.0,1.0,,,6.0,10.0,9.0,9.0,,7.0,10.0,4.0,8.0,5.0,6.0,2.0,1.0,4.0,6.0,,,8.0,3.0,9,7.0,10,1
90409,20100304,HURON CONSULTING GROUP INC,HURN,510832.61,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,3.0,1.0,1.0,5.0,1.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,3.0,,7.0,7.0,6.0,8.0,4.0,9.0,1.0,7.0,,,1.0,6.0,9,3.0,10,1
90411,20100304,LOCAL COM CORP,LOCM,84649.8,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,8.0,6.0,10.0,,1.0,,9.0,9.0,1.0,8.0,1.0,4.0,1.0,2.0,6.0,4.0,,,9.0,6.0,9.0,10.0,6.0,10.0,7.0,10.0,2.0,4.0,9.0,1.0,2.0,1.0,7.0,2.0,8.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
90416,20100304,NAUGATUCK VLY FINANCIAL CORP,NVSL,-46527.375,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,3.0,1.0,,,10.0,1.0,5.0,6.0,,8.0,3.0,4.0,7.0,3.0,2.0,1.0,10.0,6.0,1.0,,,8.0,2.0,9,10.0,10,1
90417,20100304,PSB HOLDINGS INC,PSBH,-27487.09,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,,1.0,,,10.0,1.0,7.0,7.0,,8.0,,4.0,8.0,3.0,7.0,1.0,10.0,3.0,7.0,,,8.0,1.0,9,10.0,10,1
90421,20100304,S I FINANCIAL GROUP INC,SIFI,69484.366,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,5.0,1.0,,,10.0,4.0,3.0,8.0,,9.0,,3.0,4.0,3.0,3.0,1.0,10.0,4.0,2.0,,,6.0,1.0,9,10.0,10,1
90423,20100304,THERAVANCE INC,THRX,670022.6,7.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,7.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,,,1.0,4.0,,,3.0,1.0,2.0,4.0,,3.0,,,1.0,1.0,8.0,2.0,7.0,1.0,6.0,,,2.0,3.0,9,8.0,10,1
90425,20100304,THOMAS PROPERTIES GROUP INC,TPGI,89549.1,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,3.0,,,,,,9.0,3.0,3.0,7.0,,10.0,,,8.0,,,10.0,7.0,10.0,9.0,,1.0,,,,,6.0,1.0,3.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
90426,20100304,TOWER GROUP INC,TWGP,976689.48,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,1.0,1.0,,1.0,,,,,6.0,8.0,8.0,9.0,6.0,6.0,5.0,3.0,5.0,9,7.0,10,1
90427,20100304,TEXAS ROADHOUSE INC,TXRH,977462.91,7.0,5.0,4.0,5.0,4.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,,6.0,6.0,1.0,2.0,4.0,6.0,2.0,3.0,7.0,6.0,6.0,3.0,,,4.0,7.0,4.0,3.0,2.0,4.0,2.0,6.0,4.0,2.0,,5.0,5.0,7.0,1.0,4.0,8.0,9.0,2.0,,,4.0,3.0,9,3.0,10,1
90436,20100304,HALOZYME THERAPEUTICS INC,HALO,620890.24,7.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,4.0,2.0,4.0,1.0,1.0,2.0,,,,,7.0,2.0,5.0,10.0,5.0,,,1.0,1.0,9,9.0,10,1
90438,20100304,IOWA TELECOMMUNICATIONS SVCS INC,IWA,540545.4,8.0,4.0,3.0,4.0,1.0,1,10.0,10.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,2.0,4.0,9.0,6.0,8.0,5.0,5.0,6.0,2.0,5.0,3.0,,9.0,5.0,7.0,5.0,5.0,3.0,4.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,8.0,1.0,9.0,6.0,8.0,,,10.0,4.0,9,4.0,10,1
90439,20100304,NALCO HOLDING COMPANY,NLC,3334645.35,4.0,2.0,7.0,4.0,4.0,1,1.0,10.0,9.0,4.0,9.0,4.0,8.0,2.0,1.0,,6.0,6.0,6.0,5.0,5.0,7.0,2.0,1.0,7.0,6.0,,,9.0,8.0,6.0,7.0,8.0,8.0,8.0,6.0,1.0,6.0,,9.0,4.0,5.0,8.0,7.0,6.0,5.0,9.0,10.0,10.0,5.0,6.0,9,6.0,10,1
90440,20100304,NEENAH PAPER INC,NP,232586.9,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,10.0,6.0,3.0,7.0,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,9.0,4.0,3.0,,9.0,6.0,9.0,8.0,5.0,9.0,9.0,9.0,6.0,6.0,,7.0,7.0,4.0,6.0,3.0,3.0,1.0,6.0,,,5.0,3.0,9,7.0,10,1
90441,20100304,NEWS CORP,NWSA,25321463.2,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,6.0,5.0,5.0,5.0,3.0,6.0,9.0,8.0,5.0,1.0,1.0,5.0,8.0,5.0,9.0,8.0,9.0,8.0,7.0,8.0,7.0,7.0,9.0,4.0,3.0,4.0,4.0,6.0,3.0,8.0,4.0,3.0,4.0,9.0,5.0,9,4.0,10,1
90444,20100304,ORMAT TECHNOLOGIES INC,ORA,1343612.34,5.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,,1.0,2.0,2.0,1.0,5.0,3.0,5.0,1.0,7.0,8.0,9.0,4.0,4.0,5.0,10.0,6.0,5.0,6.0,10.0,10.0,8.0,1.0,7.0,9,8.0,10,1
90447,20100304,SMARTPROS LTD,SPRO,16243.2,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,9.0,8.0,10.0,,2.0,9.0,2.0,5.0,8.0,7.0,5.0,,,,,2.0,,,10.0,2.0,3.0,5.0,7.0,2.0,,,,,9.0,1.0,10.0,6.0,8.0,,,6.0,1.0,9,10.0,10,1
90454,20100304,MARKETAXESS HLDGS INC,MKTX,528430.98,9.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,9.0,1.0,,,7.0,6.0,3.0,5.0,,4.0,,6.0,5.0,8.0,3.0,3.0,2.0,4.0,2.0,,,1.0,4.0,9,9.0,10,1
90455,20100304,MONOLITHIC PWR SYS INC,MPWR,737841.84,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,4.0,3.0,4.0,10.0,,4.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,8.0,,,2.0,2.0,1.0,3.0,3.0,5.0,6.0,1.0,2.0,3.0,,5.0,3.0,8.0,8.0,6.0,6.0,10.0,9.0,10.0,7.0,7.0,5.0,9,4.0,10,1
90458,20100304,NORTHWESTERN CORP,NWE,914912.46,7.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,5.0,10.0,6.0,6.0,7.0,5.0,5.0,5.0,8.0,5.0,,4.0,2.0,6.0,2.0,5.0,3.0,1.0,4.0,9.0,7.0,,6.0,9.0,5.0,6.0,10.0,10.0,2.0,4.0,3.0,2.0,7.0,6.0,9,8.0,10,1
90464,20100304,U S A MOBILITY INC,USMO,275400.0,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,10.0,4.0,10.0,8.0,10.0,10.0,1.0,,10.0,10.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,10.0,2.0,,1.0,5.0,1.0,5.0,2.0,3.0,1.0,7.0,6.0,9.0,,5.0,6.0,7.0,3.0,7.0,9.0,1.0,3.0,2.0,3.0,10.0,3.0,9,5.0,10,1
90466,20100304,ZIPREALTY INC,ZIPR,100190.3,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,3.0,1.0,2.0,6.0,2.0,,,,8.0,,,10.0,5.0,4.0,9.0,,5.0,,,,,1.0,3.0,10.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
90467,20100304,ABINGTON BANCORP INC PA,ABBC,170491.56,9.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,1.0,,,6.0,1.0,4.0,3.0,,10.0,,2.0,2.0,2.0,3.0,6.0,9.0,7.0,3.0,2.0,1.0,7.0,2.0,9,10.0,10,1
90469,20100304,ARBINET CORP,ARBX,48689.82,10.0,8.0,7.0,10.0,9.0,1,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,6.0,1.0,2.0,10.0,1.0,,,,5.0,,,10.0,5.0,8.0,10.0,8.0,9.0,,,,,9.0,1.0,10.0,2.0,8.0,,,4.0,1.0,9,10.0,10,1
90470,20100304,AMES NATL CORP,ATLO,178283.7,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,5.0,1.0,,4.0,,1.0,1.0,,,8.0,2.0,1.0,5.0,,8.0,,4.0,4.0,3.0,8.0,3.0,6.0,4.0,7.0,,,8.0,5.0,9,10.0,10,1
90471,20100304,BANK OF THE CAROLINAS CORP,BCAR,16796.07,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,,1.0,,,10.0,2.0,6.0,8.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
90474,20100304,CAROLINA TRUST BANK,CART,-13278.16,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,2.0,,1.0,1.0,,,10.0,4.0,4.0,7.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,4.0,1.0,9,10.0,10,1
90476,20100304,COMSTOCK HOMEBUILDING COS INC,CHCI,14827.6,10.0,10.0,,1.0,,1,1.0,1.0,3.0,,10.0,1.0,1.0,,,,8.0,10.0,,,10.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,10.0,10.0,1.0,10.0,1.0,3.0,,,,,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,9,9.0,10,1
