,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89925,20181224,DASAN ZHONE SOLUTIONS INC,DZSI,213486.0,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,8.0,9.0,5.0,8.0,1.0,5.0,3.0,3.0,9.0,5.0,,,9.0,3.0,9.0,10.0,9.0,10.0,4.0,10.0,4.0,3.0,4.0,5.0,5.0,5.0,6.0,2.0,9.0,1.0,2.0,,,1.0,2.0,6,10.0,10,1
89935,20181224,M E I PHARMA INC,MEIP,136560.0,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,,4.0,7.0,4.0,2.0,3.0,,,,10.0,,,9.0,10.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
89938,20181224,OLD LINE BANCSHARES,OLBK,432055.7,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,6.0,5.0,2.0,,1.0,,5.0,6.0,3.0,6.0,7.0,10.0,8.0,6.0,7.0,6.0,2.0,5.0,6,10.0,10,1
89941,20181224,TRAVELZOO,TZOO,94465.8,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,4.0,3.0,10.0,9.0,6.0,8.0,10.0,3.0,5.0,7.0,8.0,7.0,,,1.0,5.0,1.0,4.0,5.0,9.0,10.0,10.0,2.0,9.0,,3.0,3.0,3.0,1.0,1.0,4.0,2.0,1.0,,,7.0,2.0,6,6.0,10,1
89946,20181224,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2324525.39,5.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,6.0,9.0,,,6.0,6.0,2.0,6.0,,3.0,10.0,9.0,10.0,3.0,2.0,9.0,2.0,9.0,2.0,2.0,5.0,2.0,5.0,6,8.0,10,1
89948,20181224,C K X LANDS INC,CKX,20488.1,10.0,8.0,1.0,,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,4.0,1.0,4.0,8.0,10.0,10.0,1.0,4.0,6.0,3.0,1.0,6.0,,,7.0,3.0,9.0,6.0,10.0,7.0,8.0,9.0,8.0,6.0,,3.0,3.0,4.0,8.0,2.0,10.0,4.0,7.0,,,4.0,2.0,6,10.0,10,1
89952,20181224,COMPASS MINERALS INTL INC,CMP,1320228.0,6.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,,1.0,1.0,2.0,1.0,2.0,2.0,7.0,7.0,5.0,6.0,,4.0,4.0,4.0,4.0,2.0,8.0,6.0,2.0,,,8.0,7.0,6,3.0,10,1
89960,20181224,KRONOS WORLDWIDE INC,KRO,1257601.8,6.0,3.0,7.0,2.0,5.0,10,1.0,1.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,10.0,10.0,5.0,10.0,3.0,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,7.0,6.0,,7.0,6.0,7.0,9.0,1.0,2.0,3.0,10.0,,,10.0,2.0,6,9.0,10,1
89964,20181224,NELNET INC,NNI,1423401.7,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,5.0,6.0,3.0,8.0,,7.0,5.0,,,9.0,7.0,2.0,6.0,,7.0,3.0,4.0,9.0,3.0,8.0,7.0,8.0,4.0,8.0,9.0,8.0,7.0,7.0,6,10.0,10,1
89968,20181224,PIPER JAFFRAY COMPANIES,PJC,924611.72,8.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,,,,,,,7.0,2.0,1.0,6.0,4.0,,,6.0,3.0,,,6.0,5.0,3.0,2.0,,8.0,,5.0,7.0,6.0,5.0,9.0,2.0,9.0,3.0,4.0,2.0,5.0,8.0,6,9.0,10,1
89971,20181224,TEMPUR SEALY INTERNATIONAL INC,TPX,2146715.61,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,6.0,10.0,3.0,5.0,1.0,3.0,1.0,7.0,1.0,4.0,,10.0,6.0,7.0,2.0,4.0,4.0,7.0,3.0,,,7.0,7.0,6,2.0,10,1
89973,20181224,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,87298.8,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,7.0,,,10.0,2.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
90011,20181224,MAGELLAN HEALTH INC,MGLN,1325233.35,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,2.0,7.0,3.0,1.0,4.0,3.0,2.0,6.0,9.0,2.0,,4.0,6.0,5.0,10.0,4.0,8.0,10.0,10.0,,,6.0,7.0,6,3.0,10,1
90012,20181224,PETMED EXPRESS INC,PETS,485012.04,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,3.0,8.0,1.0,4.0,1.0,2.0,1.0,1.0,3.0,5.0,,9.0,6.0,10.0,9.0,3.0,9.0,10.0,9.0,,,7.0,4.0,6,1.0,10,1
90029,20181224,DYNAVAX TECHNOLOGIES CORP,DVAX,532246.59,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,,,1.0,2.0,6,1.0,10,1
90031,20181224,G T X INC,GTXI,18522.4452,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,2.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
90037,20181224,HILLTOP HOLDINGS INC,HTH,1570293.6,6.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,8.0,,,4.0,5.0,,,8.0,3.0,9.0,7.0,,8.0,5.0,4.0,8.0,3.0,7.0,7.0,4.0,2.0,7.0,9.0,7.0,2.0,3.0,7,8.0,10,1
90038,20181224,ASSURANT INC,AIZ,5128763.1,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,8.0,,10.0,,7.0,9.0,,,10.0,6.0,6.0,4.0,,1.0,,3.0,4.0,3.0,6.0,8.0,8.0,6.0,7.0,8.0,10.0,10.0,9.0,6,4.0,10,1
90053,20181224,TEL INSTRUMENT ELECTRONICS CORP,TIK,9605.2,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,4.0,1.0,,9.0,10.0,,,,9.0,,,7.0,8.0,10.0,9.0,,6.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,1.0,10,1
90067,20181224,HORNBECK OFFSHORE SVCS INC NEW,HOS,43610.2,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,6.0,9.0,1.0,5.0,,10.0,10.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,4.0,,,,7.0,,,2.0,4.0,5.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,8.0,1.0,1.0,4.0,9.0,,,2.0,1.0,6,9.0,10,1
90071,20181224,N R G ENERGY INC,NRG,10507063.2,3.0,3.0,2.0,,1.0,1,1.0,1.0,7.0,7.0,10.0,3.0,3.0,2.0,1.0,,8.0,10.0,9.0,7.0,10.0,8.0,1.0,1.0,8.0,4.0,1.0,2.0,9.0,8.0,7.0,4.0,4.0,9.0,1.0,7.0,2.0,10.0,,10.0,9.0,6.0,3.0,7.0,4.0,5.0,4.0,4.0,6.0,7.0,6.0,6,2.0,10,1
90077,20181224,COHEN & CO INC NEW,COHN,9752.32,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,3.0,10.0,10.0,1.0,,6.0,3.0,,,9.0,10.0,9.0,10.0,,9.0,,2.0,1.0,2.0,9.0,2.0,10.0,1.0,9.0,,,7.0,2.0,7,10.0,10,1
90081,20181224,CUTERA INC,CUTR,216485.28,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,7.0,3.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,1.0,8.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,5.0,1.0,2.0,2.0,2.0,6.0,1.0,9.0,10.0,7.0,,,5.0,4.0,6,2.0,10,1
90082,20181224,CENTRAL VALLEY COMM BANCORP,CVCY,258693.75,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,5.0,,,10.0,6.0,9.0,2.0,,3.0,7.0,5.0,8.0,4.0,6.0,7.0,10.0,10.0,6.0,7.0,6.0,2.0,4.0,6,10.0,10,1
90088,20181224,MARCHEX INC,MCHX,96010.2,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,10.0,10.0,9.0,5.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,2.0,6.0,,,,,7.0,,,10.0,6.0,4.0,10.0,8.0,9.0,4.0,2.0,2.0,2.0,2.0,5.0,9.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
90090,20181224,SIGNATURE BANK NEW YORK N Y,SBNY,5361154.26,4.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,3.0,5.0,,,7.0,3.0,8.0,6.0,,9.0,7.0,7.0,9.0,3.0,1.0,7.0,5.0,5.0,2.0,1.0,2.0,2.0,9.0,6,5.0,10,1
90097,20181224,ULTRA CLEAN HOLDINGS INC,UCTT,278169.82,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,9.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,8.0,10.0,,,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,2.0,9.0,6.0,,,2.0,2.0,6,2.0,10,1
90098,20181224,CYCLACEL PHARMACEUTICALS INC,CYCC,7124.5397,10.0,9.0,,7.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
90101,20181224,SAVARA INC,SVRA,260657.18,10.0,4.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,10.0,4.0,,6.0,2.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,3.0,9.0,10.0,8.0,,,1.0,2.0,6,9.0,10,1
90125,20181224,CORCEPT THERAPEUTICS INC,CORT,1408758.4,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,8.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,,9.0,5.0,10.0,1.0,3.0,1.0,10.0,1.0,,,9.0,3.0,6,4.0,10,1
90126,20181224,CYTOKINETICS INC,CYTK,323342.01,9.0,3.0,,4.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,10.0,2.0,,4.0,3.0,9.0,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,2.0,6,7.0,10,1
90129,20181224,INTERSECTIONS INC,INTX,89162.2,10.0,,,1.0,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,,3.0,,,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,1.0,1.0,6,6.0,10,1
90162,20181224,GENWORTH FINANCIAL INC,GNW,2258414.07,6.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,,9.0,,,5.0,9.0,9.0,10.0,,5.0,3.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,3.0,,,4.0,1.0,6,6.0,10,1
90164,20181224,GREENHILL & CO INC,GHL,458126.38,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,4.0,10.0,5.0,,8.0,3.0,,,2.0,8.0,10.0,10.0,,10.0,,10.0,8.0,8.0,3.0,4.0,3.0,8.0,2.0,,,10.0,4.0,6,2.0,10,1
90170,20181224,ORAGENICS INC,OGEN,25312.38,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,,1.0,1.0,,,,10.0,,,5.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
90175,20181224,X P O LOGISTICS INC,XPO,6486991.7,3.0,5.0,4.0,5.0,4.0,10,1.0,10.0,2.0,3.0,4.0,8.0,2.0,,4.0,7.0,5.0,,5.0,5.0,6.0,5.0,5.0,5.0,8.0,,,3.0,4.0,7.0,4.0,4.0,2.0,8.0,1.0,1.0,6.0,2.0,7.0,5.0,4.0,5.0,10.0,6.0,1.0,10.0,10.0,10.0,10.0,1.0,8.0,6,3.0,10,1
90177,20181224,ACADIA PHARMACEUTICALS,ACAD,2059889.04,7.0,1.0,1.0,2.0,1.0,10,10.0,1.0,3.0,4.0,10.0,2.0,3.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,5.0,2.0,2.0,1.0,7.0,6.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,,,1.0,3.0,6,1.0,10,1
90178,20181224,ALNYLAM PHARMACEUTICALS INC,ALNY,6331550.1,3.0,2.0,,1.0,,1,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,8.0,,,1.0,8.0,6,5.0,10,1
90179,20181224,ANGIODYNAMICS INC,ANGO,708863.4,8.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,,3.0,3.0,3.0,8.0,10.0,3.0,8.0,5.0,3.0,3.0,5.0,6.0,,,7.0,8.0,9.0,9.0,4.0,9.0,5.0,7.0,7.0,4.0,,2.0,2.0,2.0,4.0,5.0,8.0,10.0,5.0,,,4.0,4.0,6,8.0,10,1
90188,20181224,NUVASIVE INC,NUVA,2449744.08,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,6.0,4.0,10.0,,4.0,5.0,2.0,3.0,1.0,3.0,5.0,3.0,7.0,6.0,3.0,2.0,,,7.0,8.0,6.0,9.0,2.0,6.0,10.0,4.0,3.0,4.0,,4.0,3.0,5.0,1.0,4.0,8.0,9.0,2.0,,,2.0,7.0,6,3.0,10,1
90194,20181224,S P PLUS CORP,SP,626487.0,8.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,9.0,10.0,1.0,,7.0,6.0,7.0,9.0,3.0,10.0,9.0,5.0,7.0,7.0,9.0,4.0,,,4.0,7.0,4.0,4.0,9.0,3.0,4.0,4.0,6.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,9.0,10.0,10.0,4.0,5.0,6,10.0,10,1
90199,20181224,C B R E GROUP INC,CBRE,12830723.2,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,6.0,,,,,,4.0,7.0,8.0,7.0,7.0,,,4.0,3.0,,,8.0,5.0,5.0,3.0,,5.0,,9.0,7.0,8.0,3.0,9.0,3.0,8.0,3.0,4.0,1.0,4.0,6.0,6,7.0,10,1
90207,20181224,COOL HOLDINGS INC,AWSM,9117.81,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,3.0,,,,1.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
90213,20181224,MONEYGRAM INTERNATIONAL INC,MGI,101775.45,10.0,,4.0,,,1,10.0,10.0,2.0,,6.0,2.0,9.0,,2.0,4.0,10.0,8.0,2.0,6.0,9.0,10.0,2.0,,9.0,7.0,,,,5.0,,,7.0,1.0,9.0,9.0,,2.0,,,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,4.0,1.0,6,4.0,10,1
90215,20181224,SALESFORCE COM INC,CRM,92817450.0,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,7.0,6.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,8.0,5.0,4.0,7.0,8.0,9.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,2.0,4.0,4.0,4.0,3.0,2.0,10.0,6,5.0,10,1
90221,20181224,BANK OF COMMERCE HOLDINGS,BOCH,172487.04,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,5.0,,,10.0,6.0,6.0,2.0,,5.0,8.0,6.0,8.0,3.0,6.0,7.0,10.0,4.0,6.0,7.0,6.0,2.0,2.0,6,10.0,10,1
90223,20181224,DIGIRAD CORP,DRAD,9629.956,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,6.0,10.0,9.0,4.0,10.0,1.0,,8.0,5.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,4.0,,,9.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,7.0,10,1
90233,20181224,MOMENTA PHARMACEUTICALS INC,MNTA,1016231.04,7.0,5.0,,5.0,,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,,,1.0,10.0,2.0,,5.0,5.0,7.0,9.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,,1.0,2.0,6,7.0,10,1
90248,20181224,DOMINOS PIZZA INC,DPZ,9747788.66595,3.0,,10.0,,,10,1.0,10.0,10.0,2.0,2.0,10.0,5.0,3.0,5.0,2.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,,3.0,2.0,8.0,,8.0,9.0,,,5.0,10.0,7.0,1.0,,10.0,,,4.0,10.0,5.0,6.0,9.0,5.0,7.0,8.0,9.0,9.0,10.0,6,2.0,10,1
90249,20181224,ENERSYS,ENS,3034656.0,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,7.0,4.0,3.0,7.0,5.0,7.0,7.0,6.0,7.0,7.0,4.0,8.0,7.0,6.0,8.0,2.0,,9.0,5.0,8.0,9.0,6.0,8.0,9.0,8.0,4.0,6.0,4.0,7.0,6.0,8.0,2.0,10.0,3.0,3.0,2.0,2.0,2.0,6.0,9.0,6,8.0,10,1
90272,20181224,WELLCARE HEALTH PLANS INC,WCG,11058730.81992,3.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,5.0,6.0,8.0,9.0,4.0,,,10.0,9.0,,,5.0,9.0,2.0,1.0,,1.0,,8.0,4.0,6.0,9.0,5.0,6.0,3.0,9.0,,,2.0,10.0,6,1.0,10,1
90274,20181224,ACCESS NATIONAL CORP,ANCX,430801.14,9.0,,,,,1,10.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,5.0,5.0,,,8.0,4.0,7.0,2.0,,3.0,,5.0,7.0,3.0,5.0,7.0,10.0,2.0,6.0,6.0,5.0,1.0,4.0,6,9.0,10,1
90276,20181224,BLACKBAUD INC,BLKB,2852943.06,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,10.0,1.0,3.0,9.0,1.0,3.0,1.0,10.0,9.0,3.0,10.0,5.0,2.0,6.0,9.0,1.0,9.0,4.0,,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,,5.0,3.0,5.0,5.0,4.0,4.0,8.0,5.0,,,4.0,8.0,6,5.0,10,1
90285,20181224,MANNKIND CORP,MNKD,173961.82,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,2.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
90288,20181224,NEUROMETRIX INC,NURO,4997.1525,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,3.0,9.0,7.0,,,,10.0,10.0,2.0,2.0,1.0,8.0,,1.0,10.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
90303,20181224,COHEN & STEERS INC,CNS,1548856.8,7.0,,,,,1,10.0,10.0,4.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,5.0,,5.0,3.0,,,3.0,4.0,5.0,5.0,,4.0,9.0,9.0,7.0,10.0,4.0,8.0,6.0,2.0,3.0,3.0,1.0,6.0,6.0,6,10.0,10,1
90312,20181224,WESTLAKE CHEMICAL CORP,WLK,7855815.3,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,5.0,4.0,2.0,9.0,9.0,5.0,5.0,9.0,7.0,1.0,4.0,10.0,9.0,5.0,9.0,6.0,,1.0,4.0,2.0,1.0,7.0,2.0,1.0,3.0,8.0,6.0,5.0,7.0,9.0,9.0,6.0,6.0,2.0,4.0,7.0,8.0,6.0,7.0,8.0,6,6.0,10,1
90313,20181224,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,74996.28,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,6.0,3.0,5.0,2.0,,1.0,,8.0,2.0,4.0,9.0,5.0,9.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,3.0,3.0,3.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
90314,20181224,COMMERCIAL VEHICLE GROUP INC,CVGI,169304.6,10.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,2.0,8.0,2.0,4.0,4.0,3.0,6.0,2.0,2.0,9.0,1.0,,,6.0,4.0,4.0,4.0,8.0,1.0,8.0,5.0,5.0,4.0,,10.0,10.0,9.0,4.0,4.0,1.0,1.0,5.0,,,2.0,1.0,6,7.0,10,1
90325,20181224,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
90353,20181224,BEACON ROOFING SUPPLY INC,BECN,2062300.52,6.0,6.0,7.0,6.0,9.0,10,1.0,10.0,1.0,8.0,3.0,8.0,4.0,,4.0,3.0,3.0,6.0,3.0,2.0,6.0,4.0,5.0,4.0,7.0,10.0,,,1.0,6.0,2.0,3.0,1.0,1.0,5.0,4.0,8.0,4.0,4.0,5.0,8.0,5.0,1.0,2.0,6.0,7.0,1.0,,,1.0,5.0,6,1.0,10,1
90358,20181224,SOUTHERN FIRST BANCSHARES INC,SFST,225437.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,9.0,3.0,4.0,1.0,,3.0,9.0,7.0,8.0,3.0,4.0,8.0,10.0,10.0,4.0,4.0,4.0,1.0,6.0,6,10.0,10,1
90371,20181224,BUILD A BEAR WORKSHOP INC,BBW,58690.24,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,8.0,,7.0,9.0,9.0,6.0,3.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,,8.0,,,3.0,7.0,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,2.0,1.0,6,8.0,10,1
90377,20181224,NANOMETRICS INC,NANO,619445.28,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,1.0,4.0,6.0,9.0,,7.0,4.0,8.0,4.0,8.0,3.0,3.0,2.0,9.0,7.0,4.0,2.0,,,10.0,9.0,9.0,10.0,2.0,9.0,9.0,6.0,4.0,10.0,,7.0,5.0,10.0,6.0,5.0,3.0,9.0,8.0,,,2.0,5.0,4,3.0,10,1
