,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89195,20080826,PRINCIPAL FINANCIAL GROUP INC,PFG,11161049.67,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,2.0,2.0,,,10.0,4.0,7.0,5.0,,8.0,,5.0,5.0,3.0,5.0,7.0,4.0,4.0,6.0,7.0,3.0,9.0,8.0,8,7.0,10,1
89202,20080826,RURBAN FINANCIAL CORP,RBNF,-48304.62,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,3.0,2.0,,,10.0,4.0,3.0,9.0,,7.0,10.0,5.0,9.0,3.0,3.0,3.0,10.0,5.0,8.0,,,3.0,2.0,8,10.0,10,1
89203,20080826,ADVISORY BOARD CO,ABCO,526264.24,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,2.0,6.0,1.0,1.0,4.0,4.0,6.0,8.0,2.0,9.0,,9.0,4.0,9.0,7.0,9.0,7.0,9.0,6.0,7.0,7.0,2.0,7.0,8,6.0,10,1
89204,20080826,AMERIGROUP CORP,AGP,1292584.8,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,5.0,6.0,7.0,9.0,8.0,,,1.0,2.0,,,3.0,4.0,10.0,8.0,,5.0,,1.0,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,1.0,5.0,8,3.0,10,1
89207,20080826,KINDRED HEALTHCARE INC,KND,1196187.75,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,9.0,7.0,7.0,10.0,1.0,,3.0,9.0,9.0,4.0,3.0,4.0,9.0,8.0,3.0,3.0,10.0,5.0,,,9.0,4.0,10.0,8.0,3.0,10.0,3.0,4.0,8.0,9.0,,5.0,8.0,5.0,8.0,4.0,8.0,10.0,9.0,,,8.0,6.0,8,6.0,10,1
89208,20080826,MAGMA DESIGN AUTOMATION INC,LAVA,243043.04,9.0,1.0,10.0,2.0,6.0,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,6.0,,,1.0,5.0,1.0,2.0,5.0,1.0,1.0,10.0,3.0,1.0,,2.0,2.0,,4.0,2.0,3.0,2.0,4.0,,,2.0,1.0,8,3.0,10,1
89211,20080826,PENNS WOODS BANCORP INC,PWOD,115191.15,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,7.0,2.0,,,10.0,7.0,9.0,9.0,,7.0,2.0,6.0,7.0,3.0,7.0,6.0,10.0,4.0,10.0,10.0,7.0,8.0,6.0,8,10.0,10,1
89213,20080826,V C A ANTECH INC,WOOF,2558765.44,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,4.0,9.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,8.0,,,2.0,9.0,1.0,1.0,4.0,4.0,4.0,2.0,2.0,4.0,,9.0,6.0,9.0,4.0,10.0,8.0,4.0,3.0,2.0,6.0,4.0,6.0,8,7.0,10,1
89215,20080826,A M N HEALTHCARE SERVICES INC,AHS,627245.28,8.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,8.0,8.0,9.0,4.0,,7.0,4.0,6.0,8.0,2.0,7.0,6.0,5.0,7.0,6.0,9.0,9.0,,,7.0,6.0,8.0,9.0,4.0,5.0,10.0,7.0,5.0,8.0,,5.0,7.0,6.0,2.0,8.0,8.0,2.0,2.0,1.0,2.0,9.0,4.0,8,8.0,10,1
89216,20080826,ACUITY BRANDS INC,AYI,1705603.1,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,7.0,5.0,8.0,6.0,8.0,9.0,6.0,4.0,7.0,4.0,9.0,9.0,7.0,9.0,3.0,,8.0,6.0,7.0,10.0,2.0,7.0,4.0,2.0,3.0,9.0,8.0,10.0,8.0,9.0,9.0,6.0,2.0,1.0,9.0,10.0,10.0,4.0,8.0,8,3.0,10,1
89217,20080826,ADVANCE AUTO PARTS INC,AAP,3956233.2,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,7.0,6.0,9.0,8.0,2.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,9.0,7.0,7.0,,,8.0,5.0,5.0,9.0,7.0,8.0,4.0,6.0,2.0,10.0,,10.0,9.0,9.0,4.0,5.0,7.0,4.0,4.0,,,7.0,8.0,8,3.0,10,1
89218,20080826,AMERICAN SPECTRUM REALTY INC,AQQ,55200.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,8.0,,,10.0,2.0,,,10.0,10.0,9.0,8.0,,5.0,,1.0,1.0,2.0,9.0,1.0,10.0,2.0,7.0,,,4.0,7.0,8,10.0,10,1
89225,20080826,HENRY BROS ELECTRONICS INC,HBE,35538.0,10.0,6.0,8.0,6.0,8.0,10,1.0,1.0,5.0,10.0,7.0,9.0,3.0,,2.0,1.0,8.0,10.0,3.0,10.0,1.0,5.0,1.0,2.0,9.0,10.0,,,10.0,6.0,9.0,10.0,10.0,10.0,7.0,10.0,4.0,5.0,,5.0,3.0,5.0,5.0,6.0,10.0,8.0,5.0,5.0,6.0,2.0,1.0,8,10.0,10,1
89230,20080826,INVERNESS MED INNOVATIONS INC,IMA,2711016.35,5.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,1.0,1.0,8.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,,1.0,8.0,3.0,1.0,10.0,3.0,2.0,3.0,9.0,1.0,,2.0,2.0,2.0,5.0,4.0,7.0,9.0,8.0,,,1.0,7.0,8,3.0,10,1
89237,20080826,IRWIN FINANCIAL CORP,IFC,104943.3,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,2.0,,,4.0,1.0,10.0,10.0,,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,5,6.0,10,1
89244,20080826,WEIGHT WATCHERS INTL INC NEW,WTW,3109842.0,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,4.0,4.0,,,5.0,4.0,8.0,9.0,,5.0,3.0,,5.0,10.0,6.0,8.0,9.0,7.0,8.0,9.0,7.0,10.0,7.0,8,7.0,10,1
89252,20080826,FIVE STAR QUALITY CARE INC,FVE,120688.76,10.0,3.0,4.0,3.0,2.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,9.0,9.0,10.0,4.0,1.0,3.0,3.0,6.0,8.0,10.0,10.0,5.0,,,,4.0,,,4.0,3.0,10.0,1.0,6.0,5.0,,8.0,9.0,6.0,8.0,4.0,10.0,10.0,9.0,,,1.0,1.0,9,8.0,10,1
89258,20080826,PRUDENTIAL FINANCIAL INC,PRU,30562280.0,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,8.0,5.0,,7.0,,2.0,2.0,,,9.0,3.0,5.0,3.0,,9.0,,6.0,7.0,3.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,9.0,10.0,9,6.0,10,1
89262,20080826,WESTFIELD FINANCIAL INC,WFD,316968.3,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,6.0,2.0,,,6.0,8.0,8.0,6.0,,7.0,7.0,3.0,3.0,3.0,3.0,9.0,9.0,9.0,7.0,8.0,4.0,9.0,2.0,9,10.0,10,1
89263,20080826,ALLIANCE BANKSHARES CORP,ABVA,13635.69,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,2.0,,,10.0,1.0,10.0,9.0,,9.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,9,10.0,10,1
89265,20080826,A P P PHARMACEUTICALS INC,APPX,3802262.1,5.0,,7.0,,,1,1.0,1.0,8.0,9.0,10.0,3.0,9.0,,5.0,7.0,8.0,10.0,1.0,7.0,10.0,3.0,8.0,,2.0,1.0,,,10.0,8.0,,,9.0,10.0,10.0,10.0,,8.0,,,4.0,8.0,1.0,1.0,9.0,10.0,1.0,,,1.0,5.0,9,10.0,10,1
89268,20080826,COMMUNITY CENTRAL BANK CORP,CCBD,11204.6265,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,,2.0,,,10.0,2.0,10.0,10.0,,7.0,,2.0,5.0,,6.0,1.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
89269,20080826,CENTENE CORP DEL,CNC,1010787.54,8.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,4.0,5.0,5.0,9.0,7.0,,,2.0,2.0,,,4.0,5.0,9.0,7.0,,7.0,,7.0,9.0,7.0,1.0,3.0,6.0,2.0,1.0,,,2.0,5.0,9,5.0,10,1
89270,20080826,1ST CONSTITUTION BANCORP,FCCY,-44977.5,10.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,3.0,2.0,,,10.0,4.0,9.0,6.0,,4.0,,4.0,6.0,3.0,8.0,3.0,10.0,5.0,10.0,,,4.0,2.0,9,10.0,10,1
89271,20080826,LAWSON SOFTWARE INC NEW,LWSN,1289352.24,6.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,10.0,2.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,,,2.0,5.0,2.0,2.0,3.0,4.0,2.0,8.0,5.0,9.0,,3.0,3.0,3.0,2.0,9.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,9,5.0,10,1
89277,20080826,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20080826,SOUTHERN COMMUNITY FINCL CORP,SCMF,91539.9,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,6.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,,2.0,,,10.0,5.0,9.0,10.0,,7.0,,3.0,3.0,2.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
89279,20080826,UNION BANKSHARES INC,UNB,91391.85,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,7.0,2.0,,,10.0,7.0,8.0,9.0,,7.0,,,,,7.0,10.0,10.0,3.0,10.0,10.0,7.0,9.0,4.0,8,10.0,10,1
89289,20080826,STAGE STORES INC,SSI,613392.0,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,4.0,9.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,7.0,3.0,6.0,7.0,5.0,9.0,4.0,,,4.0,5.0,7.0,9.0,4.0,3.0,6.0,6.0,8.0,10.0,,3.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,,,6.0,3.0,9,5.0,10,1
89290,20080826,SYNAPTICS INC,SYNA,1144908.84,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,10.0,1.0,4.0,4.0,7.0,,3.0,1.0,10.0,7.0,3.0,1.0,1.0,1.0,7.0,6.0,1.0,5.0,,,6.0,7.0,2.0,2.0,1.0,8.0,3.0,3.0,1.0,10.0,,5.0,3.0,5.0,1.0,5.0,2.0,10.0,1.0,,,2.0,8.0,9,1.0,10,1
89292,20080826,STELLARONE CORP,STEL,379864.8,9.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,7.0,2.0,,,6.0,4.0,10.0,9.0,,1.0,10.0,4.0,7.0,3.0,2.0,5.0,7.0,4.0,4.0,,,6.0,4.0,9,10.0,10,1
89293,20080826,W G N B CORP,WGNB,-34560.89,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,1.0,2.0,,,10.0,1.0,7.0,5.0,,6.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,9,10.0,10,1
89297,20080826,COGENT COMMUNICATIONS GROUP INC,CCOI,417647.65,8.0,1.0,4.0,1.0,1.0,1,1.0,10.0,9.0,8.0,2.0,2.0,8.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,9.0,,1.0,2.0,1.0,8.0,1.0,4.0,1.0,8.0,,,1.0,3.0,9,1.0,10,1
89301,20080826,GAMESTOP CORP NEW,GME,7042277.16,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,4.0,9.0,4.0,,2.0,1.0,,5.0,3.0,4.0,1.0,1.0,6.0,6.0,3.0,10.0,,,2.0,5.0,1.0,1.0,4.0,7.0,1.0,,2.0,2.0,,7.0,3.0,7.0,6.0,5.0,5.0,,6.0,,,,8.0,9,2.0,10,1
89307,20080826,MANTECH INTERNATIONAL CORP,MANT,1244593.29,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,8.0,5.0,,,5.0,10.0,2.0,5.0,8.0,6.0,8.0,,,,8.0,5.0,9.0,8.0,4.0,10.0,10.0,7.0,5.0,1.0,,7.0,9.0,8.0,2.0,7.0,6.0,9.0,1.0,1.0,1.0,2.0,9.0,9,5.0,10,1
89308,20080826,MILLENNIUM BANKSHARES CORP,MBVA,25531.22,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,2.0,,,10.0,2.0,9.0,9.0,,6.0,,,,,10.0,5.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
89312,20080826,SERACARE LIFE SCIENCES INC NEW,SRLS,72221.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,10.0,,9.0,10.0,10.0,,1.0,9,,10,1
89313,20080826,ZYMOGENETICS INC,ZGEN,553228.2,8.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,2.0,4.0,9.0,10.0,1.0,4.0,,1.0,1.0,1.0,5.0,5.0,4.0,3.0,8.0,,,1.0,2.0,9,8.0,10,1
89317,20080826,TRANSCONTINENTAL REALTY INVS INC,TCI,103534.64,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,5.0,,,6.0,2.0,,,10.0,5.0,3.0,9.0,,2.0,,8.0,10.0,5.0,6.0,,,1.0,7.0,8.0,4.0,2.0,3.0,8,10.0,10,1
89321,20080826,AMBASSADORS GROUP INC,EPAX,292483.34,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,5.0,10.0,6.0,9.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,9.0,,4.0,8.0,2.0,5.0,4.0,1.0,4.0,1.0,2.0,8.0,,10.0,10.0,10.0,4.0,1.0,5.0,7.0,6.0,,,4.0,3.0,9,8.0,10,1
89323,20080826,UNITED COMMUNITY BANKS INC GA,UCBI,573158.32,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,1.0,2.0,,,1.0,1.0,10.0,8.0,,8.0,3.0,3.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,,,1.0,2.0,9,6.0,10,1
89327,20080826,ASBURY AUTOMOTIVE GROUP INC,ABG,379802.27,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,2.0,7.0,10.0,9.0,2.0,7.0,4.0,4.0,9.0,9.0,4.0,4.0,10.0,3.0,,,5.0,5.0,9.0,10.0,2.0,3.0,6.0,7.0,10.0,7.0,,4.0,8.0,4.0,10.0,3.0,4.0,8.0,10.0,,,8.0,2.0,9,4.0,10,1
89329,20080826,CHIQUITA BRANDS INTL INC,CQB,623029.44,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,1.0,3.0,1.0,2.0,,10.0,7.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,1.0,,4.0,9.0,8.0,6.0,1.0,6.0,3.0,8.0,10.0,2.0,9.0,9.0,10.0,8.0,5.0,1.0,5.0,8.0,4.0,,,8.0,3.0,9,1.0,10,1
89332,20080826,DOVER DOWNS GAMING & ENTMT INC,DDE,117908.18,10.0,6.0,5.0,6.0,6.0,1,1.0,10.0,9.0,9.0,2.0,7.0,4.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,8.0,6.0,9.0,10.0,7.0,3.0,1.0,,1.0,1.0,2.0,2.0,3.0,2.0,5.0,4.0,7.0,9.0,3.0,9.0,10.0,9.0,1.0,4.0,4.0,1.0,1.0,,,6.0,2.0,9,7.0,10,1
89333,20080826,KEITHLEY INSTRUMENTS INC,KEI,131295.42,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,9.0,6.0,9.0,5.0,2.0,1.0,9.0,8.0,2.0,8.0,10.0,5.0,2.0,2.0,6.0,,2.0,,7.0,10.0,9.0,10.0,9.0,6.0,8.0,10.0,8.0,8.0,,2.0,2.0,2.0,6.0,4.0,5.0,1.0,7.0,,,3.0,2.0,5,10.0,10,1
89353,20080826,JETBLUE AIRWAYS CORP,JBLU,1453449.57,7.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,8.0,3.0,3.0,5.0,,2.0,9.0,5.0,3.0,5.0,10.0,2.0,9.0,2.0,2.0,9.0,9.0,,,2.0,8.0,5.0,3.0,3.0,1.0,10.0,10.0,9.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,,,5.0,1.0,9,1.0,10,1
89366,20080826,JESUP & LAMONT INC,JLI,12981.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,4.0,10.0,9.0,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
89367,20080826,EXPRESSJET HOLDINGS INC,XJT,8423.52,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,1.0,,1.0,,10.0,4.0,6.0,2.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,9,7.0,10,1
89369,20080826,LANNETT INC,LCI,81351.4,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,10.0,8.0,4.0,6.0,,1.0,,5.0,3.0,9.0,10.0,1.0,6.0,1.0,1.0,6.0,6.0,,,,8.0,,,10.0,4.0,8.0,10.0,7.0,5.0,,2.0,1.0,1.0,7.0,1.0,10.0,2.0,9.0,,,2.0,1.0,9,10.0,10,1
89370,20080826,MEDICAL STAFFING NETWK HLDGS,MRN,79728.45,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,2.0,1.0,9.0,4.0,,2.0,1.0,1.0,7.0,4.0,3.0,2.0,7.0,2.0,2.0,9.0,9.0,,,,6.0,,,10.0,3.0,9.0,10.0,9.0,5.0,,3.0,3.0,3.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,9,10.0,10,1
89386,20080826,CARMIKE CINEMAS INC,CKEC,72098.98,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,6.0,7.0,10.0,5.0,3.0,10.0,,,6.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,4.0,1.0,6.0,4.0,7.0,1.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,,2.0,1.0,9,5.0,10,1
89387,20080826,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,288182.42,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,10.0,6.0,10.0,8.0,10.0,5.0,2.0,10.0,10.0,4.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,10.0,,3.0,5.0,1.0,5.0,6.0,4.0,9.0,5.0,1.0,5.0,,10.0,6.0,10.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,10.0,5.0,9,8.0,10,1
89393,20080826,NETFLIX INC,NFLX,1831518.12,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,9.0,6.0,,4.0,2.0,10.0,10.0,1.0,10.0,2.0,1.0,9.0,8.0,4.0,2.0,,,7.0,1.0,4.0,8.0,1.0,10.0,10.0,8.0,1.0,10.0,6.0,10.0,5.0,10.0,2.0,4.0,4.0,7.0,1.0,,,3.0,6.0,9,2.0,10,1
89394,20080826,OVERSTOCK COM INC DEL,OSTK,434340.48,8.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,,8.0,9.0,10.0,9.0,2.0,1.0,1.0,9.0,10.0,,,10.0,5.0,5.0,9.0,2.0,10.0,4.0,5.0,1.0,8.0,,,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,4.0,9,2.0,10,1
89395,20080826,PINNACLE FINANCIAL PARTNERS INC,PNFP,589355.52,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,2.0,,,5.0,5.0,9.0,3.0,,1.0,10.0,4.0,5.0,3.0,1.0,3.0,4.0,9.0,2.0,,,1.0,5.0,9,10.0,10,1
89397,20080826,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20080826,AEROPOSTALE INC,ARO,2249416.47,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,10.0,6.0,,6.0,4.0,10.0,3.0,4.0,9.0,3.0,1.0,10.0,10.0,5.0,7.0,,,9.0,5.0,5.0,9.0,1.0,9.0,2.0,4.0,1.0,10.0,,10.0,4.0,10.0,5.0,5.0,2.0,1.0,5.0,,,8.0,7.0,9,1.0,10,1
89406,20080826,ENPRO INDUSTRIES INC,NPO,840932.1,8.0,7.0,5.0,7.0,8.0,10,10.0,1.0,9.0,4.0,7.0,4.0,7.0,,6.0,7.0,,7.0,4.0,5.0,4.0,8.0,4.0,4.0,8.0,1.0,,,9.0,4.0,10.0,9.0,2.0,7.0,2.0,1.0,6.0,9.0,,6.0,7.0,5.0,7.0,9.0,3.0,7.0,8.0,9.0,7.0,4.0,7.0,9,4.0,10,1
89407,20080826,LIN TV CORP,TVL,165414.96,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,5.0,9.0,1.0,9.0,,9.0,10.0,5.0,8.0,8.0,5.0,9.0,10.0,3.0,2.0,7.0,3.0,,,1.0,4.0,5.0,2.0,2.0,1.0,1.0,10.0,10.0,4.0,6.0,3.0,3.0,2.0,6.0,1.0,3.0,9.0,5.0,,,5.0,1.0,9,7.0,10,1
89409,20080826,REGAL ENTERTAINMENT GROUP,RGC,2100992.49,5.0,,4.0,,,10,10.0,1.0,4.0,5.0,6.0,6.0,3.0,10.0,10.0,10.0,8.0,8.0,10.0,8.0,8.0,5.0,10.0,,6.0,10.0,3.0,,5.0,1.0,,,3.0,4.0,4.0,4.0,,4.0,,,4.0,5.0,3.0,8.0,10.0,7.0,2.0,2.0,1.0,1.0,4.0,9,5.0,10,1
89410,20080826,S R A INTERNATIONAL INC,SRX,977973.48,7.0,5.0,7.0,5.0,8.0,1,10.0,10.0,3.0,9.0,3.0,8.0,4.0,,5.0,3.0,7.0,8.0,2.0,9.0,6.0,3.0,8.0,5.0,6.0,5.0,,,3.0,5.0,3.0,4.0,4.0,7.0,8.0,7.0,7.0,3.0,,6.0,6.0,7.0,7.0,6.0,7.0,10.0,6.0,6.0,6.0,2.0,5.0,9,5.0,10,1
89411,20080826,SENESCO TECHNOLOGIES INC,SNT,18466.84,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,10.0,6.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89413,20080826,BIG 5 SPORTING GOODS CORP,BGFV,194344.92,10.0,4.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,6.0,7.0,9.0,8.0,8.0,2.0,4.0,4.0,8.0,6.0,7.0,10.0,9.0,5.0,8.0,,1.0,5.0,1.0,4.0,4.0,1.0,6.0,7.0,6.0,8.0,,4.0,4.0,4.0,4.0,3.0,2.0,4.0,4.0,,,8.0,2.0,9,8.0,10,1
89416,20080826,HOOKER FURNITURE CORP,HOFT,183509.15,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,,,,,,,,,,,,,6.0,,5.0,6.0,,,,6.0,1.0,7.0,7.0,9.0,,5.0,4.0,7.0,7.0,4.0,4.0,1.0,9.0,,,8.0,4.0,9,4.0,10,1
89419,20080826,PACER INTERNATIONAL INC TN,PACR,713418.7,8.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,9.0,8.0,10.0,2.0,9.0,10.0,7.0,6.0,7.0,2.0,1.0,7.0,5.0,9.0,8.0,10.0,8.0,10.0,,10.0,8.0,10.0,10.0,1.0,7.0,10.0,8.0,4.0,4.0,,8.0,8.0,8.0,3.0,7.0,3.0,3.0,4.0,4.0,7.0,7.0,5.0,9,3.0,10,1
