,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90679,20160627,COFFEE HOLDING CO INC,JVA,30211.9652,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,3.0,1.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,1.0,,2.0,5.0,5.0,7.0,9.0,3.0,9.0,10.0,9.0,8.0,,6.0,9.0,7.0,6.0,3.0,7.0,10.0,6.0,,,10.0,1.0,7,9.0,10,1
90682,20160627,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20160627,XERIUM TECHNOLOGIES INC,XRM,98849.1,10.0,,8.0,,,1,1.0,1.0,3.0,5.0,9.0,6.0,8.0,,2.0,8.0,5.0,3.0,7.0,6.0,8.0,8.0,2.0,,9.0,6.0,,,1.0,7.0,,,9.0,1.0,2.0,9.0,,2.0,,,2.0,,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,5.0,10,1
90706,20160627,CITI TRENDS INC,CTRN,229387.95,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,7.0,10.0,6.0,,2.0,3.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,2.0,9.0,10.0,,,1.0,5.0,2.0,6.0,6.0,3.0,6.0,6.0,8.0,9.0,,4.0,10.0,,10.0,2.0,8.0,9.0,10.0,,,2.0,3.0,7,6.0,10,1
90708,20160627,MORNINGSTAR INC,MORN,3292131.92,5.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,7.0,2.0,2.0,8.0,,5.0,4.0,,,10.0,8.0,3.0,7.0,,8.0,,9.0,5.0,10.0,5.0,10.0,9.0,9.0,7.0,9.0,8.0,8.0,9.0,7,10.0,10,1
90710,20160627,PLUMAS BANCORP,PLBC,44675.2,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,7.0,2.0,,,10.0,6.0,3.0,1.0,,3.0,10.0,8.0,10.0,4.0,7.0,5.0,10.0,1.0,7.0,,,3.0,2.0,7,10.0,10,1
90711,20160627,UNITED FINANCIAL BANCORP INC NEW,UBNK,624566.7,8.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,1.0,,5.0,2.0,,,8.0,8.0,8.0,6.0,,3.0,5.0,6.0,9.0,4.0,5.0,9.0,10.0,9.0,5.0,5.0,2.0,1.0,3.0,7,10.0,10,1
90715,20160627,ZUMIEZ INC,ZUMZ,352421.55,8.0,3.0,9.0,4.0,9.0,1,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,5.0,3.0,7.0,2.0,3.0,8.0,4.0,1.0,9.0,7.0,5.0,5.0,,,4.0,5.0,3.0,6.0,1.0,2.0,8.0,9.0,8.0,10.0,,9.0,9.0,10.0,9.0,2.0,4.0,1.0,10.0,,,2.0,3.0,7,2.0,10,1
90716,20160627,AIR TRANSPORT SERVICES GROUP INC,ATSG,796337.42,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,6.0,9.0,7.0,4.0,5.0,,7.0,10.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,,,10.0,3.0,10.0,10.0,7.0,10.0,3.0,6.0,6.0,8.0,,3.0,6.0,,9.0,3.0,3.0,3.0,9.0,,,3.0,2.0,7,6.0,10,1
90718,20160627,BANKFINACIAL CORP,BFIN,229509.4,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,9.0,,,,,,10.0,5.0,9.0,1.0,,9.0,,5.0,2.0,,,7.0,8.0,4.0,6.0,,9.0,,4.0,5.0,3.0,4.0,9.0,7.0,10.0,4.0,4.0,2.0,5.0,2.0,7,8.0,10,1
90720,20160627,BUILDERS FIRSTSOURCE INC,BLDR,1122031.09,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,9.0,2.0,,,4.0,8.0,1.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,,3.0,2.0,,3.0,2.0,1.0,7.0,4.0,,,2.0,2.0,7,3.0,10,1
90734,20160627,L H C GROUP,LHCG,752969.1,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,1.0,6.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,,,3.0,5.0,5.0,9.0,8.0,8.0,1.0,7.0,6.0,3.0,,3.0,6.0,,4.0,4.0,8.0,1.0,2.0,,,2.0,7.0,7,6.0,10,1
90735,20160627,LINCOLN EDUCATIONAL SVCS CORP,LINC,33027.54,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,8.0,10.0,1.0,,9.0,10.0,9.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,,1.0,,,10.0,4.0,9.0,10.0,10.0,6.0,,3.0,1.0,,10.0,2.0,5.0,8.0,10.0,,,10.0,1.0,7,10.0,10,1
90742,20160627,SILICON GRAPHICS INTL CORP,SGI,169078.34,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,6.0,4.0,3.0,5.0,4.0,2.0,8.0,10.0,3.0,2.0,,5.0,4.0,4.0,1.0,1.0,2.0,5.0,1.0,,,2.0,1.0,7,5.0,10,1
90748,20160627,XENOPORT INC,XNPT,446950.59,9.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,3.0,3.0,9.0,9.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,1.0,2.0,7,1.0,10,1
90751,20160627,D S W INC,DSW,1499929.08,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,6.0,2.0,9.0,8.0,6.0,9.0,9.0,,5.0,5.0,4.0,8.0,2.0,3.0,2.0,5.0,7.0,10.0,,3.0,7.0,,10.0,3.0,8.0,5.0,10.0,,,7.0,4.0,7,1.0,10,1
90752,20160627,C I F C LLC,CIFC,179512.96,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,7.0,1.0,,,10.0,7.0,9.0,7.0,,3.0,,3.0,10.0,,4.0,2.0,2.0,8.0,6.0,,,3.0,2.0,8,10.0,10,1
90756,20160627,OSHKOSH CORP,OSK,3247223.42,5.0,7.0,6.0,7.0,7.0,1,1.0,10.0,10.0,1.0,9.0,9.0,2.0,,9.0,8.0,7.0,4.0,3.0,1.0,10.0,6.0,8.0,8.0,9.0,2.0,,,9.0,7.0,9.0,9.0,3.0,6.0,2.0,4.0,6.0,9.0,6.0,7.0,9.0,7.0,9.0,3.0,2.0,2.0,8.0,,,9.0,7.0,4,4.0,10,1
90763,20160627,NEUSTAR INC,NSR,1250717.0,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,3.0,3.0,10.0,,10.0,10.0,3.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,5.0,9.0,,,2.0,7.0,3.0,5.0,1.0,4.0,3.0,8.0,6.0,7.0,,8.0,9.0,8.0,6.0,5.0,8.0,5.0,5.0,,,9.0,4.0,7,4.0,10,1
90775,20160627,TREEHOUSE FOODS INC,THS,5546235.24,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,1.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,,6.0,8.0,7.0,5.0,3.0,10.0,8.0,8.0,5.0,1.0,1.0,3.0,3.0,3.0,2.0,7.0,10.0,9.0,2.0,2.0,5.0,1.0,9.0,7,4.0,10,1
90776,20160627,WESTERN ALLIANCE BANCORPORATION,WAL,3107370.2,5.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,6.0,2.0,,,8.0,9.0,2.0,1.0,,1.0,10.0,8.0,9.0,5.0,4.0,6.0,3.0,10.0,4.0,4.0,2.0,2.0,6.0,7,5.0,10,1
90779,20160627,ALON U S A ENERGY INC,ALJ,426446.07,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,8.0,10.0,1.0,8.0,5.0,10.0,8.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,10.0,3.0,10.0,,1.0,5.0,5.0,4.0,2.0,2.0,6.0,5.0,10.0,3.0,,1.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,2.0,7,2.0,10,1
90783,20160627,FLOTEK INDUSTRIES INC,FTK,647024.58,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,1.0,3.0,7.0,7.0,,7.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,10.0,8.0,3.0,8.0,,,1.0,4.0,1.0,2.0,1.0,4.0,10.0,7.0,6.0,4.0,,3.0,3.0,3.0,1.0,2.0,1.0,7.0,1.0,,,3.0,2.0,7,2.0,10,1
90786,20160627,I T C HOLDINGS CORP,ITC,7024271.94,4.0,5.0,2.0,,1.0,1,1.0,10.0,8.0,5.0,3.0,1.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,8.0,4.0,5.0,5.0,6.0,1.0,5.0,7.0,,10.0,9.0,8.0,5.0,9.0,10.0,8.0,5.0,4.0,7.0,,7.0,6.0,6.0,5.0,10.0,10.0,3.0,6.0,7.0,10.0,5.0,7.0,7,4.0,10,1
90791,20160627,ORCHIDS PAPER PRODUCTS CO,TIS,354522.0,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,4.0,5.0,1.0,1.0,5.0,1.0,2.0,3.0,7.0,5.0,4.0,2.0,10.0,,7.0,7.0,7.0,6.0,2.0,10.0,10.0,2.0,5.0,5.0,,8.0,8.0,9.0,4.0,4.0,10.0,10.0,4.0,,,3.0,5.0,7,8.0,10,1
90795,20160627,JAMBA INC,JMBA,152117.28,10.0,,,1.0,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,2.0,1.0,6.0,3.0,,,5.0,4.0,,,1.0,4.0,2.0,7.0,,9.0,,3.0,2.0,,10.0,7.0,6.0,8.0,9.0,10.0,9.0,1.0,2.0,7,6.0,10,1
90803,20160627,CONSOLIDATED COMMS HLDGS INC,CNSL,1276632.0,8.0,5.0,3.0,3.0,2.0,1,1.0,10.0,1.0,6.0,2.0,2.0,9.0,10.0,3.0,8.0,1.0,1.0,9.0,7.0,5.0,7.0,3.0,3.0,3.0,5.0,5.0,,8.0,7.0,7.0,5.0,3.0,10.0,9.0,6.0,5.0,5.0,,5.0,4.0,4.0,4.0,6.0,9.0,9.0,3.0,3.0,4.0,2.0,5.0,7,8.0,10,1
90808,20160627,EXPEDIA INC DE,EXPE,13386363.4,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,10.0,2.0,4.0,10.0,2.0,5.0,5.0,9.0,5.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,1.0,,2.0,3.0,2.0,4.0,2.0,8.0,3.0,1.0,5.0,1.0,,2.0,3.0,2.0,8.0,5.0,5.0,10.0,7.0,,,10.0,10.0,7,2.0,10,1
90825,20160627,A C C O BRANDS CORP,ACCO,1045360.69,8.0,8.0,5.0,9.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,5.0,,10.0,9.0,6.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,9.0,6.0,,,9.0,1.0,10.0,10.0,5.0,10.0,8.0,9.0,7.0,8.0,,4.0,4.0,4.0,4.0,4.0,2.0,7.0,2.0,,,1.0,2.0,7,7.0,10,1
90829,20160627,C F INDUSTRIES HOLDINGS INC,CF,5473047.12,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,10.0,5.0,2.0,7.0,3.0,10.0,9.0,5.0,1.0,2.0,1.0,10.0,4.0,10.0,10.0,3.0,4.0,9.0,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,8.0,6.0,3.0,4.0,4.0,4.0,10.0,2.0,5.0,3.0,10.0,,,10.0,5.0,7,2.0,10,1
90856,20160627,ATRICURE INC,ATRC,466956.34,8.0,3.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,9.0,1.0,3.0,3.0,2.0,1.0,5.0,4.0,1.0,,1.0,2.0,1.0,9.0,3.0,5.0,9.0,9.0,,,1.0,3.0,7,4.0,10,1
90865,20160627,KONA GRILL INC,KONA,126908.52,10.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,8.0,2.0,,2.0,1.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,3.0,,,,4.0,4.0,2.0,2.0,1.0,2.0,4.0,1.0,5.0,6.0,,3.0,2.0,,9.0,2.0,10.0,10.0,8.0,,,3.0,2.0,7,2.0,10,1
90868,20160627,OMEGA FLEX INC,OFLX,389349.36,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,1.0,9.0,9.0,4.0,4.0,1.0,10.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,1.0,,2.0,8.0,1.0,3.0,9.0,7.0,3.0,2.0,1.0,6.0,,10.0,5.0,10.0,3.0,4.0,6.0,10.0,4.0,,,8.0,6.0,7,10.0,10,1
90870,20160627,R B C BEARINGS INC,ROLL,1631225.18,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,4.0,1.0,3.0,4.0,7.0,,5.0,2.0,2.0,2.0,5.0,10.0,6.0,2.0,9.0,6.0,2.0,4.0,,,7.0,7.0,6.0,6.0,4.0,7.0,2.0,4.0,4.0,4.0,,7.0,6.0,8.0,5.0,10.0,5.0,8.0,4.0,4.0,6.0,3.0,9.0,7,8.0,10,1
90871,20160627,RUTHS HOSPITALITY GROUP INC,RUTH,497190.96,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,9.0,9.0,4.0,2.0,7.0,5.0,8.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,5.0,6.0,,,6.0,4.0,3.0,5.0,7.0,8.0,2.0,1.0,2.0,8.0,,10.0,8.0,10.0,3.0,5.0,4.0,10.0,2.0,,,5.0,3.0,7,4.0,10,1
90875,20160627,NET 1 UEPS TECHNOLOGIES INC,UEPS,500589.0,8.0,9.0,4.0,8.0,8.0,10,1.0,1.0,8.0,1.0,5.0,2.0,8.0,,10.0,10.0,9.0,8.0,1.0,6.0,2.0,8.0,7.0,8.0,7.0,3.0,,,1.0,6.0,4.0,3.0,10.0,4.0,4.0,4.0,7.0,1.0,2.0,8.0,10.0,9.0,9.0,1.0,10.0,10.0,9.0,,,4.0,2.0,7,8.0,10,1
90880,20160627,AMERIPRISE FINANCIAL INC,AMP,14180327.76,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,8.0,4.0,5.0,10.0,,2.0,1.0,,,8.0,3.0,6.0,2.0,,10.0,2.0,9.0,9.0,4.0,2.0,9.0,2.0,7.0,3.0,3.0,1.0,10.0,10.0,7,5.0,10,1
90885,20160627,EVERI HOLDINGS INC,EVRI,82548.75,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,2.0,4.0,,3.0,5.0,1.0,1.0,6.0,3.0,7.0,9.0,3.0,3.0,8.0,1.0,,,,2.0,,,9.0,1.0,6.0,2.0,10.0,4.0,,3.0,1.0,,10.0,1.0,4.0,3.0,10.0,,,4.0,1.0,7,3.0,10,1
90900,20160627,GENOMIC HEALTH INC,GHDX,825375.0,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,5.0,9.0,10.0,,2.0,,10.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,10.0,3.0,6.0,10.0,5.0,6.0,10.0,9.0,2.0,2.0,9.0,1.0,3.0,1.0,5.0,2.0,7.0,3.0,6.0,,,3.0,5.0,7,7.0,10,1
90907,20160627,SUNESIS PHARMACEUTICALS INC,SNSS,45640.875,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,4.0,1.0,,3.0,1.0,,8.0,1.0,2.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
90914,20160627,WEBMD HEALTH CORP,WBMD,2196874.98,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,2.0,10.0,7.0,2.0,6.0,3.0,4.0,5.0,10.0,3.0,4.0,,,10.0,4.0,5.0,5.0,1.0,10.0,6.0,9.0,1.0,2.0,,10.0,5.0,8.0,3.0,7.0,7.0,3.0,5.0,6.0,5.0,10.0,8.0,7,1.0,10,1
90925,20160627,FIDELITY NATIONAL FINL INC NEW,FNF,9388713.18,2.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,5.0,5.0,,8.0,,3.0,6.0,,,7.0,4.0,2.0,1.0,,8.0,,5.0,5.0,5.0,2.0,8.0,9.0,2.0,2.0,1.0,2.0,3.0,6.0,7,9.0,10,1
90926,20160627,PHARMATHENE INC,PIP,156108.96,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,3.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,4.0,10.0,8.0,10.0,1.0,2.0,,3.0,2.0,,9.0,3.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90940,20160627,TAL INTERNATIONAL GROUP INC,TAL,381704.85,8.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,7.0,7.0,9.0,5.0,7.0,3.0,4.0,7.0,,7.0,6.0,8.0,6.0,5.0,1.0,8.0,7.0,10.0,4.0,,4.0,7.0,3.0,10.0,2.0,3.0,4.0,10.0,,,9.0,3.0,7,4.0,10,1
90948,20160627,GUARANTY BANCORP,GBNK,332560.0,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,2.0,,,8.0,7.0,6.0,2.0,,5.0,8.0,7.0,8.0,4.0,7.0,7.0,10.0,8.0,8.0,9.0,6.0,1.0,3.0,7,10.0,10,1
90949,20160627,FIRST BUSINESS FINL SVCS INC,FBIZ,199491.0,10.0,,,,,1,1.0,10.0,1.0,,,,,3.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,2.0,,,6.0,9.0,7.0,1.0,,5.0,9.0,7.0,9.0,4.0,7.0,6.0,10.0,10.0,8.0,9.0,6.0,1.0,5.0,7,10.0,10,1
90952,20160627,INVESTORS BANCORP INC NEW,ISBC,3417453.9,4.0,,,,,10,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,2.0,,,6.0,6.0,3.0,3.0,,10.0,7.0,5.0,6.0,4.0,4.0,9.0,8.0,7.0,4.0,3.0,2.0,2.0,2.0,7,4.0,10,1
90954,20160627,SAJAN INC,SAJA,19153.5235,10.0,2.0,10.0,,9.0,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,2.0,,,2.0,3.0,3.0,7.0,,,,,4.0,,,10.0,5.0,9.0,,3.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90955,20160627,STRATA SKIN SCIENCES INC,SSKN,6850.436,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,9.0,,,,9.0,,,5.0,2.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90956,20160627,N C I INC,NCIT,119483.08,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,7.0,8.0,6.0,10.0,10.0,,,4.0,4.0,7.0,8.0,7.0,10.0,6.0,10.0,8.0,1.0,,7.0,9.0,8.0,9.0,3.0,8.0,1.0,10.0,,,5.0,2.0,7,9.0,10,1
90957,20160627,NXSTAGE MEDICAL INC,NXTM,1252971.02,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,4.0,7.0,7.0,7.0,,2.0,,8.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,4.0,9.0,2.0,3.0,2.0,7.0,2.0,9.0,2.0,2.0,10.0,2.0,3.0,2.0,1.0,3.0,8.0,9.0,1.0,,,3.0,4.0,7,6.0,10,1
90961,20160627,WATERSTONE FINANCIAL INC NEW,WSBF,433267.19,9.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,7.0,2.0,,,8.0,8.0,5.0,1.0,,10.0,,5.0,5.0,4.0,4.0,10.0,10.0,8.0,4.0,4.0,2.0,2.0,3.0,7,10.0,10,1
90963,20160627,AMERISAFE INC,AMSF,1119653.34,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,4.0,7.0,,,6.0,6.0,,,9.0,10.0,3.0,3.0,,3.0,,9.0,9.0,8.0,1.0,7.0,9.0,6.0,1.0,1.0,2.0,4.0,8.0,7,8.0,10,1
90964,20160627,CORDIA BANCORP INC,BVA,27421.84,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,,,10.0,7.0,4.0,10.0,,1.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90968,20160627,EPIRUS BIOPHARMACEUTICALS INC,EPRS,12042.0216,10.0,6.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,10.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
90971,20160627,IROBOT CORP,IRBT,932572.55,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,2.0,7.0,8.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,6.0,,,10.0,,8.0,10.0,1.0,9.0,9.0,9.0,5.0,10.0,,5.0,4.0,6.0,4.0,6.0,3.0,10.0,,,,3.0,6.0,7,3.0,10,1
90978,20160627,SUNPOWER CORP,SPWR,1862240.54,5.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,4.0,,9.0,7.0,8.0,3.0,6.0,5.0,2.0,6.0,7.0,8.0,6.0,3.0,,,1.0,2.0,2.0,1.0,2.0,2.0,6.0,6.0,7.0,2.0,,1.0,2.0,1.0,10.0,3.0,1.0,8.0,10.0,,,1.0,3.0,7,3.0,10,1
90979,20160627,UNDER ARMOUR INC,UA,6578424.72,2.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,9.0,,,,,,,,,2.0,1.0,,,,,,,,,,10.0,,,,5.0,,7,,1,1
90983,20160627,PEOPLES BANCORP NC INC NEW,PEBK,105811.7511,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,2.0,,,10.0,8.0,5.0,1.0,,7.0,8.0,7.0,9.0,4.0,5.0,8.0,10.0,4.0,6.0,6.0,3.0,5.0,4.0,4,10.0,10,1
90984,20160627,WEB COM GROUP INC,WEB,859652.3,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,,2.0,3.0,7.0,7.0,2.0,6.0,3.0,6.0,2.0,2.0,4.0,6.0,,,2.0,4.0,2.0,1.0,4.0,5.0,9.0,4.0,4.0,7.0,,4.0,3.0,3.0,10.0,5.0,2.0,10.0,10.0,,,1.0,3.0,7,5.0,10,1
90988,20160627,BROOKDALE SENIOR LIVING INC,BKD,2725818.03,4.0,6.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,3.0,,2.0,3.0,1.0,1.0,10.0,4.0,1.0,7.0,2.0,2.0,4.0,1.0,,,3.0,5.0,3.0,1.0,3.0,1.0,4.0,6.0,8.0,3.0,10.0,2.0,2.0,2.0,8.0,4.0,3.0,2.0,7.0,,,1.0,4.0,7,2.0,10,1
90989,20160627,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,278775.64,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,9.0,8.0,5.0,8.0,10.0,2.0,2.0,10.0,5.0,1.0,,7.0,6.0,9.0,9.0,5.0,3.0,1.0,6.0,1.0,2.0,,10.0,10.0,9.0,1.0,2.0,6.0,1.0,1.0,,,10.0,1.0,7,10.0,10,1
90992,20160627,I H S INC,IHS,7271786.25,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,7.0,8.0,6.0,,7.0,,,,,6.0,5.0,9.0,9.0,8.0,,,3.0,10.0,7,7.0,10,1
90993,20160627,INTERCONTINENTALEXCHANGE GRP INC,ICE,28834132.85046,2.0,,,,,10,10.0,10.0,9.0,,,,,1.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,10.0,,,4.0,1.0,,,9.0,7.0,4.0,3.0,,1.0,,6.0,7.0,5.0,1.0,6.0,8.0,8.0,1.0,1.0,1.0,1.0,10.0,7,6.0,10,1
