,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91434,20120716,OSIRIS THERAPEUTICS INC NEW,OSIR,331966.8,9.0,2.0,6.0,1.0,2.0,10,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,8.0,4.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,7.0,7.0,1.0,4.0,6.0,9.0,1.0,6.0,,,,,1.0,1.0,8.0,9.0,1.0,,,3.0,3.0,9,3.0,10,1
91437,20120716,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,1.0,,,,3.0,,9,,1,1
91446,20120716,COMMUNITY BANKERS TRUST CORP,BTC,43253.8372,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,9.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,,9.0,,,10.0,10.0,1.0,10.0,,4.0,,3.0,8.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91454,20120716,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,-5137.911,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,10.0,,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,9,10.0,10,1
91461,20120716,WESTERN UNION CO,WU,10266929.25,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,10.0,3.0,1.0,10.0,,3.0,9.0,,,8.0,4.0,5.0,5.0,,8.0,,10.0,9.0,9.0,6.0,8.0,7.0,7.0,7.0,7.0,9.0,9.0,4.0,9,4.0,10,1
91463,20120716,COMMVAULT SYSTEMS INC,CVLT,1820778.96,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,8.0,1.0,6.0,4.0,1.0,7.0,6.0,1.0,8.0,,,3.0,7.0,1.0,4.0,3.0,7.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,4.0,3.0,7.0,1.0,5.0,,,5.0,8.0,9,3.0,10,1
91465,20120716,GEOEYE INC,GEOY,342167.2,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,2.0,7.0,6.0,1.0,10.0,,9.0,10.0,5.0,,2.0,4.0,6.0,8.0,6.0,6.0,4.0,,,,5.0,10.0,8.0,6.0,4.0,1.0,10.0,2.0,10.0,2.0,,6.0,9.0,6.0,10.0,1.0,7.0,9.0,10.0,,,2.0,4.0,9,3.0,10,1
91468,20120716,I C F INTERNATIONAL INC NEW,ICFI,496427.91,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,6.0,3.0,2.0,7.0,6.0,,7.0,6.0,1.0,7.0,1.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,,,2.0,6.0,4.0,7.0,6.0,5.0,8.0,4.0,8.0,6.0,,5.0,7.0,6.0,4.0,6.0,10.0,3.0,5.0,5.0,5.0,2.0,5.0,9,8.0,10,1
91471,20120716,OPEXA THERAPEUTICS INC,OPXA,14635.48,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,3.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
91472,20120716,PORTER BANCORP INC,PBIB,18737.95,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,,9.0,,,10.0,1.0,10.0,10.0,,4.0,,7.0,10.0,2.0,9.0,1.0,10.0,5.0,10.0,,,3.0,1.0,9,10.0,10,1
91485,20120716,RIVERBED TECHNOLOGY INC,RVBD,2159655.03,5.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,1.0,10.0,1.0,2.0,4.0,1.0,7.0,1.0,2.0,7.0,2.0,3.0,2.0,5.0,8.0,1.0,4.0,5.0,7.0,,,4.0,4.0,9,1.0,10,1
91486,20120716,SHUTTERFLY INC,SFLY,1087369.92,7.0,7.0,8.0,2.0,9.0,1,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,,,5.0,6.0,7.0,9.0,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,2.0,1.0,2.0,2.0,7.0,5.0,2.0,,,3.0,6.0,9,1.0,10,1
91488,20120716,ZIOPHARM ONCOLOGY INC,ZIOP,478203.68,9.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,2.0,,1.0,4.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,2.0,,,1.0,1.0,9,7.0,10,1
91491,20120716,ACHILLION PHARMACEUTICALS INC,ACHN,473319.42,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,6.0,8.0,2.0,,1.0,6.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,2.0,9,2.0,10,1
91493,20120716,ACME PACKET INC,APKT,1111447.845,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,3.0,,,1.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,,3.0,2.0,4.0,10.0,2.0,4.0,1.0,10.0,,,3.0,4.0,9,1.0,10,1
91495,20120716,CADENCE PHARMACEUTICALS INC,CADX,379886.4,9.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,2.0,1.0,2.0,7.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
91498,20120716,EHEALTH INC,EHTH,348717.45,9.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,2.0,5.0,,3.0,6.0,,,6.0,7.0,,,2.0,9.0,10.0,8.0,,10.0,,4.0,3.0,6.0,7.0,7.0,8.0,1.0,8.0,8.0,9.0,8.0,4.0,9,7.0,10,1
91500,20120716,EXLSERVICE HOLDINGS INC,EXLS,762556.05,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,1.0,10.0,2.0,6.0,7.0,,4.0,3.0,5.0,5.0,1.0,8.0,1.0,1.0,9.0,7.0,3.0,1.0,,,2.0,6.0,1.0,2.0,4.0,6.0,6.0,4.0,3.0,1.0,7.0,7.0,4.0,9.0,1.0,5.0,5.0,7.0,2.0,,,3.0,5.0,9,5.0,10,1
91501,20120716,FOX CHASE BANCORP INC,FXCB,181116.1,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,9.0,,,6.0,6.0,3.0,5.0,,10.0,,3.0,3.0,2.0,2.0,6.0,10.0,4.0,2.0,1.0,5.0,4.0,3.0,9,10.0,10,1
91503,20120716,LEMAITRE VASCULAR INC,LMAT,-92787.625,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,9.0,6.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,8.0,2.0,5.0,3.0,3.0,2.0,,,5.0,8.0,5.0,9.0,10.0,3.0,8.0,4.0,5.0,8.0,,3.0,3.0,4.0,3.0,2.0,10.0,7.0,4.0,,,6.0,1.0,9,10.0,10,1
91507,20120716,SUSSER HOLDINGS CORP,SUSS,754416.0,8.0,7.0,9.0,6.0,10.0,10,1.0,10.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,3.0,2.0,3.0,4.0,2.0,7.0,6.0,7.0,10.0,8.0,,,9.0,9.0,10.0,10.0,3.0,10.0,8.0,6.0,5.0,1.0,5.0,2.0,2.0,2.0,1.0,5.0,7.0,8.0,1.0,,,3.0,7.0,9,5.0,10,1
91514,20120716,VIEWPOINT FINANCIAL GROUP INC,VPFG,683798.72,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,9.0,9.0,,,6.0,8.0,3.0,4.0,,1.0,,4.0,6.0,3.0,6.0,9.0,9.0,1.0,7.0,7.0,9.0,6.0,4.0,9,8.0,10,1
91515,20120716,AMERICAN CARESOURCE HOLDINGS INC,ANCI,10015.785,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,3.0,7.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,9,10.0,10,1
91516,20120716,ARMSTRONG WORLD INDS INC NEW,AWI,2755490.85,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,8.0,7.0,6.0,3.0,8.0,4.0,5.0,5.0,6.0,9.0,,,10.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,4.0,4.0,,4.0,3.0,4.0,4.0,6.0,7.0,10.0,4.0,3.0,5.0,10.0,8.0,9,7.0,10,1
91517,20120716,ASSISTED LIVING CONCEPTS INC NEW,ALC,284236.03,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,7.0,9.0,3.0,6.0,,8.0,8.0,2.0,6.0,10.0,9.0,9.0,6.0,6.0,4.0,4.0,3.0,,,5.0,1.0,8.0,6.0,6.0,4.0,7.0,8.0,9.0,5.0,,4.0,7.0,6.0,6.0,2.0,4.0,2.0,6.0,,,6.0,3.0,9,4.0,10,1
91522,20120716,ENERGY SERVICES OF AMERICA CORP,ESA,29182.94,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,5.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,6.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
91531,20120716,OWENS CORNING NEW,OC,3406116.0,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,6.0,4.0,4.0,,8.0,8.0,2.0,3.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,6.0,,,6.0,6.0,9.0,7.0,10.0,4.0,1.0,5.0,9.0,8.0,,2.0,2.0,2.0,10.0,3.0,5.0,10.0,10.0,,,5.0,6.0,9,1.0,10,1
91547,20120716,S A I C INC,SAI,3856393.04,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,,10.0,8.0,7.0,9.0,4.0,5.0,8.0,5.0,9.0,9.0,9.0,6.0,,3.0,3.0,7.0,3.0,3.0,7.0,2.0,6.0,6.0,5.0,9.0,,6.0,5.0,5.0,3.0,7.0,10.0,1.0,3.0,2.0,4.0,1.0,3.0,9,5.0,10,1
91556,20120716,ROSS STORES INC,ROST,15454348.78,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,2.0,4.0,2.0,10.0,2.0,5.0,5.0,6.0,1.0,10.0,10.0,4.0,5.0,9.0,,10.0,9.0,6.0,10.0,9.0,10.0,3.0,1.0,1.0,9.0,,10.0,6.0,10.0,8.0,7.0,9.0,5.0,8.0,8.0,10.0,9.0,9.0,4,4.0,10,1
91571,20120716,EMERGENT BIOSOLUTIONS INC,EBS,527227.38,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,4.0,3.0,10.0,,3.0,1.0,5.0,2.0,3.0,1.0,9.0,3.0,6.0,3.0,2.0,1.0,,,2.0,8.0,3.0,6.0,6.0,2.0,2.0,1.0,7.0,2.0,,1.0,2.0,1.0,5.0,3.0,9.0,9.0,6.0,,,2.0,3.0,9,8.0,10,1
91575,20120716,HERTZ GLOBAL HOLDINGS INC,HTZ,5204788.4,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,,7.0,3.0,8.0,,3.0,10.0,4.0,3.0,1.0,7.0,5.0,9.0,3.0,3.0,7.0,1.0,,,9.0,1.0,9.0,9.0,3.0,4.0,3.0,8.0,7.0,3.0,,1.0,2.0,2.0,10.0,4.0,1.0,4.0,10.0,,,1.0,3.0,9,3.0,10,1
91578,20120716,K B W INC,KBW,563998.96,8.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,3.0,2.0,,,9.0,6.0,,,1.0,5.0,9.0,8.0,,9.0,,2.0,2.0,2.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,2.0,4.0,9,6.0,10,1
91579,20120716,K B R INC,KBR,3469732.28,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,8.0,5.0,6.0,9.0,1.0,2.0,9.0,7.0,10.0,8.0,4.0,5.0,10.0,5.0,8.0,9.0,8.0,6.0,1.0,,2.0,10.0,3.0,1.0,9.0,2.0,2.0,2.0,6.0,8.0,,7.0,7.0,7.0,9.0,7.0,3.0,8.0,10.0,10.0,10.0,10.0,5.0,9,3.0,10,1
91581,20120716,SILVER BULL RESOURCES INC,SVBL,55675.824,10.0,4.0,,5.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,4.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
91594,20120716,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2626418.2,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,3.0,1.0,8.0,6.0,1.0,,7.0,7.0,6.0,3.0,6.0,9.0,4.0,7.0,5.0,6.0,8.0,2.0,,,8.0,4.0,9.0,7.0,5.0,7.0,6.0,8.0,6.0,3.0,,7.0,9.0,7.0,6.0,7.0,5.0,5.0,5.0,5.0,3.0,3.0,5.0,9,6.0,10,1
91598,20120716,VENOCO INC,VQ,583908.0,8.0,1.0,6.0,,1.0,1,1.0,1.0,7.0,3.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,7.0,8.0,7.0,8.0,10.0,5.0,1.0,,,5.0,2.0,1.0,2.0,3.0,3.0,10.0,8.0,1.0,7.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,5.0,,,2.0,2.0,9,5.0,10,1
91603,20120716,AMTRUST FINANCIAL SERVICES INC,AFSI,1820722.89,6.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,8.0,,,,,,9.0,4.0,8.0,5.0,10.0,9.0,,7.0,7.0,,,2.0,10.0,1.0,3.0,,3.0,,7.0,9.0,5.0,5.0,7.0,6.0,5.0,6.0,6.0,7.0,3.0,6.0,9,9.0,10,1
91605,20120716,CAPELLA EDUCATION CO,CPLA,391937.69,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,9.0,10.0,,9.0,8.0,10.0,2.0,1.0,6.0,8.0,1.0,10.0,10.0,5.0,1.0,,,3.0,1.0,1.0,6.0,2.0,3.0,10.0,6.0,3.0,10.0,,9.0,9.0,10.0,2.0,4.0,9.0,5.0,1.0,,,7.0,7.0,9,5.0,10,1
91606,20120716,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,26404.3038,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
91608,20120716,CITIZENS FIRST CORP,CZFC,17307.51,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,7.0,,,,10.0,9.0,,,10.0,8.0,8.0,8.0,,6.0,8.0,7.0,10.0,3.0,6.0,2.0,10.0,1.0,7.0,,,5.0,2.0,9,10.0,10,1
91609,20120716,CITIZENS CMNTY BANCORP INC MD,CZWI,28973.2185,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,10.0,9.0,,,7.0,8.0,1.0,8.0,,6.0,,2.0,2.0,2.0,10.0,7.0,10.0,8.0,10.0,10.0,10.0,10.0,1.0,9,10.0,10,1
91610,20120716,PHYSICIANS FORMULA HOLDINGS INC,FACE,46624.2,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,7.0,7.0,5.0,8.0,,2.0,4.0,6.0,5.0,6.0,1.0,8.0,7.0,2.0,2.0,8.0,8.0,,,,2.0,,,10.0,3.0,2.0,10.0,9.0,4.0,,8.0,10.0,9.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
91611,20120716,FIRST SOLAR INC,FSLR,1302675.78,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,5.0,7.0,,,1.0,5.0,5.0,4.0,1.0,1.0,9.0,2.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,7.0,3.0,9,1.0,10,1
91612,20120716,GLOBALSTAR INC,GSAT,80107.8816,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,10.0,7.0,1.0,5.0,,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,,,,10.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
91613,20120716,HANSEN MEDICAL INC,HNSN,129503.36,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,1.0,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,4.0,4.0,10.0,,,1.0,1.0,9,7.0,10,1
91614,20120716,INNOPHOS HOLDINGS INC,IPHS,1243246.62,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,5.0,1.0,4.0,7.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,4.0,,5.0,7.0,4.0,5.0,4.0,7.0,2.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,2.0,8.0,5.0,4.0,2.0,1.0,3.0,4.0,9.0,9,4.0,10,1
91615,20120716,METABOLIX INC,MBLX,72497.64,10.0,2.0,,1.0,,1,10.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,6.0,5.0,,10.0,10.0,10.0,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,9,7.0,10,1
91616,20120716,NETLIST INC,NLST,49719.25,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,1.0,,9.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,5.0,,,4.0,8.0,9.0,8.0,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,4.0,8.0,,,1.0,1.0,9,6.0,10,1
91618,20120716,ORBCOMM INC,ORBC,164861.59,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,8.0,3.0,1.0,9.0,,2.0,1.0,7.0,3.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,2.0,,,,10.0,,,7.0,7.0,4.0,10.0,9.0,2.0,,4.0,5.0,6.0,7.0,4.0,4.0,9.0,9.0,,,3.0,1.0,9,10.0,10,1
91619,20120716,WIRELESS RONIN TECHNOLOGIES INC,RNIN,20437.12,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
91622,20120716,SOUTHERN NATIONAL BANCORP VA INC,SONA,86693.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,9.0,,,10.0,7.0,10.0,9.0,,6.0,,5.0,9.0,3.0,3.0,7.0,10.0,1.0,3.0,3.0,6.0,1.0,2.0,9,10.0,10,1
91623,20120716,SOLTA MEDICAL INC,SLTM,200004.83,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,3.0,3.0,,,,8.0,,,5.0,6.0,1.0,10.0,6.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
91625,20120716,WILLDAN GROUP INC,WLDN,12696.78,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,6.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,9.0,9.0,,,,6.0,,,10.0,1.0,5.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
91627,20120716,ADCARE HEALTH SYSTEMS INC,ADK,47552.4,10.0,2.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,,,,9.0,,,9.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,3.0,9.0,,,1.0,1.0,9,10.0,10,1
91630,20120716,CAL DIVE INTERNATIONAL INC DE,DVR,175864.83,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,10.0,4.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,2.0,,,1.0,1.0,4.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,,,3.0,1.0,9,5.0,10,1
91650,20120716,SPECTRA ENERGY CORP,SE,19523393.58,1.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,6.0,5.0,6.0,5.0,1.0,6.0,2.0,,4.0,4.0,5.0,2.0,9.0,8.0,5.0,3.0,6.0,5.0,3.0,6.0,7.0,6.0,7.0,9.0,7.0,4.0,7.0,7.0,6.0,9.0,6.0,9,7.0,10,1
91654,20120716,UNIVERSAL POWER GROUP INC,UPG,-9713.7,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,2.0,10.0,8.0,10.0,6.0,,4.0,10.0,5.0,6.0,2.0,10.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
91657,20120716,AFFYMAX INC,AFFY,592432.94,9.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,8.0,,1.0,10.0,8.0,10.0,1.0,2.0,,10.0,10.0,10.0,10.0,2.0,8.0,7.0,10.0,,,1.0,3.0,9,1.0,10,1
91658,20120716,ALTRA HOLDINGS INC,AIMC,396120.48,9.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,7.0,6.0,3.0,2.0,5.0,5.0,2.0,4.0,7.0,8.0,7.0,6.0,,,3.0,3.0,3.0,4.0,4.0,2.0,1.0,3.0,5.0,7.0,,8.0,8.0,7.0,9.0,4.0,2.0,7.0,9.0,,,4.0,4.0,9,8.0,10,1
91659,20120716,ALLEGIANT TRAVEL CO,ALGT,1416776.44,7.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,7.0,3.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,3.0,2.0,8.0,7.0,4.0,10.0,,,9.0,6.0,7.0,6.0,2.0,10.0,10.0,2.0,2.0,3.0,,9.0,8.0,9.0,3.0,4.0,8.0,8.0,3.0,,,7.0,10.0,9,5.0,10,1
91661,20120716,CHINA PRECISION STEEL INC,CPSL,12106.38,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,1.0,7.0,5.0,1.0,,2.0,10.0,1.0,6.0,9.0,3.0,1.0,10.0,2.0,2.0,10.0,1.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,,,5.0,1.0,9,10.0,10,1
91665,20120716,GREAT LAKES DREDGE & DOCK CORP,GLDD,429937.2,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,2.0,3.0,5.0,3.0,4.0,4.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,4.0,3.0,8.0,9.0,3.0,,7.0,10.0,9.0,8.0,5.0,9.0,10.0,8.0,8.0,4.0,3.0,2.0,3.0,3.0,2.0,4.0,5.0,7.0,4.0,,,2.0,2.0,9,7.0,10,1
91666,20120716,GUIDANCE SOFTWARE INC,GUID,232369.86,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,1.0,10.0,3.0,8.0,10.0,,2.0,1.0,10.0,6.0,4.0,9.0,4.0,1.0,1.0,1.0,4.0,10.0,,,10.0,7.0,6.0,10.0,5.0,7.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,,,3.0,2.0,9,9.0,10,1
