,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87602,20161208,MATTERSIGHT CORP,MATR,98142.5,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,7.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,3.0,7.0,1.0,2.0,1.0,,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
87604,20161208,INVENTERGY GLOBAL INC,INVT,6446.388,10.0,,4.0,,,10,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,,1.0,8.0,1.0,,5.0,3.0,,,,9.0,,,5.0,1.0,8.0,10.0,3.0,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
87612,20161208,INTERSIL CORP,ISIL,3045580.0,6.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,9.0,9.0,3.0,1.0,5.0,7.0,6.0,2.0,8.0,3.0,3.0,3.0,2.0,8.0,3.0,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,6.0,4.0,2.0,5.0,4.0,4.0,7.0,8.0,5.0,4.0,10.0,7.0,,,6.0,4.0,6,1.0,10,1
87614,20161208,LAKELAND BANCORP INC,LBAI,851083.45,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,10.0,9.0,,,7.0,8.0,4.0,5.0,,1.0,10.0,6.0,8.0,3.0,2.0,7.0,4.0,7.0,3.0,2.0,5.0,2.0,3.0,6,10.0,10,1
87656,20161208,ABEONA THERAPEUTICS INC,ABEO,231768.0,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,1.0,5.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,10.0,1.0,,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,6,3.0,10,1
87657,20161208,EDWARDS LIFESCIENCES CORP,EW,19093590.2,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,7.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,5.0,5.0,3.0,3.0,1.0,10.0,9.0,1.0,2.0,,,2.0,3.0,1.0,2.0,8.0,8.0,1.0,3.0,2.0,7.0,,9.0,4.0,10.0,10.0,2.0,8.0,7.0,10.0,,,7.0,9.0,6,4.0,10,1
87658,20161208,EMAGIN CORP,EMAN,63246.0,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,6.0,,1.0,,6.0,5.0,8.0,8.0,6.0,3.0,1.0,2.0,5.0,,,,,9.0,,,8.0,9.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87659,20161208,EDGEWELL PERSONAL CARE CO,EPC,4388571.36,4.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,10.0,3.0,8.0,7.0,2.0,,8.0,10.0,5.0,3.0,10.0,5.0,2.0,2.0,4.0,2.0,8.0,,3.0,7.0,3.0,3.0,2.0,4.0,8.0,6.0,6.0,9.0,,6.0,5.0,6.0,7.0,9.0,8.0,5.0,9.0,9.0,9.0,10.0,9.0,6,4.0,10,1
87696,20161208,EXAR CORP,EXAR,528559.92,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,,6.0,5.0,7.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,8.0,6.0,2.0,6.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,4.0,2.0,5.0,3.0,2.0,4,8.0,10,1
87717,20161208,EXPEDITORS INTERNATIONAL WA INC,EXPD,10164131.25,3.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,4.0,7.0,3.0,9.0,7.0,9.0,3.0,5.0,1.0,10.0,10.0,5.0,3.0,3.0,,6.0,9.0,3.0,4.0,3.0,6.0,2.0,8.0,2.0,9.0,2.0,9.0,5.0,10.0,8.0,9.0,8.0,2.0,9.0,10.0,10.0,7.0,7.0,4,6.0,10,1
87725,20161208,INSTEEL INDUSTRIES INC,IIIN,741665.81,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,6.0,5.0,9.0,2.0,1.0,7.0,6.0,4.0,9.0,9.0,8.0,3.0,3.0,9.0,6.0,7.0,9.0,1.0,,3.0,10.0,4.0,4.0,3.0,8.0,3.0,3.0,4.0,2.0,5.0,8.0,7.0,10.0,1.0,1.0,4.0,10.0,1.0,,,5.0,6.0,4,2.0,10,1
87753,20161208,PAYMENT DATA SYSTEMS INC,PYDS,21425.25,10.0,4.0,1.0,,1.0,1,10.0,10.0,,,,1.0,6.0,,5.0,3.0,,,4.0,,,8.0,4.0,7.0,4.0,,,,,9.0,,,10.0,3.0,,,6.0,7.0,,1.0,1.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,6,6.0,10,1
87759,20161208,IKONICS CORP,IKNX,22532.04,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,4.0,8.0,7.0,,3.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,4.0,3.0,5.0,1.0,,,3.0,2.0,5.0,7.0,10.0,4.0,8.0,5.0,7.0,6.0,,3.0,3.0,4.0,8.0,3.0,10.0,5.0,5.0,,,6.0,2.0,6,10.0,10,1
87789,20161208,LUMINEX CORP,LMNX,845549.0,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,2.0,4.0,10.0,,5.0,3.0,4.0,5.0,2.0,4.0,4.0,2.0,9.0,6.0,2.0,9.0,,,5.0,2.0,5.0,8.0,4.0,4.0,2.0,8.0,6.0,3.0,,3.0,3.0,5.0,9.0,4.0,7.0,4.0,9.0,,,3.0,3.0,6,8.0,10,1
87797,20161208,ONVIA INC,ONVI,31380.8,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,9.0,9.0,10.0,,2.0,4.0,10.0,6.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,5.0,,,,5.0,,,8.0,9.0,7.0,8.0,2.0,9.0,1.0,1.0,2.0,1.0,9.0,1.0,10.0,7.0,8.0,,,5.0,1.0,6,10.0,10,1
87812,20161208,SILICON LABORATORIES INC,SLAB,2843038.8,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,4.0,7.0,4.0,9.0,,3.0,1.0,6.0,7.0,9.0,6.0,4.0,2.0,6.0,4.0,2.0,1.0,,,10.0,9.0,8.0,10.0,8.0,7.0,5.0,8.0,3.0,4.0,,6.0,4.0,8.0,5.0,7.0,5.0,6.0,4.0,2.0,5.0,4.0,8.0,6,7.0,10,1
87814,20161208,DETERMINE INC,DTRM,23099.92,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,9.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
87832,20161208,ALPHA PRO TECH LTD,APT,57868.55,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,6.0,,4.0,3.0,5.0,8.0,9.0,10.0,7.0,5.0,5.0,3.0,8.0,9.0,,,,7.0,,,10.0,10.0,6.0,7.0,7.0,10.0,,6.0,8.0,9.0,8.0,2.0,10.0,4.0,8.0,,,7.0,1.0,6,7.0,10,1
87837,20161208,LADENBURG THALMANN FIN SVCS INC,LTS,535144.68,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,8.0,,,,9.0,,,10.0,1.0,9.0,7.0,,2.0,,2.0,2.0,2.0,3.0,2.0,1.0,10.0,5.0,,,5.0,1.0,6,10.0,10,1
87842,20161208,METLIFE INC,MET,62859530.65,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,7.0,9.0,,6.0,8.0,,,10.0,4.0,4.0,5.0,,7.0,,4.0,9.0,3.0,3.0,9.0,2.0,3.0,4.0,3.0,5.0,4.0,7.0,6,7.0,10,1
87952,20161208,GLACIER BANCORP INC NEW,GBCI,2834486.0,6.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,7.0,9.0,,,4.0,5.0,3.0,2.0,,4.0,9.0,6.0,6.0,4.0,2.0,10.0,4.0,3.0,4.0,3.0,6.0,5.0,5.0,4,9.0,10,1
88031,20161208,MONSTER BEVERAGE CORP NEW,MNST,24580473.75,1.0,1.0,6.0,1.0,1.0,1,10.0,10.0,7.0,3.0,1.0,3.0,9.0,,3.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,1.0,,,5.0,1.0,2.0,1.0,7.0,4.0,5.0,1.0,2.0,10.0,,9.0,4.0,10.0,10.0,7.0,9.0,7.0,8.0,8.0,3.0,2.0,6.0,4,10.0,10,1
88152,20161208,CABOT MICROELECTRONICS CORP,CCMP,1546010.4,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,3.0,4.0,9.0,,6.0,4.0,9.0,7.0,7.0,4.0,6.0,2.0,9.0,7.0,3.0,10.0,,,10.0,7.0,9.0,10.0,7.0,10.0,7.0,7.0,4.0,4.0,9.0,8.0,8.0,10.0,6.0,7.0,7.0,10.0,7.0,6.0,7.0,10.0,8.0,6,8.0,10,1
88159,20161208,EXELIXIS INC,EXEL,4843970.96,6.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,9.0,10.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,10.0,2.0,,,3.0,10.0,1.0,8.0,,1.0,,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,3.0,6,1.0,10,1
88167,20161208,HEALTHSTREAM INC,HSTM,843014.4,8.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,9.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,,,9.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,5.0,5.0,,3.0,3.0,4.0,10.0,4.0,4.0,5.0,9.0,,,2.0,4.0,6,9.0,10,1
88173,20161208,LEXICON PHARMACEUTICALS INC,LXRX,1611517.64,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,5.0,10.0,1.0,1.0,1.0,,3.0,,10.0,2.0,10.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,6.0,2.0,4.0,1.0,1.0,6.0,1.0,6.0,2.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,4.0,7.0,,,1.0,3.0,6,5.0,10,1
88174,20161208,LIVEPERSON INC,LPSN,489854.95,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,8.0,8.0,7.0,10.0,,2.0,,8.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,9.0,,,10.0,5.0,9.0,10.0,6.0,7.0,8.0,10.0,4.0,3.0,,1.0,2.0,1.0,10.0,7.0,6.0,9.0,8.0,9.0,7.0,3.0,1.0,6,9.0,10,1
88177,20161208,APRICUS BIOSCIENCES INC,APRI,9279.6,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,5.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20161208,ON SEMICONDUCTOR CORP,ON,4966029.33,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,,6.0,9.0,5.0,3.0,5.0,2.0,3.0,4.0,7.0,7.0,6.0,3.0,,,9.0,9.0,8.0,9.0,3.0,6.0,5.0,7.0,5.0,3.0,,3.0,3.0,3.0,8.0,5.0,2.0,10.0,7.0,,,6.0,2.0,6,3.0,10,1
88183,20161208,OLD POINT FINL CORP,OPOF,114552.9,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,7.0,9.0,,,10.0,8.0,3.0,4.0,,6.0,,4.0,6.0,3.0,6.0,5.0,10.0,4.0,9.0,,,6.0,4.0,6,10.0,10,1
88195,20161208,SANGAMO BIOSCIENCES INC,SGMO,190684.8,9.0,3.0,,4.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,1.0,10.0,2.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
88197,20161208,FULTON FINANCIAL CORP PA,FULT,3335466.75,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,7.0,9.0,,,5.0,6.0,2.0,5.0,,7.0,10.0,5.0,7.0,3.0,3.0,10.0,6.0,5.0,4.0,3.0,7.0,10.0,3.0,4,7.0,10,1
88203,20161208,VASCO DATA SEC INTL INC,VDSI,580846.65,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,9.0,,8.0,4.0,7.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,2.0,1.0,,,1.0,9.0,2.0,4.0,4.0,2.0,9.0,3.0,6.0,3.0,,3.0,3.0,3.0,7.0,3.0,3.0,1.0,5.0,,,1.0,2.0,6,7.0,10,1
88208,20161208,CELSION CORP,CLSN,16729.6785,10.0,5.0,,6.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,8.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
88244,20161208,KINGOLD JEWELRY INC,KGJI,90446.03,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,7.0,5.0,10.0,10.0,,,,2.0,,,9.0,10.0,10.0,10.0,10.0,6.0,,8.0,10.0,6.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
88257,20161208,PEOPLES FINANCIAL CORP MS,PFBX,76845.0,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,5.0,9.0,,,10.0,8.0,5.0,9.0,,6.0,8.0,3.0,4.0,3.0,1.0,4.0,10.0,6.0,1.0,,,5.0,2.0,6,10.0,10,1
88258,20161208,PHOTOMEDEX INC,PHMD,20845.58,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,6.0,7.0,,,,1.0,1.0,1.0,4.0,3.0,1.0,,,1.0,1.0,6,1.0,10,1
88260,20161208,PIXELWORKS INC,PXLW,81383.04,10.0,5.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,1.0,8.0,9.0,,1.0,,10.0,9.0,1.0,5.0,6.0,3.0,1.0,1.0,6.0,,,,,9.0,,,5.0,7.0,9.0,7.0,2.0,2.0,,1.0,2.0,1.0,5.0,1.0,4.0,10.0,4.0,,,2.0,1.0,6,8.0,10,1
88264,20161208,SONUS NETWORKS INC,SONS,328756.05,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,6.0,9.0,8.0,5.0,10.0,,2.0,,,8.0,1.0,8.0,9.0,4.0,1.0,2.0,5.0,6.0,,,1.0,5.0,3.0,7.0,7.0,2.0,8.0,10.0,8.0,7.0,,2.0,2.0,2.0,7.0,2.0,2.0,8.0,5.0,,,4.0,1.0,6,6.0,10,1
88278,20161208,HONGLI CLEAN ENERGY TECH CORP,CETC,8529.76,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,9.0,6.0,1.0,5.0,,1.0,,1.0,1.0,7.0,,8.0,10.0,2.0,3.0,10.0,7.0,,,,10.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
88280,20161208,BERKSHIRE HILLS BANCORP INC,BHLB,1130021.25,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,9.0,,,8.0,5.0,4.0,5.0,,4.0,7.0,5.0,8.0,3.0,4.0,10.0,8.0,9.0,6.0,5.0,8.0,2.0,5.0,6,9.0,10,1
88281,20161208,CHARLES RIVER LABS INTL INC,CRL,3479628.08,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,6.0,7.0,3.0,5.0,7.0,,5.0,4.0,2.0,8.0,9.0,4.0,4.0,2.0,8.0,9.0,2.0,3.0,,,3.0,6.0,2.0,1.0,6.0,5.0,6.0,2.0,3.0,3.0,,8.0,5.0,7.0,10.0,7.0,7.0,4.0,10.0,10.0,9.0,4.0,8.0,6,4.0,10,1
88284,20161208,COMMUNITY HEALTH SYS INC NEW,CYH,650318.24,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,7.0,5.0,2.0,,8.0,10.0,2.0,5.0,9.0,4.0,4.0,10.0,3.0,4.0,10.0,4.0,,7.0,1.0,1.0,5.0,2.0,10.0,1.0,10.0,7.0,10.0,9.0,3.0,2.0,1.0,2.0,8.0,1.0,5.0,3.0,6.0,,,1.0,1.0,6,1.0,10,1
88285,20161208,FUNCTION X INC,FNCX,8800.5466,10.0,4.0,4.0,6.0,3.0,1,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,,,8.0,7.0,10.0,10.0,1.0,9.0,,1.0,9.0,10.0,,,,5.0,,,5.0,1.0,10.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,4,2.0,10,1
88287,20161208,DELTA APPAREL INC,DLA,160371.64,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,10.0,8.0,8.0,3.0,,9.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,10.0,5.0,,,1.0,1.0,6.0,7.0,6.0,7.0,1.0,9.0,9.0,9.0,,4.0,8.0,5.0,2.0,2.0,9.0,2.0,1.0,,,7.0,3.0,6,7.0,10,1
88313,20161208,JANUS CAP GROUP INC,JNS,2602263.75,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,5.0,7.0,5.0,3.0,3.0,9.0,,2.0,9.0,,,4.0,3.0,7.0,2.0,,7.0,10.0,5.0,7.0,7.0,7.0,4.0,1.0,6.0,9.0,,,5.0,2.0,6,3.0,10,1
88319,20161208,VISTEON CORP,VC,2864234.73,6.0,3.0,2.0,4.0,1.0,10,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,5.0,10.0,,,2.0,4.0,1.0,1.0,6.0,4.0,3.0,4.0,4.0,10.0,5.0,6.0,4.0,6.0,5.0,5.0,6.0,6.0,5.0,,,6.0,9.0,6,3.0,10,1
88332,20161208,CAPSTONE TURBINE CORP,CPST,32477.8286,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,2.0,10.0,,,2.0,1.0,6,4.0,10,1
88341,20161208,HAWTHORN BANCSHARES INC,HWBK,92796.0,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,5.0,9.0,,,10.0,5.0,4.0,1.0,,7.0,,5.0,9.0,3.0,5.0,6.0,10.0,2.0,8.0,8.0,9.0,6.0,3.0,6,10.0,10,1
88343,20161208,PACWEST BANCORP DE,PACW,6741408.12,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,9.0,,,5.0,4.0,4.0,2.0,,3.0,10.0,5.0,8.0,4.0,3.0,9.0,4.0,3.0,4.0,3.0,7.0,1.0,7.0,6,6.0,10,1
88351,20161208,INSMED INC,INSM,788325.72,8.0,3.0,,2.0,,1,10.0,1.0,5.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,4.0,,3.0,2.0,5.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,7.0,2.0,2.0,8.0,6.0,,,1.0,2.0,6,8.0,10,1
88352,20161208,INTUITIVE SURGICAL INC,ISRG,24002217.39494,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,4.0,2.0,3.0,10.0,,4.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,6.0,3.0,3.0,5.0,5.0,9.0,4.0,8.0,2.0,2.0,9.0,8.0,4.0,10.0,9.0,7.0,9.0,7.0,8.0,8.0,5.0,6.0,10.0,6,5.0,10,1
88367,20161208,PACIFIC CONTINENTAL CORP,PCBK,464512.2,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,1.0,,6.0,9.0,,,9.0,7.0,2.0,4.0,,1.0,3.0,5.0,7.0,3.0,3.0,8.0,7.0,7.0,6.0,5.0,7.0,5.0,3.0,6,9.0,10,1
88368,20161208,PACIFIC MERCANTILE BANCORP,PMBC,160993.0,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,6.0,1.0,,,,1.0,9.0,,,5.0,3.0,5.0,3.0,,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
88370,20161208,QUALSTAR CORP,QBAK,5717.6,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,6.0,,1.0,,10.0,10.0,2.0,9.0,2.0,5.0,1.0,2.0,8.0,1.0,,,,6.0,,,10.0,1.0,7.0,10.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,6,5.0,10,1
88372,20161208,RADIO ONE INC,ROIA K,123162.0,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,2.0,10.0,,1.0,,4.0,7.0,4.0,2.0,5.0,10.0,2.0,1.0,10.0,8.0,,,,5.0,,,3.0,10.0,10.0,6.0,10.0,8.0,10.0,2.0,2.0,3.0,3.0,2.0,7.0,4.0,3.0,,,2.0,1.0,6,10.0,10,1
88379,20161208,NUTRISYSTEM INC,NTRI,1109962.5,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,1.0,3.0,,10.0,4.0,6.0,10.0,3.0,10.0,1.0,3.0,1.0,3.0,,10.0,4.0,10.0,3.0,8.0,6.0,3.0,2.0,1.0,1.0,9.0,6.0,6,5.0,10,1
88384,20161208,FIRST U S BANCSHARES INC,FUSB,67742.03,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,9.0,,,10.0,8.0,5.0,5.0,,6.0,5.0,3.0,5.0,3.0,6.0,4.0,10.0,1.0,8.0,,,2.0,2.0,6,10.0,10,1
88417,20161208,AXCELIS TECHNOLOGIES INC,ACLS,403810.0,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,6.0,1.0,7.0,6.0,,6.0,3.0,3.0,2.0,10.0,1.0,1.0,4.0,7.0,5.0,6.0,10.0,,,9.0,10.0,9.0,10.0,5.0,9.0,2.0,4.0,6.0,3.0,2.0,4.0,4.0,5.0,8.0,2.0,2.0,10.0,10.0,,,3.0,2.0,6,8.0,10,1
88421,20161208,ARENA PHARMACEUTICALS INC,ARNA,333340.18,9.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,5.0,1.0,10.0,6.0,1.0,5.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,6,6.0,10,1
88434,20161208,INFINITY PHARMACEUTICALS INC,INFI,67632.8,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,10.0,2.0,1.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,2.0,,,5.0,1.0,8.0,9.0,10.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,6,4.0,10,1
88439,20161208,ENTEGRIS INC,ENTG,2593625.7,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,8.0,,5.0,6.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,6.0,4.0,3.0,,,9.0,10.0,8.0,9.0,8.0,8.0,5.0,6.0,4.0,4.0,,6.0,4.0,7.0,4.0,7.0,4.0,7.0,6.0,6.0,9.0,4.0,3.0,6,9.0,10,1
88446,20161208,ILLUMINA INC,ILMN,18139212.0,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,3.0,1.0,8.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,5.0,4.0,1.0,3.0,4.0,2.0,8.0,1.0,1.0,5.0,,9.0,3.0,10.0,9.0,1.0,4.0,10.0,8.0,,,2.0,10.0,6,4.0,10,1
