,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88895,20051003,MARINE PRODUCTS CORP,MPX,463562.28,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,10.0,4.0,2.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,1.0,10.0,10.0,2.0,10.0,10.0,,1.0,8.0,1.0,1.0,7.0,3.0,2.0,,2.0,8.0,,10.0,6.0,10.0,9.0,1.0,7.0,,10.0,,,,2.0,9,10.0,1,1
88897,20051003,OIL STATES INTERNATIONAL INC,OIS,1769781.8,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,8.0,7.0,1.0,1.0,3.0,3.0,2.0,5.0,7.0,5.0,6.0,9.0,,,10.0,9.0,10.0,9.0,3.0,10.0,2.0,,4.0,8.0,,7.0,8.0,8.0,3.0,3.0,6.0,,3.0,,,,7.0,9,1.0,10,1
88905,20051003,ANTARES PHARMA INC,AIS,43673.76,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
88906,20051003,A T P OIL & GAS CORP,ATPG,979189.56,8.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,2.0,7.0,3.0,9.0,1.0,6.0,1.0,3.0,2.0,2.0,1.0,9.0,,,10.0,10.0,4.0,3.0,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,,7.0,,,,6.0,9,3.0,10,1
88908,20051003,CENTERSTATE BANKS OF FLORIDA INC,CSFL,139703.9,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,9.0,,6.0,4.0,,,10.0,7.0,1.0,,,6.0,,4.0,4.0,2.0,5.0,9.0,10.0,,3.0,3.0,2.0,,6.0,9,10.0,10,1
88909,20051003,EAST PENN FINANCIAL CORP,EPEN,55160.0,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,4.0,,,10.0,4.0,6.0,,,7.0,9.0,7.0,7.0,2.0,6.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
88910,20051003,BEARINGPOINT INC,BE,1526017.54,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,5.0,7.0,5.0,4.0,2.0,2.0,10.0,,5.0,5.0,,,,,9.0,7.0,1.0,,9.0,10.0,9.0,,1.0,9,2.0,10,1
88911,20051003,MCDATA CORP,MCDTA,616748.46,9.0,7.0,7.0,,9.0,1,1.0,10.0,7.0,,,2.0,10.0,,1.0,1.0,,,5.0,,,6.0,1.0,1.0,4.0,,,,10.0,9.0,10.0,10.0,1.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,,7.0,,,,1.0,9,1.0,10,1
88912,20051003,INDEPENDENT BANK CORP MICH,IBCP,640726.24,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,4.0,,,4.0,5.0,7.0,1.0,,7.0,10.0,8.0,8.0,3.0,5.0,9.0,8.0,8.0,4.0,3.0,2.0,9.0,5.0,5,9.0,10,1
88915,20051003,THIRD WAVE TECHNOLOGIES INC,TWTI,206583.04,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,8.0,1.0,4.0,,3.0,5.0,,1.0,1.0,1.0,8.0,1.0,3.0,,7.0,,,,1.0,9,8.0,10,1
88917,20051003,AGERE SYSTEMS INC,AGR,1874471.47,5.0,,8.0,,,1,10.0,1.0,,,,5.0,9.0,,,,,,6.0,,,,1.0,1.0,,,,,,9.0,,,8.0,,,,2.0,,,10.0,10.0,10.0,9.0,2.0,,,10.0,,,,1.0,9,2.0,10,1
88922,20051003,ENCORE ACQUISTION CO,EAC,1911421.25,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,8.0,10.0,8.0,7.0,4.0,9.0,3.0,,4.0,5.0,,7.0,7.0,7.0,1.0,3.0,7.0,,2.0,,,,7.0,9,5.0,10,1
88924,20051003,FLOWERS FOODS INC,FLO,1651595.25,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,8.0,6.0,7.0,3.0,7.0,5.0,7.0,3.0,10.0,,10.0,5.0,9.0,10.0,3.0,9.0,7.0,,4.0,10.0,6.0,6.0,5.0,8.0,5.0,4.0,8.0,,6.0,,,,5.0,9,8.0,10,1
88926,20051003,IVAX DIAGNOSTICS INC,IVD,108751.88,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,1.0,8.0,5.0,3.0,10.0,7.0,1.0,2.0,2.0,1.0,2.0,,,,7.0,,,10.0,1.0,8.0,,3.0,3.0,,2.0,2.0,3.0,5.0,1.0,7.0,,4.0,,,,1.0,9,10.0,10,1
88937,20051003,SINGING MACHINE CO INC,SMD,3717.39,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,,1.0,10.0,,,,,1.0,,,2.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
88940,20051003,A F C ENTERPRISES INC,AFCE,343794.48,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,1.0,4.0,5.0,,,9.0,2.0,,3.0,5.0,5.0,10.0,4.0,7.0,,10.0,,,,2.0,9,4.0,10,1
88941,20051003,COMMUNITY CAPITAL BANCSHARES INC,ALBY,-34096.665,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,4.0,,,10.0,3.0,8.0,,,4.0,,3.0,3.0,2.0,4.0,5.0,10.0,,2.0,,,,2.0,9,10.0,10,1
88943,20051003,CITIZENS FIRST BANCORP INC,CTZN,172658.69,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,4.0,,,10.0,2.0,8.0,,,8.0,,3.0,5.0,2.0,7.0,9.0,9.0,,6.0,6.0,5.0,,4.0,9,10.0,10,1
88944,20051003,FIRST COMMUNITY BANCSHARES INC,FCBC,329171.6,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,4.0,,,7.0,2.0,5.0,,,7.0,,6.0,7.0,3.0,5.0,5.0,7.0,,4.0,,,,5.0,9,10.0,10,1
88945,20051003,G M X RESOURCES INC,GMXR,274354.64,10.0,7.0,2.0,6.0,3.0,10,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,,10.0,10.0,10.0,8.0,2.0,10.0,1.0,,1.0,1.0,,5.0,3.0,8.0,1.0,1.0,9.0,,1.0,,,,5.0,9,1.0,10,1
88948,20051003,OPSWARE INC,OPSW,484985.25,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
88949,20051003,SEATTLE GENETICS INC,SGEN,222024.04,10.0,2.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,,,8.0,7.0,5.0,,5.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,9.0,10,1
88951,20051003,UNITED BANCSHARES INC,UBOH,-58549.875,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,4.0,,,10.0,4.0,7.0,,,8.0,,5.0,8.0,2.0,5.0,4.0,10.0,,4.0,,,,2.0,9,10.0,10,1
88963,20051003,DONEGAL GROUP INC,DGICA,304753.05,9.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,9.0,5.0,5.0,6.0,,,,9.0,9.0,,,8.0,9.0,7.0,,,3.0,,6.0,9.0,5.0,8.0,4.0,10.0,,10.0,,,,5.0,9,10.0,10,1
88964,20051003,FIRST BANCTRUST,FBTC,30534.1875,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,4.0,4.0,,,10.0,4.0,5.0,,,10.0,6.0,3.0,5.0,2.0,5.0,10.0,10.0,,4.0,3.0,3.0,,2.0,9,10.0,10,1
88965,20051003,FIRST CITIZENS BANC CORP,FCZA,114047.66,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,4.0,4.0,,,10.0,4.0,9.0,,,1.0,,3.0,4.0,2.0,10.0,2.0,10.0,,10.0,,,,3.0,9,10.0,10,1
88970,20051003,SHORE BANCSHARES INC,SHBI,180245.0,10.0,5.0,1.0,,1.0,10,10.0,1.0,6.0,,4.0,1.0,10.0,7.0,6.0,3.0,10.0,,6.0,,6.0,9.0,3.0,6.0,1.0,,7.0,,3.0,4.0,4.0,1.0,10.0,5.0,9.0,,6.0,6.0,10.0,6.0,9.0,3.0,6.0,5.0,10.0,,5.0,,,,6.0,9,10.0,10,1
88976,20051003,FISHER COMMUNICATIONS INC,FSCI,408665.0,9.0,6.0,3.0,7.0,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,2.0,9.0,,,3.0,3.0,4.0,2.0,8.0,3.0,7.0,,7.0,5.0,,1.0,1.0,1.0,8.0,4.0,8.0,,6.0,,,,8.0,9,10.0,10,1
88977,20051003,INSTINET GROUP INC,INGP,1692866.49,6.0,,,,,10,10.0,1.0,3.0,,,,,,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,8.0,,,,9.0,,,10.0,4.0,10.0,,,4.0,,2.0,2.0,3.0,6.0,10.0,3.0,,9.0,10.0,10.0,,1.0,9,8.0,10,1
88978,20051003,EXCELLIGENCE LEARNING CORP,LRNSE,59513.76,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,5.0,10.0,6.0,,3.0,5.0,2.0,4.0,1.0,2.0,6.0,6.0,4.0,2.0,10.0,6.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,,8.0,4.0,,,,,5.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
88979,20051003,MONROE BANCORP,MROE,100740.84,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,4.0,,,10.0,3.0,3.0,,,7.0,6.0,7.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,3.0,9,10.0,10,1
88980,20051003,NAPSTER INC,NAPS,173792.52,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,7.0,,,2.0,1.0,6.0,,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
88982,20051003,SMITH & WOLLENSKY REST GP INC,SWRG,58325.4,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,4.0,7.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,8.0,1.0,1.0,9.0,7.0,,,9.0,2.0,10.0,9.0,10.0,5.0,9.0,,9.0,8.0,,2.0,2.0,2.0,5.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
88984,20051003,UNITED SECURITY BANKSHARES,UBFO,158952.6,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,8.0,4.0,,,10.0,7.0,8.0,,,7.0,7.0,8.0,7.0,3.0,5.0,5.0,10.0,,4.0,,,,5.0,9,10.0,10,1
88987,20051003,GLOBAL POWER EQUIPMENT GROUP INC,GEG,342705.8,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,1.0,2.0,3.0,2.0,,2.0,1.0,3.0,6.0,9.0,1.0,10.0,4.0,2.0,2.0,3.0,1.0,,,1.0,2.0,2.0,1.0,1.0,4.0,10.0,,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,,8.0,,,,1.0,9,6.0,10,1
88988,20051003,I D T CORP,IDT,919387.5,7.0,10.0,5.0,,9.0,1,10.0,1.0,1.0,,,7.0,4.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,8.0,,,,2.0,3.0,5.0,5.0,5.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,7.0,9.0,,9.0,9.0,6.0,,2.0,9,8.0,10,1
88989,20051003,KINDER MORGAN MANAGEMENT LLC,KMR,2801046.15,5.0,8.0,,9.0,,1,10.0,1.0,1.0,6.0,5.0,,,,4.0,1.0,1.0,9.0,,,,4.0,6.0,3.0,1.0,5.0,,,8.0,5.0,9.0,,9.0,6.0,8.0,,7.0,1.0,,3.0,3.0,5.0,3.0,9.0,10.0,,5.0,5.0,5.0,,8.0,9,10.0,10,1
88990,20051003,INNOVEX INC,INVX,77268.42,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,7.0,2.0,,1.0,,6.0,10.0,4.0,1.0,9.0,6.0,1.0,1.0,8.0,4.0,,,,9.0,,,9.0,4.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,9.0,,,3.0,1.0,5,8.0,10,1
88991,20051003,PEABODY ENERGY CORP,BTU,11295413.08,3.0,4.0,1.0,4.0,1.0,10,1.0,1.0,3.0,8.0,3.0,3.0,2.0,2.0,3.0,6.0,8.0,2.0,10.0,2.0,2.0,6.0,4.0,4.0,5.0,3.0,8.0,,10.0,10.0,8.0,6.0,4.0,10.0,1.0,,2.0,3.0,10.0,7.0,6.0,6.0,1.0,2.0,6.0,,1.0,,,,10.0,9,1.0,10,1
88992,20051003,RELIANT ENERGY INC,RRI,4732476.32,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,4.0,10.0,4.0,1.0,,1.0,5.0,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,5.0,10.0,9.0,5.0,4.0,8.0,1.0,,9.0,4.0,,3.0,5.0,3.0,1.0,4.0,3.0,,1.0,,,,2.0,9,3.0,10,1
88994,20051003,RETRACTABLE TECHNOLOGIES INC,RVP,109707.4,10.0,3.0,1.0,,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,10.0,10.0,9.0,3.0,4.0,1.0,5.0,3.0,10.0,10.0,1.0,10.0,,,,6.0,,,10.0,2.0,9.0,,7.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
89002,20051003,ALLIANCE DATA SYSTEMS CORP,ADS,3270627.6,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,9.0,3.0,3.0,4.0,,3.0,2.0,6.0,7.0,2.0,7.0,3.0,2.0,6.0,6.0,2.0,2.0,,,6.0,7.0,3.0,1.0,4.0,3.0,1.0,,3.0,3.0,,6.0,4.0,6.0,9.0,7.0,5.0,,9.0,10.0,9.0,,7.0,9,3.0,10,1
89003,20051003,CERTEGY INC,CEY,2480240.0,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,3.0,7.0,1.0,1.0,6.0,2.0,2.0,,1.0,9.0,6.0,9.0,4.0,9.0,1.0,2.0,5.0,,1.0,,,,7.0,9,4.0,10,1
89004,20051003,F M C TECHNOLOGIES INC,FTI,2936552.78,5.0,3.0,6.0,2.0,2.0,10,1.0,1.0,3.0,4.0,3.0,8.0,3.0,,6.0,5.0,9.0,5.0,5.0,9.0,3.0,4.0,7.0,8.0,7.0,7.0,,,8.0,9.0,5.0,5.0,4.0,6.0,2.0,,2.0,4.0,,7.0,5.0,6.0,3.0,5.0,5.0,,3.0,,,,7.0,9,3.0,10,1
89006,20051003,KRAFT FOODS INC,KFT,15594987.28,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,4.0,8.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,8.0,8.0,9.0,6.0,4.0,8.0,6.0,8.0,5.0,3.0,5.0,7.0,5.0,6.0,3.0,7.0,,10.0,10.0,6.0,4.0,10.0,6.0,6.0,9.0,10.0,,7.0,7.0,6.0,,6.0,9,9.0,10,1
89007,20051003,ODYSSEY RE HOLDINGS CORP,ORH,1648893.72,6.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,9.0,6.0,,4.0,9.0,,,5.0,5.0,9.0,,,7.0,,5.0,10.0,4.0,5.0,8.0,7.0,,7.0,8.0,9.0,,5.0,9,10.0,10,1
89008,20051003,PHOENIX COS INC,PNX,1161171.0,7.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,3.0,9.0,,,10.0,6.0,10.0,,,6.0,,3.0,8.0,2.0,4.0,8.0,4.0,,7.0,7.0,9.0,,2.0,9,8.0,10,1
89014,20051003,ROCKWELL COLLINS INC,COL,8480688.0,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,4.0,6.0,5.0,4.0,5.0,3.0,,6.0,4.0,4.0,4.0,1.0,9.0,10.0,3.0,1.0,1.0,,5.0,7.0,2.0,2.0,8.0,7.0,4.0,,1.0,8.0,,9.0,5.0,9.0,5.0,9.0,4.0,,5.0,5.0,7.0,,8.0,9,8.0,10,1
89021,20051003,GATEWAY FINANCIAL HLDGS INC,GBTS,133235.6,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,4.0,,,10.0,8.0,2.0,,,1.0,10.0,3.0,3.0,2.0,5.0,10.0,10.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
89022,20051003,GLEN BURNIE BANCORP,GLBZ,39565.0,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,4.0,4.0,,,10.0,2.0,9.0,,,6.0,,5.0,6.0,2.0,8.0,10.0,10.0,,7.0,7.0,6.0,,3.0,9,10.0,10,1
89029,20051003,MONOLITHIC SYSTEM TECHNOLOGY INC,MOSY,164482.74,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,2.0,9.0,3.0,1.0,7.0,5.0,10.0,,7.0,5.0,,1.0,1.0,1.0,1.0,4.0,2.0,,1.0,,,,1.0,9,9.0,10,1
89030,20051003,PRINCETON REVIEW INC,REVU,165426.0,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,7.0,7.0,10.0,6.0,10.0,,1.0,,9.0,6.0,1.0,4.0,6.0,3.0,1.0,1.0,5.0,10.0,,,7.0,4.0,5.0,9.0,10.0,1.0,9.0,,4.0,7.0,,2.0,2.0,2.0,6.0,6.0,3.0,,2.0,1.0,1.0,,1.0,9,10.0,10,1
89031,20051003,TASER INTERNATIONAL INC,TASR,367875.85,8.0,1.0,8.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,,,1.0,4.0,1.0,1.0,1.0,1.0,5.0,,3.0,2.0,,2.0,2.0,3.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
89035,20051003,UNITED SURGICAL PARTNERS INTL IN,USPI,1732757.6,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,10.0,4.0,9.0,7.0,2.0,10.0,6.0,,4.0,2.0,,4.0,3.0,6.0,4.0,3.0,7.0,,3.0,,,,7.0,9,4.0,10,1
89036,20051003,NATUS MEDICAL INC,BABY,208573.45,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,3.0,9.0,7.0,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,,,10.0,6.0,8.0,9.0,8.0,9.0,1.0,,2.0,4.0,10.0,4.0,3.0,8.0,1.0,2.0,10.0,,1.0,,,,2.0,9,3.0,10,1
89038,20051003,EVANS BANCORP INC,EVBN,-57902.985,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,2.0,4.0,,,10.0,3.0,6.0,,,8.0,7.0,6.0,8.0,2.0,4.0,4.0,10.0,,3.0,,,,4.0,9,10.0,10,1
89040,20051003,MEDCATH CORPORATION,MDTH,437383.1,9.0,7.0,2.0,8.0,3.0,1,1.0,1.0,3.0,4.0,8.0,5.0,1.0,,2.0,6.0,3.0,4.0,5.0,10.0,2.0,7.0,2.0,1.0,8.0,3.0,,,2.0,4.0,4.0,1.0,5.0,9.0,4.0,,8.0,3.0,4.0,3.0,3.0,3.0,8.0,3.0,9.0,,7.0,,,,4.0,9,8.0,10,1
89044,20051003,P D F SOLUTIONS INC,PDFS,445281.0,9.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,9.0,,,8.0,7.0,5.0,6.0,3.0,7.0,9.0,,3.0,2.0,8.0,3.0,2.0,5.0,3.0,2.0,3.0,,2.0,,,,3.0,9,7.0,10,1
89045,20051003,VINEYARD NATIONAL BANCORP,VNBC,278676.74,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,4.0,4.0,,,3.0,4.0,1.0,,,1.0,9.0,9.0,6.0,3.0,6.0,5.0,10.0,,5.0,,,,5.0,9,9.0,10,1
89046,20051003,WRIGHT MEDICAL GROUP INC,WMGI,828991.71,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,2.0,9.0,,,4.0,,,,,4.0,3.0,7.0,,2.0,,,,4.0,9,2.0,10,1
89048,20051003,ALLIANCE IMAGING INC DE,AIQ,422200.08,9.0,,7.0,,,10,1.0,1.0,3.0,8.0,9.0,4.0,8.0,,2.0,9.0,,3.0,3.0,8.0,8.0,5.0,2.0,,5.0,4.0,,,1.0,4.0,,,3.0,7.0,1.0,,,3.0,,,5.0,5.0,9.0,4.0,5.0,,9.0,,,,1.0,9,9.0,10,1
89067,20051003,ORION HEALTHCORP INC,ONH,4301.98,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,2.0,7.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89070,20051003,ZIMMER HOLDINGS INC,ZMH,16846599.84,1.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,5.0,4.0,3.0,10.0,,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,6.0,,,3.0,6.0,1.0,2.0,7.0,3.0,7.0,,2.0,5.0,,8.0,4.0,9.0,10.0,6.0,8.0,,10.0,10.0,9.0,,10.0,9,4.0,10,1
89099,20051003,FALCONSTOR SOFTWARE INC,FALC,289654.33,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,6.0,1.0,1.0,1.0,1.0,8.0,,1.0,5.0,,2.0,2.0,3.0,7.0,3.0,1.0,,8.0,,,,1.0,9,9.0,10,1
89100,20051003,FIRSTBANK CORP,FBMI,137871.18,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,4.0,,,10.0,3.0,6.0,,,4.0,3.0,6.0,7.0,3.0,6.0,7.0,10.0,,5.0,5.0,4.0,,5.0,9,10.0,10,1
89102,20051003,GRANITE CITY FOOD & BREWERY LTD,GCFB,60255.0,10.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,9.0,1.0,2.0,1.0,1.0,4.0,,,,7.0,2.0,4.0,2.0,10.0,6.0,9.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89105,20051003,JOY GLOBAL INC,JOYG,4133889.27,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,6.0,5.0,,3.0,1.0,10.0,4.0,8.0,10.0,3.0,3.0,5.0,6.0,4.0,9.0,,,10.0,9.0,5.0,5.0,8.0,10.0,3.0,,1.0,2.0,,9.0,4.0,7.0,3.0,3.0,3.0,,2.0,,,,9.0,9,2.0,10,1
