,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86382,20190507,FIRST BUSEY CORP,BUSE,1474062.5,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,6.0,,,9.0,4.0,7.0,2.0,,1.0,8.0,7.0,8.0,4.0,4.0,10.0,8.0,8.0,7.0,7.0,6.0,1.0,4.0,6,10.0,10,1
86384,20190507,C N B FINANCIAL CORP PA,CCNE,435225.84,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,5.0,6.0,,,9.0,4.0,5.0,2.0,,6.0,,8.0,9.0,4.0,2.0,8.0,8.0,4.0,3.0,3.0,3.0,6.0,5.0,6,10.0,10,1
86432,20190507,PROSPERITY BANCSHARES INC,PB,5068098.32,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,7.0,6.0,,,3.0,6.0,4.0,5.0,,6.0,9.0,7.0,7.0,4.0,4.0,10.0,3.0,3.0,7.0,7.0,7.0,5.0,8.0,6,8.0,10,1
86435,20190507,FEDNAT HOLDING CO,FNHC,199984.88,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,3.0,9.0,6.0,10.0,,1.0,3.0,,,9.0,5.0,6.0,8.0,,4.0,,1.0,1.0,2.0,7.0,6.0,8.0,10.0,6.0,6.0,3.0,5.0,3.0,6,9.0,10,1
86444,20190507,INOVIO PHARMACEUTICALS INC,INO,363706.14,10.0,5.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,1.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,3.0,,,1.0,1.0,6,2.0,10,1
86474,20190507,R F INDUSTRIES LTD,RFIL,69451.2,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,7.0,8.0,3.0,10.0,7.0,5.0,4.0,3.0,8.0,7.0,1.0,,6.0,4.0,9.0,10.0,10.0,9.0,1.0,7.0,5.0,2.0,,7.0,5.0,8.0,2.0,3.0,10.0,9.0,2.0,,,3.0,2.0,4,10.0,10,1
86489,20190507,SLEEP NUMBER CORP,SNBR,1044463.41,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,6.0,6.0,10.0,3.0,2.0,6.0,4.0,1.0,10.0,10.0,7.0,9.0,,,10.0,10.0,6.0,10.0,1.0,10.0,3.0,4.0,1.0,10.0,,5.0,9.0,,10.0,1.0,4.0,2.0,10.0,,,10.0,5.0,6,1.0,10,1
86526,20190507,CENTRAL FEDERAL CORP,CFBK,55395.7,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,6.0,,,10.0,5.0,7.0,4.0,,2.0,,8.0,9.0,4.0,8.0,6.0,10.0,3.0,10.0,10.0,9.0,1.0,2.0,6,10.0,10,1
86536,20190507,DIFFUSION PHARMACEUTICALS INC,DFFN,15881.3,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,4.0,6.0,1.0,1.0,,7.0,1.0,2.0,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
86544,20190507,BLUCORA INC,BCOR,1713006.0,7.0,7.0,6.0,,8.0,10,1.0,10.0,2.0,5.0,9.0,3.0,8.0,,4.0,4.0,2.0,9.0,1.0,3.0,4.0,5.0,5.0,3.0,4.0,5.0,,,3.0,5.0,5.0,5.0,7.0,9.0,7.0,5.0,4.0,2.0,,3.0,2.0,,5.0,1.0,6.0,10.0,8.0,,,2.0,5.0,6,8.0,10,1
86547,20190507,AMERICAN AXLE & MFG HLGDS INC,AXL,1435884.7,7.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,7.0,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,6.0,9.0,10.0,1.0,,,3.0,3.0,7.0,5.0,2.0,5.0,9.0,8.0,9.0,6.0,,1.0,1.0,1.0,6.0,3.0,1.0,5.0,6.0,,,1.0,3.0,6,2.0,10,1
86560,20190507,ENTERCOM COMMUNICATIONS CORP,ETM,903515.36,8.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,2.0,9.0,7.0,6.0,3.0,3.0,,,1.0,6.0,6.0,2.0,2.0,1.0,9.0,7.0,10.0,5.0,,5.0,3.0,3.0,1.0,3.0,4.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
86573,20190507,FIRST CAPITAL INC,FCAP,170622.08,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,10.0,6.0,,,10.0,10.0,3.0,2.0,,5.0,6.0,7.0,7.0,4.0,8.0,5.0,10.0,7.0,9.0,,,3.0,7.0,6,10.0,10,1
86578,20190507,GOLDEN ENTERTAINMENT INC,GDEN,399891.91,9.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,8.0,3.0,3.0,1.0,1.0,10.0,7.0,2.0,7.0,3.0,3.0,5.0,2.0,,,1.0,10.0,1.0,1.0,3.0,1.0,8.0,1.0,8.0,3.0,,1.0,1.0,2.0,2.0,1.0,9.0,10.0,2.0,,,1.0,3.0,6,6.0,10,1
86580,20190507,NVIDIA CORP,NVDA,105423990.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,3.0,1.0,1.0,5.0,9.0,1.0,3.0,1.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,8.0,,1.0,4.0,1.0,1.0,6.0,3.0,2.0,1.0,1.0,5.0,2.0,9.0,4.0,10.0,7.0,5.0,1.0,10.0,8.0,,,3.0,10.0,6,1.0,10,1
86582,20190507,STERLING BANCORP DEL,STL,4505561.5,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,6.0,,,10.0,3.0,8.0,2.0,,10.0,6.0,7.0,9.0,4.0,1.0,9.0,5.0,4.0,2.0,2.0,3.0,1.0,4.0,6,3.0,10,1
86593,20190507,GAMCO INVESTORS INC,GBL,215583.2,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,4.0,5.0,,,6.0,3.0,9.0,9.0,,6.0,9.0,,10.0,10.0,4.0,7.0,6.0,2.0,7.0,8.0,7.0,9.0,4.0,6,10.0,10,1
86594,20190507,KORN FERRY,KFY,2595734.0,5.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,4.0,6.0,4.0,3.0,5.0,4.0,8.0,7.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,10.0,,5.0,8.0,6.0,5.0,8.0,4.0,1.0,2.0,5.0,6.0,8.0,8.0,7.0,8.0,5.0,9.0,3.0,8.0,5.0,5.0,7.0,3.0,6.0,6,8.0,10,1
86717,20190507,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,2007136.14,7.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,7.0,9.0,4.0,9.0,,2.0,1.0,8.0,,1.0,6.0,7.0,2.0,1.0,1.0,2.0,,,,1.0,9.0,1.0,1.0,6.0,9.0,2.0,6.0,2.0,2.0,,,,,7.0,2.0,4.0,9.0,8.0,,,2.0,7.0,6,5.0,10,1
86719,20190507,EAST WEST BANCORP INC,EWBC,7459232.5,3.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,3.0,6.0,,,8.0,2.0,5.0,2.0,,5.0,4.0,8.0,8.0,4.0,3.0,8.0,3.0,7.0,6.0,7.0,6.0,4.0,7.0,6,7.0,10,1
86728,20190507,MANNATECH INC,MTEX,42870.5,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,2.0,1.0,10.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,10.0,,,5.0,3.0,9.0,10.0,10.0,5.0,4.0,6.0,7.0,10.0,,1.0,1.0,1.0,8.0,3.0,10.0,3.0,3.0,,,3.0,3.0,6,10.0,10,1
86763,20190507,AUTOWEB INC,AUTO,42458.35,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,8.0,9.0,,,,9.0,,,4.0,6.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
86778,20190507,M K S INSTRUMENTS INC,MKSI,4675245.57,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,3.0,4.0,6.0,8.0,2.0,8.0,6.0,5.0,5.0,5.0,2.0,1.0,2.0,10.0,9.0,3.0,9.0,4.0,,10.0,10.0,8.0,10.0,6.0,5.0,2.0,1.0,5.0,6.0,1.0,5.0,3.0,5.0,8.0,4.0,2.0,10.0,8.0,,,5.0,9.0,6,3.0,10,1
86783,20190507,BOOKING HOLDINGS INC,BKNG,77274435.0,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,8.0,2.0,3.0,10.0,,4.0,2.0,5.0,7.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,10.0,,2.0,4.0,9.0,2.0,4.0,5.0,3.0,3.0,3.0,2.0,10.0,9.0,9.0,4.0,9.0,4.0,5.0,5.0,4.0,5.0,,,8.0,10.0,6,3.0,10,1
86799,20190507,C N X RESOURCES CORP,CNX,1739665.2,5.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,1.0,10.0,1.0,5.0,1.0,9.0,10.0,6.0,10.0,8.0,1.0,10.0,8.0,6.0,5.0,4.0,2.0,1.0,,2.0,2.0,6.0,3.0,2.0,2.0,4.0,10.0,10.0,10.0,,2.0,1.0,2.0,10.0,3.0,1.0,3.0,10.0,,,8.0,2.0,6,1.0,10,1
86810,20190507,TREX COMPANY INC,TREX,3745883.06,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,,,3.0,8.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,7.0,,5.0,4.0,,2.0,4.0,2.0,2.0,2.0,,,2.0,8.0,6,2.0,10,1
86812,20190507,AMERICAN ELECTRIC TECHNOLS INC,AETI,7512.8,10.0,8.0,1.0,9.0,5.0,1,1.0,10.0,2.0,10.0,7.0,8.0,1.0,,1.0,,8.0,6.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,5.0,9.0,10.0,10.0,9.0,2.0,,9.0,10.0,9.0,9.0,1.0,10.0,8.0,10.0,,,3.0,1.0,6,1.0,10,1
86814,20190507,AMERICAN NATIONAL BANKSHARES INC,AMNB,418688.32,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,6.0,,,8.0,5.0,8.0,2.0,,1.0,6.0,7.0,8.0,4.0,3.0,8.0,9.0,5.0,5.0,6.0,5.0,5.0,5.0,6,10.0,10,1
86818,20190507,DIAMOND HILL INVESTMENT GRP INC,DHIL,503979.0,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,1.0,10.0,9.0,2.0,8.0,9.0,,5.0,5.0,,,6.0,2.0,6.0,3.0,,7.0,,4.0,5.0,,6.0,6.0,9.0,7.0,8.0,9.0,8.0,5.0,10.0,6,9.0,10,1
86819,20190507,ATLANTICUS HOLDINGS CORP,ATLC,53353.16,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,6.0,,,4.0,10.0,9.0,8.0,,2.0,,,10.0,10.0,6.0,2.0,10.0,2.0,8.0,,,6.0,1.0,6,10.0,10,1
86820,20190507,CAPITOL FEDERAL FINANCIAL INC,CFFN,1953761.04,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,2.0,,8.0,6.0,,,5.0,8.0,9.0,5.0,,2.0,7.0,6.0,6.0,4.0,6.0,10.0,10.0,6.0,8.0,9.0,8.0,9.0,3.0,6,10.0,10,1
86822,20190507,EXTREME NETWORKS INC,EXTR,774282.6,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,10.0,5.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,,,10.0,8.0,6.0,10.0,4.0,2.0,8.0,3.0,2.0,2.0,,,,,4.0,6.0,4.0,2.0,3.0,3.0,5.0,1.0,2.0,6,3.0,10,1
86827,20190507,HEIDRICK & STRUGGLES INTL INC,HSII,661865.16,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,10.0,7.0,7.0,4.0,6.0,1.0,,10.0,8.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,10.0,4.0,,9.0,8.0,9.0,10.0,7.0,6.0,1.0,2.0,4.0,3.0,,4.0,8.0,,9.0,1.0,8.0,4.0,10.0,,,4.0,5.0,6,5.0,10,1
86866,20190507,TUESDAY MORNING CORP,TUES,84078.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,,6.0,5.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,2.0,1.0,2.0,10.0,10.0,3.0,,,,,4.0,1.0,4.0,1.0,4.0,,,5.0,1.0,6,4.0,10,1
86868,20190507,GOLDMAN SACHS GROUP INC,GS,74317186.69,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,4.0,2.0,,4.0,5.0,,,10.0,3.0,5.0,4.0,,8.0,5.0,7.0,9.0,4.0,3.0,9.0,3.0,3.0,6.0,7.0,6.0,8.0,10.0,6,5.0,10,1
86876,20190507,WESCO INTERNATIONAL INC,WCC,2386323.28,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,5.0,9.0,2.0,,7.0,5.0,3.0,6.0,7.0,3.0,6.0,7.0,5.0,5.0,9.0,8.0,,,4.0,4.0,7.0,8.0,3.0,4.0,5.0,9.0,8.0,9.0,,,,,3.0,9.0,3.0,3.0,3.0,3.0,2.0,3.0,7.0,6,3.0,10,1
86887,20190507,MANHATTAN BRIDGE CAPITAL INC,LOAN,58346.4,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,9.0,9.0,5.0,1.0,,,9.0,2.0,5.0,8.0,8.0,1.0,,2.0,,8.0,5.0,8.0,5.0,10.0,4.0,2.0,1.0,5.0,1.0,,4.0,8.0,,9.0,6.0,10.0,6.0,10.0,10.0,9.0,2.0,1.0,6,10.0,10,1
86889,20190507,NAUTILUS INC,NLS,125757.5,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,6.0,9.0,8.0,8.0,,8.0,7.0,9.0,9.0,3.0,8.0,8.0,4.0,9.0,8.0,7.0,7.0,,,,4.0,,,2.0,1.0,10.0,3.0,9.0,8.0,,3.0,4.0,,9.0,1.0,8.0,10.0,10.0,,,9.0,1.0,6,2.0,10,1
86896,20190507,COMMUNITY BANK SYSTEM INC,CBU,3413042.01,6.0,,,,,10,10.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,7.0,6.0,,,3.0,7.0,7.0,3.0,,3.0,6.0,7.0,6.0,4.0,2.0,9.0,6.0,5.0,4.0,4.0,4.0,2.0,8.0,4,9.0,10,1
86924,20190507,THESTREET INC,TST,35264.35,10.0,6.0,9.0,,10.0,10,10.0,10.0,1.0,5.0,10.0,6.0,9.0,,5.0,8.0,10.0,9.0,1.0,9.0,9.0,5.0,6.0,5.0,7.0,2.0,,,8.0,9.0,9.0,10.0,10.0,10.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,10.0,6.0,,,2.0,1.0,6,1.0,10,1
86949,20190507,SKECHERS U S A INC,SKX,3990676.91,5.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,5.0,3.0,8.0,2.0,3.0,4.0,3.0,2.0,8.0,5.0,7.0,,,,10.0,7.0,9.0,10.0,2.0,8.0,1.0,2.0,5.0,7.0,,4.0,9.0,,9.0,2.0,4.0,9.0,10.0,,,3.0,5.0,6,1.0,10,1
86964,20190507,F 5 NETWORKS INC,FFIV,9053940.65,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,9.0,4.0,6.0,10.0,,7.0,4.0,10.0,8.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,8.0,,,3.0,9.0,1.0,4.0,3.0,5.0,2.0,4.0,2.0,8.0,7.0,10.0,6.0,10.0,8.0,7.0,6.0,9.0,9.0,9.0,10.0,9.0,10.0,6,4.0,10,1
86965,20190507,FINANCIAL INSTITUTIONS INC,FISI,456183.36,9.0,,,,,1,10.0,10.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,6.0,,,9.0,4.0,5.0,4.0,,4.0,8.0,8.0,9.0,4.0,7.0,9.0,9.0,3.0,9.0,10.0,9.0,3.0,4.0,6,10.0,10,1
86979,20190507,JUNIPER NETWORKS INC,JNPR,9304329.84,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,7.0,3.0,9.0,4.0,4.0,3.0,9.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,10.0,2.0,,5.0,8.0,5.0,7.0,3.0,7.0,9.0,7.0,6.0,6.0,,5.0,3.0,4.0,5.0,6.0,6.0,8.0,5.0,5.0,7.0,10.0,4.0,6,4.0,10,1
86989,20190507,MEET GROUP INC,MEET,426478.95,10.0,9.0,1.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,3.0,2.0,,1.0,,1.0,7.0,2.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,,9.0,,,1.0,10.0,10.0,8.0,5.0,2.0,,7.0,5.0,7.0,2.0,3.0,3.0,5.0,3.0,,,1.0,1.0,6,2.0,10,1
86990,20190507,GREAT ELM CAPITAL GROUP INC,GEC,105397.76,10.0,8.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,10.0,6.0,,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,7.0,4.0,10.0,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
87000,20190507,STAMPS COM INC,STMP,1448567.05,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,8.0,5.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,9.0,1.0,2.0,1.0,1.0,7.0,1.0,4.0,9.0,,5.0,6.0,,4.0,1.0,5.0,10.0,6.0,,,2.0,8.0,6,1.0,10,1
87006,20190507,UNITED THERAPEUTICS CORP,UTHR,4358756.39,4.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,4.0,2.0,4.0,10.0,,8.0,5.0,6.0,5.0,6.0,1.0,4.0,2.0,10.0,9.0,2.0,8.0,,,5.0,3.0,5.0,9.0,3.0,7.0,7.0,7.0,6.0,4.0,,4.0,6.0,,10.0,5.0,6.0,9.0,9.0,,,5.0,9.0,6,4.0,10,1
87014,20190507,SIERRA BANCORP,BSRR,416615.04,9.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,6.0,,,10.0,4.0,7.0,2.0,,4.0,9.0,8.0,8.0,4.0,3.0,8.0,8.0,5.0,5.0,5.0,5.0,4.0,4.0,6,10.0,10,1
87016,20190507,I D SYSTEMS INC,IDSY,100723.42,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,2.0,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,4.0,4.0,9.0,6.0,4.0,2.0,,1.0,2.0,1.0,9.0,3.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87034,20190507,LENNOX INTERNATIONAL INC,LII,10422183.5,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,2.0,5.0,2.0,7.0,2.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,10.0,10.0,5.0,9.0,3.0,10.0,3.0,1.0,1.0,9.0,,5.0,4.0,,6.0,9.0,8.0,9.0,8.0,9.0,10.0,9.0,10.0,6,5.0,10,1
87053,20190507,L R A D CORP,LRAD,106510.44,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,2.0,,8.0,7.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,4.0,,,10.0,9.0,5.0,5.0,4.0,4.0,,8.0,6.0,9.0,3.0,3.0,9.0,5.0,5.0,,,7.0,1.0,6,10.0,10,1
87055,20190507,COSTCO WHOLESALE CORP NEW,COST,105676553.62011,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,10.0,4.0,10.0,1.0,3.0,5.0,3.0,9.0,2.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,9.0,1.0,6.0,8.0,6.0,4.0,8.0,8.0,9.0,3.0,2.0,2.0,5.0,,9.0,5.0,8.0,7.0,9.0,9.0,6.0,8.0,9.0,8.0,6.0,10.0,4,8.0,10,1
87056,20190507,BIOMARIN PHARMACEUTICAL INC,BMRN,14683822.0,2.0,2.0,5.0,3.0,1.0,1,1.0,10.0,3.0,2.0,3.0,2.0,10.0,,2.0,,6.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,,,5.0,3.0,3.0,2.0,4.0,7.0,9.0,5.0,2.0,3.0,,3.0,3.0,,9.0,6.0,2.0,9.0,6.0,6.0,3.0,2.0,8.0,6,7.0,10,1
87066,20190507,N I C INC,EGOV,1125476.66,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,6.0,2.0,8.0,7.0,9.0,6.0,3.0,10.0,9.0,1.0,8.0,6.0,1.0,10.0,10.0,3.0,5.0,9.0,,10.0,9.0,6.0,9.0,4.0,8.0,10.0,8.0,2.0,4.0,,,,,7.0,4.0,7.0,4.0,8.0,,,3.0,3.0,6,7.0,10,1
87067,20190507,FIRST BANCORP INC ME,FNLC,291254.0,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,6.0,,,8.0,5.0,8.0,2.0,,5.0,9.0,8.0,8.0,4.0,3.0,8.0,9.0,5.0,5.0,5.0,5.0,7.0,4.0,6,10.0,10,1
87069,20190507,GREENE COUNTY BANCORP INC,GCBC,261518.94,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,6.0,6.0,,,10.0,4.0,2.0,1.0,,6.0,9.0,8.0,7.0,4.0,7.0,6.0,10.0,2.0,9.0,10.0,9.0,5.0,5.0,6,10.0,10,1
87075,20190507,J2 GLOBAL INC,JCOM,4185177.76,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,4.0,6.0,2.0,3.0,10.0,6.0,5.0,6.0,2.0,7.0,1.0,2.0,2.0,3.0,7.0,7.0,3.0,10.0,8.0,,8.0,9.0,7.0,9.0,2.0,7.0,5.0,3.0,3.0,6.0,6.0,9.0,7.0,8.0,7.0,7.0,5.0,6.0,8.0,9.0,10.0,5.0,9.0,6,6.0,10,1
87077,20190507,ENCORE CAPITAL GROUP INC,ECPG,863979.3,8.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,8.0,,,,,,9.0,4.0,6.0,8.0,9.0,,,2.0,6.0,,,1.0,1.0,6.0,7.0,,1.0,10.0,9.0,10.0,6.0,5.0,5.0,6.0,2.0,8.0,,,4.0,5.0,6,6.0,10,1
87078,20190507,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1691010.08,7.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,8.0,4.0,3.0,8.0,,1.0,,3.0,9.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,7.0,,,1.0,9.0,3.0,3.0,1.0,3.0,9.0,9.0,9.0,10.0,5.0,2.0,2.0,2.0,6.0,4.0,6.0,6.0,7.0,,,3.0,2.0,6,2.0,10,1
87084,20190507,VIRNETX HOLDING CORP,VHC,429736.24,10.0,,,1.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,10.0,9.0,,,2.0,10.0,6.0,10.0,,1.0,,1.0,2.0,1.0,7.0,1.0,1.0,10.0,8.0,,,2.0,1.0,6,5.0,10,1
87086,20190507,PERFICIENT INC,PRFT,1023271.7,8.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,4.0,7.0,5.0,,4.0,4.0,1.0,9.0,1.0,8.0,8.0,4.0,6.0,4.0,6.0,6.0,,,7.0,9.0,9.0,10.0,3.0,7.0,3.0,5.0,5.0,10.0,,7.0,5.0,7.0,3.0,7.0,5.0,3.0,5.0,5.0,8.0,3.0,5.0,6,6.0,10,1
87114,20190507,MERCANTILE BANK CORP,MBWM,555918.55,9.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,9.0,5.0,7.0,2.0,,7.0,8.0,8.0,8.0,4.0,6.0,10.0,8.0,9.0,8.0,9.0,8.0,1.0,5.0,6,10.0,10,1
