,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92210,20120816,MONOTYPE IMAGING HOLDINGS INC,TYPE,548897.36,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,10.0,,3.0,2.0,5.0,8.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,9.0,,,6.0,7.0,4.0,6.0,4.0,9.0,2.0,4.0,3.0,2.0,,7.0,5.0,9.0,10.0,3.0,6.0,4.0,9.0,,,4.0,3.0,9,9.0,10,1
92213,20120816,ASPENBIO PHARMA INC,APPY,12577.08,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,10.0,,,2.0,1.0,9,3.0,10,1
92220,20120816,MASIMO CORP,MASI,1270689.03,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,8.0,2.0,7.0,10.0,10.0,5.0,2.0,8.0,7.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,9.0,,,8.0,5.0,5.0,9.0,3.0,3.0,6.0,2.0,2.0,9.0,,9.0,5.0,10.0,5.0,6.0,8.0,5.0,3.0,2.0,2.0,5.0,5.0,9,6.0,10,1
92221,20120816,MERCADOLIBRE INC,MELI,3834427.5,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,6.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,6.0,,,3.0,7.0,1.0,3.0,2.0,5.0,3.0,1.0,1.0,6.0,9.0,10.0,3.0,10.0,9.0,2.0,2.0,4.0,9.0,,,5.0,10.0,9,2.0,10,1
92223,20120816,POINT 360 NEW,PTSX,6050.2315,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,2.0,5.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,5.0,,,5.0,1.0,9,10.0,10,1
92226,20120816,SUCAMPO PHARMACEUTICALS INV,SCMP,65998.8,10.0,8.0,,8.0,,1,10.0,10.0,6.0,5.0,6.0,2.0,1.0,10.0,1.0,,10.0,,6.0,9.0,10.0,7.0,1.0,1.0,4.0,,,,,9.0,,,9.0,10.0,5.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
92227,20120816,SMART BALANCE INC,SMBL,694357.35,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,7.0,2.0,3.0,8.0,,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,,,10.0,4.0,10.0,10.0,2.0,10.0,3.0,9.0,6.0,6.0,5.0,3.0,4.0,4.0,5.0,2.0,9.0,5.0,3.0,,,1.0,2.0,9,4.0,10,1
92229,20120816,VIRTUSA CORP,VRTU,430510.6,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,3.0,3.0,5.0,7.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,7.0,5.0,3.0,6.0,,,2.0,7.0,3.0,4.0,7.0,2.0,3.0,3.0,5.0,6.0,,2.0,6.0,,1.0,1.0,7.0,3.0,1.0,,,3.0,4.0,9,9.0,10,1
92232,20120816,HORSEHEAD HOLDING CORP,ZINC,405298.0,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,4.0,2.0,4.0,2.0,,5.0,5.0,6.0,2.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,10.0,,,7.0,2.0,9.0,7.0,2.0,4.0,6.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,9.0,3.0,2.0,2.0,9.0,,,2.0,2.0,9,6.0,10,1
92239,20120816,CONCHO RESOURCES INC,CXO,10090134.0,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,4.0,10.0,2.0,1.0,10.0,,4.0,4.0,1.0,1.0,3.0,9.0,1.0,2.0,8.0,7.0,1.0,4.0,,,2.0,5.0,2.0,1.0,6.0,4.0,6.0,1.0,4.0,4.0,7.0,3.0,2.0,3.0,5.0,4.0,3.0,6.0,7.0,,,2.0,10.0,9,3.0,10,1
92243,20120816,DOLAN CO,DM,127497.75,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,3.0,9.0,,8.0,9.0,1.0,7.0,1.0,9.0,10.0,7.0,5.0,4.0,6.0,5.0,,,,7.0,,,6.0,3.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
92245,20120816,EXTERRAN HOLDINGS INC,EXH,1239530.48,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,4.0,,1.0,1.0,4.0,9.0,9.0,6.0,6.0,10.0,1.0,1.0,10.0,3.0,,,10.0,2.0,10.0,10.0,2.0,2.0,9.0,10.0,10.0,3.0,7.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,,,5.0,3.0,9,3.0,10,1
92252,20120816,NEURALSTEM INC,CUR,26582.283,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,9.0,,,8.0,3.0,10.0,10.0,1.0,1.0,,,1.0,1.0,5.0,1.0,10.0,6.0,7.0,,,1.0,1.0,9,10.0,10,1
92254,20120816,PARAMOUNT GOLD & SILVER CORP,PZG,346359.45,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,3.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,1.0,3.0,,,1.0,1.0,9,7.0,10,1
92257,20120816,VMWARE INC,VMW,12478235.2,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,7.0,5.0,10.0,6.0,1.0,2.0,2.0,3.0,8.0,8.0,2.0,9.0,,,6.0,7.0,5.0,7.0,4.0,4.0,4.0,2.0,4.0,1.0,3.0,7.0,5.0,8.0,6.0,3.0,6.0,9.0,5.0,,,1.0,10.0,9,2.0,10,1
92268,20120816,DUFF & PHELPS CORP NEW,DUF,512541.6,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,5.0,5.0,3.0,5.0,1.0,10.0,,4.0,3.0,,,5.0,9.0,10.0,,,1.0,,4.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,,,,3.0,9,10.0,10,1
92282,20120816,PROCERA NETWORKS INC,PKT,462536.7,9.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,4.0,1.0,5.0,9.0,,2.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,1.0,10.0,,,10.0,9.0,7.0,9.0,1.0,10.0,1.0,,1.0,1.0,,3.0,2.0,5.0,3.0,2.0,9.0,1.0,4.0,,,,5.0,9,2.0,10,1
92293,20120816,TERADATA CORP DE,TDC,12765529.0,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,9.0,1.0,6.0,9.0,,4.0,1.0,7.0,8.0,2.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,7.0,6.0,9.0,7.0,9.0,1.0,,1.0,6.0,10.0,9.0,3.0,10.0,8.0,4.0,8.0,,8.0,,,,10.0,9,3.0,10,1
92294,20120816,URANIUM ENERGY CORP,UEC,217923.15,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,6.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,1.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,9.0,,,,1.0,9,5.0,10,1
92295,20120816,WESTINGHOUSE SOLAR INC,WEST,4691.26,10.0,3.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,4.0,7.0,1.0,,1.0,,10.0,9.0,2.0,10.0,2.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,,1.0,9,3.0,10,1
92296,20120816,ATHENAHEALTH INC,ATHN,3238110.05,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,,2.0,1.0,9.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,2.0,,,10.0,7.0,6.0,9.0,1.0,10.0,7.0,,1.0,2.0,,4.0,2.0,6.0,1.0,3.0,8.0,7.0,1.0,,,,10.0,9,2.0,10,1
92299,20120816,BEACON FEDERAL BANCORP INC,BFED,125300.6,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,10.0,3.0,,,10.0,10.0,3.0,,,8.0,,3.0,6.0,2.0,4.0,1.0,10.0,,3.0,,,,5.0,9,5.0,10,1
92302,20120816,CONSTANT CONTACT INC,CTCT,573038.63,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,7.0,1.0,3.0,1.0,5.0,9.0,,3.0,2.0,,2.0,2.0,2.0,8.0,2.0,8.0,,8.0,,,,4.0,9,1.0,10,1
92303,20120816,FIRST FINANCIAL NORTHWEST INC,FFNW,144422.4,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,10.0,8.0,,,5.0,10.0,2.0,,,6.0,5.0,3.0,4.0,2.0,5.0,7.0,9.0,,5.0,4.0,6.0,,2.0,9,10.0,10,1
92308,20120816,LAPORTE BANCORP INC,LPSB,44978.65,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,3.0,,,10.0,5.0,6.0,,,2.0,,4.0,9.0,3.0,5.0,4.0,10.0,,4.0,,,,2.0,9,10.0,10,1
92310,20120816,M A P PHARMACEUTICALS INC,MAPP,474071.01,9.0,1.0,,1.0,,10,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,9.0,3.0,,1.0,5.0,8.0,,1.0,3.0,,1.0,1.0,1.0,8.0,3.0,4.0,,9.0,,,,3.0,9,5.0,10,1
92312,20120816,DIRECT MARKETS HOLDINGS CORP,MKTS,5028.2136,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,9.0,1.0,10.0,,,10.0,,10.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92318,20120816,TOWNEBANK,TOWN,453783.72,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,8.0,8.0,,,2.0,8.0,9.0,,,1.0,,5.0,9.0,3.0,4.0,6.0,6.0,,4.0,4.0,6.0,,3.0,9,10.0,10,1
92319,20120816,TRANS1 INC,TSON,70915.0,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,,10.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,7.0,,,,5.0,,,10.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,,3.0,,,,1.0,9,10.0,10,1
92320,20120816,INCONTACT INC,SAAS,250867.2,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,3.0,1.0,9.0,8.0,,1.0,,5.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,,,7.0,10.0,3.0,8.0,5.0,6.0,1.0,,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,10.0,,6.0,,,,1.0,9,9.0,10,1
92322,20120816,ULTA SALON COSMETICS & FRAG INC,ULTA,5681864.61,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,10.0,6.0,,2.0,1.0,7.0,2.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,10.0,,,10.0,10.0,6.0,9.0,5.0,10.0,1.0,,1.0,2.0,9.0,9.0,3.0,10.0,9.0,6.0,6.0,,9.0,10.0,10.0,,10.0,9,2.0,10,1
92326,20120816,C V R ENERGY,CVI,2630048.75,5.0,9.0,5.0,7.0,8.0,1,1.0,10.0,7.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,,,10.0,5.0,10.0,10.0,5.0,5.0,1.0,,6.0,4.0,,1.0,2.0,1.0,2.0,5.0,2.0,,3.0,,,,6.0,9,3.0,10,1
92332,20120816,GENERAL STEEL HOLDINGS INC,GSI,33627.3945,10.0,,,,,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,1.0,9.0,5.0,1.0,10.0,1.0,,10.0,9.0,,,,2.0,,,9.0,1.0,10.0,,,6.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92345,20120816,NOVABAY PHARMACEUTICALS INC,NBY,34150.38,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,7.0,4.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92354,20120816,PZENA INVESTMENT MANAGEMENT INC,PZN,52418.59,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,4.0,8.0,10.0,,,6.0,3.0,,,7.0,3.0,10.0,,,1.0,,4.0,4.0,5.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92378,20120816,ZEP INC,ZEP,338275.5,9.0,4.0,10.0,4.0,10.0,1,1.0,1.0,3.0,3.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,,3.0,7.0,3.0,8.0,6.0,2.0,8.0,,4.0,3.0,,9.0,9.0,8.0,1.0,4.0,4.0,,2.0,,,,4.0,9,9.0,10,1
92389,20120816,ENERGYSOLUTIONS INC,ES,224731.08,10.0,9.0,1.0,,4.0,1,10.0,1.0,5.0,9.0,10.0,4.0,1.0,6.0,1.0,,10.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,,,6.0,,,3.0,1.0,9.0,,10.0,5.0,,2.0,2.0,2.0,6.0,,,,8.0,9.0,8.0,,1.0,9,1.0,10,1
92395,20120816,HECKMANN CORP,HEK,409686.75,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,10.0,,,1.0,1.0,2.0,,7.0,1.0,,2.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,2.0,10,1
92400,20120816,LUMBER LIQUIDATORS HOLDINGS INC,LL,1232802.26,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,9.0,2.0,10.0,6.0,,5.0,2.0,5.0,2.0,1.0,9.0,5.0,2.0,9.0,7.0,7.0,10.0,,,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,1.0,8.0,,9.0,6.0,10.0,1.0,1.0,7.0,,1.0,,,,8.0,9,1.0,10,1
92402,20120816,M S C I INC,MSCI,4408473.42,4.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,6.0,1.0,9.0,,,5.0,3.0,,,6.0,5.0,7.0,,,3.0,,6.0,4.0,7.0,7.0,7.0,6.0,,6.0,7.0,4.0,,7.0,9,7.0,10,1
92421,20120816,SANDRIDGE ENERGY INC,SD,3210660.8,4.0,7.0,3.0,5.0,3.0,10,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,3.0,7.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,3.0,2.0,7.0,,,1.0,5.0,3.0,1.0,2.0,1.0,1.0,,7.0,1.0,6.0,1.0,1.0,1.0,4.0,2.0,1.0,,6.0,,,,2.0,9,1.0,10,1
92428,20120816,AMERICAN PUBLIC EDUCATION INC,APEI,609413.42,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,1.0,8.0,9.0,,5.0,2.0,10.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,,,1.0,1.0,1.0,3.0,1.0,2.0,3.0,,3.0,6.0,7.0,9.0,5.0,10.0,10.0,3.0,10.0,,9.0,,,,5.0,9,3.0,10,1
92429,20120816,APPROACH RESOURCES INC,AREX,968068.84,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,2.0,5.0,2.0,1.0,1.0,5.0,7.0,,5.0,1.0,,3.0,2.0,3.0,3.0,2.0,4.0,,5.0,,,,6.0,9,2.0,10,1
92432,20120816,ENSIGN GROUP INC,ENSG,622398.0,8.0,5.0,5.0,5.0,3.0,1,1.0,1.0,1.0,6.0,2.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,8.0,7.0,1.0,8.0,,8.0,8.0,7.0,6.0,5.0,6.0,2.0,,4.0,2.0,,8.0,8.0,8.0,6.0,7.0,8.0,,3.0,3.0,5.0,,6.0,9,7.0,10,1
92433,20120816,ENTEROMEDICS INC,ETRM,122054.84,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,9.0,9.0,,1.0,,,,,,7.0,1.0,10.0,,5.0,,,,1.0,9,7.0,10,1
92434,20120816,FIRST ADVANTAGE BANCORP,FABK,-58544.31,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,8.0,,,10.0,7.0,6.0,,,9.0,10.0,4.0,6.0,3.0,5.0,9.0,10.0,,5.0,5.0,7.0,,3.0,9,10.0,10,1
92443,20120816,NORTHFIELD BANCORP INC,NFBK,608331.91,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,4.0,8.0,,,8.0,6.0,5.0,,,9.0,,3.0,3.0,3.0,2.0,6.0,8.0,,2.0,2.0,4.0,,3.0,9,10.0,10,1
92445,20120816,NANOSPHERE INC,NSPH,189584.2,10.0,6.0,,7.0,,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,4.0,7.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,2.0,10,1
92446,20120816,DELTEK INC,PROJ,965356.5,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,9.0,6.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,,,8.0,7.0,3.0,7.0,9.0,10.0,6.0,,1.0,7.0,,10.0,3.0,6.0,1.0,3.0,3.0,,1.0,,,,3.0,9,10.0,10,1
92448,20120816,RUBICON TECHNOLOGY INC,RBCN,216101.06,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,10.0,9.0,2.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,3.0,1.0,,,6.0,3.0,9.0,9.0,1.0,2.0,10.0,,9.0,8.0,,1.0,1.0,1.0,6.0,2.0,2.0,,6.0,,,,2.0,9,3.0,10,1
92449,20120816,REEDS INC,REED,59129.26,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,1.0,,2.0,2.0,8.0,9.0,3.0,4.0,1.0,1.0,8.0,2.0,,,10.0,10.0,8.0,10.0,5.0,10.0,6.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
92450,20120816,SOUNDBITE COMMUNICATIONS INC,SDBT,35326.65,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,3.0,7.0,5.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,7.0,4.0,1.0,2.0,6.0,1.0,,,,10.0,,,10.0,7.0,9.0,,9.0,6.0,10.0,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92453,20120816,SYNTHESIS ENERGY SYSTEMS INC,SYMX,56183.76,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92454,20120816,NEUTRAL TANDEM INC,IQNT,371966.4,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,9.0,10.0,9.0,10.0,7.0,4.0,2.0,,6.0,3.0,,8.0,9.0,10.0,3.0,5.0,8.0,,6.0,,,,3.0,9,7.0,10,1
92456,20120816,ATHERSYS INC,ATHX,46973.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,4.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,9,9.0,10,1
92457,20120816,CARDTRONICS INC,CATM,1312212.16,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,9.0,1.0,,,2.0,,,,,4.0,5.0,4.0,,4.0,,,,6.0,9,7.0,10,1
92460,20120816,ENTROPIC COMMUNICATIONS INC,ENTR,513290.26,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,9.0,,5.0,2.0,5.0,10.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,10.0,,,6.0,3.0,7.0,9.0,1.0,3.0,10.0,,5.0,2.0,,,,,2.0,1.0,3.0,,2.0,,,,1.0,9,3.0,10,1
92462,20120816,ZHONGPIN INC,HOGS,378584.02,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,3.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,10.0,10.0,,,6.0,4.0,9.0,8.0,4.0,4.0,10.0,,9.0,10.0,,5.0,10.0,6.0,1.0,5.0,7.0,,1.0,,,,3.0,9,9.0,10,1
92464,20120816,MEDASSETS INC,MDAS,936392.88,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,7.0,10.0,9.0,2.0,10.0,,2.0,8.0,4.0,7.0,6.0,5.0,1.0,9.0,2.0,2.0,6.0,8.0,,,10.0,7.0,10.0,10.0,4.0,7.0,10.0,,7.0,7.0,,2.0,2.0,2.0,6.0,5.0,9.0,,6.0,,,,3.0,9,6.0,10,1
92465,20120816,MEMSIC INC,MEMS,44891.1,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,4.0,7.0,,10.0,4.0,,4.0,4.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92466,20120816,ORION ENERGY SYSTEMS INC,OESX,49623.84,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,3.0,,,10.0,1.0,3.0,,10.0,6.0,,2.0,2.0,2.0,5.0,2.0,9.0,,7.0,,,,1.0,9,10.0,10,1
92467,20120816,ORION MARINE GROUP INC,ORN,203407.5,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,5.0,8.0,9.0,6.0,4.0,3.0,10.0,,9.0,5.0,,1.0,1.0,1.0,3.0,4.0,4.0,,2.0,,,,2.0,9,9.0,10,1
92468,20120816,PLURISTEM THERAPEUTICS INC,PSTI,223283.25,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
92469,20120816,ECHOSTAR CORPORATION,SATS,1124884.55,7.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,10.0,1.0,2.0,5.0,,2.0,10.0,1.0,1.0,6.0,2.0,3.0,10.0,2.0,2.0,9.0,1.0,,,9.0,3.0,10.0,10.0,9.0,3.0,1.0,,10.0,2.0,,7.0,10.0,8.0,2.0,6.0,9.0,,2.0,1.0,1.0,,6.0,9,8.0,10,1
92471,20120816,TITAN MACHINERY INC,TITN,608216.52,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,4.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,5.0,6.0,9.0,8.0,,,10.0,10.0,9.0,8.0,1.0,8.0,1.0,,6.0,3.0,,5.0,4.0,4.0,8.0,1.0,4.0,,9.0,,,,6.0,9,1.0,10,1
