,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89824,20111221,PROVIDENCE SERVICE CORP,PRSC,179836.96,10.0,5.0,6.0,4.0,5.0,10,10.0,1.0,6.0,7.0,8.0,10.0,1.0,,10.0,9.0,8.0,,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,5.0,6.0,4.0,5.0,6.0,2.0,5.0,8.0,6.0,5.0,,4.0,4.0,4.0,8.0,2.0,3.0,1.0,9.0,,,3.0,3.0,8,9.0,10,1
89826,20111221,TEXAS CAPITAL BANCSHARES INC,TCBI,1107435.84,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,3.0,,,10.0,10.0,7.0,5.0,,3.0,10.0,7.0,8.0,3.0,4.0,8.0,6.0,1.0,2.0,1.0,1.0,1.0,6.0,8,6.0,10,1
89828,20111221,UNIVEST CORP OF PENNSYLVANIA,UVSP,250235.92,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,3.0,,,6.0,3.0,5.0,8.0,,5.0,8.0,4.0,7.0,3.0,6.0,7.0,4.0,5.0,4.0,3.0,2.0,3.0,4.0,8,10.0,10,1
89841,20111221,C N O FINANCIAL GROUP INC,CNO,1522757.52,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,,,3.0,6.0,,,2.0,6.0,7.0,10.0,,9.0,10.0,7.0,10.0,4.0,5.0,5.0,1.0,10.0,5.0,,,1.0,2.0,8,4.0,10,1
89849,20111221,JOURNAL COMMUNICATIONS INC,JRN,201524.64,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,6.0,10.0,6.0,8.0,4.0,10.0,10.0,6.0,10.0,10.0,5.0,10.0,7.0,8.0,8.0,8.0,5.0,1.0,,,5.0,,,5.0,3.0,9.0,9.0,9.0,2.0,,4.0,8.0,5.0,2.0,2.0,1.0,8.0,2.0,,,10.0,1.0,8,10.0,10,1
89850,20111221,NATIONAL FINANCIAL PARTNERS CORP,NFP,546136.8,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,9.0,,,,,,6.0,6.0,6.0,8.0,10.0,,,5.0,6.0,,,1.0,8.0,7.0,10.0,,9.0,6.0,5.0,5.0,5.0,5.0,7.0,1.0,10.0,5.0,5.0,5.0,3.0,3.0,8,7.0,10,1
89857,20111221,MEXCO ENERGY CORP,MXC,13871.52,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,2.0,3.0,9.0,1.0,10.0,,3.0,6.0,2.0,4.0,9.0,10.0,10.0,4.0,5.0,3.0,1.0,3.0,,,1.0,6.0,4.0,2.0,10.0,5.0,10.0,5.0,8.0,2.0,,3.0,3.0,4.0,3.0,1.0,9.0,6.0,5.0,,,2.0,2.0,8,10.0,10,1
89863,20111221,MICROMET INC,MITI,651763.56,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,4.0,,2.0,4.0,6.0,1.0,2.0,3.0,,1.0,1.0,1.0,8.0,3.0,8.0,10.0,9.0,,,1.0,2.0,8,8.0,10,1
89866,20111221,L K Q CORP,LKQX,4407510.25,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,5.0,3.0,1.0,2.0,4.0,5.0,2.0,3.0,8.0,7.0,5.0,6.0,,,10.0,7.0,9.0,10.0,10.0,9.0,4.0,1.0,3.0,3.0,,6.0,4.0,8.0,3.0,8.0,8.0,8.0,4.0,4.0,5.0,1.0,6.0,8,9.0,10,1
89875,20111221,BIOSANTE PHARMACEUTICALS INC,BPAX,49328.55,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,8.0,,,1.0,10.0,10.0,8.0,1.0,1.0,,,1.0,1.0,9.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
89876,20111221,CARTERS INC,CRI,2283447.15,6.0,5.0,9.0,5.0,10.0,10,1.0,10.0,9.0,1.0,6.0,8.0,7.0,,9.0,6.0,7.0,2.0,1.0,4.0,4.0,3.0,9.0,9.0,6.0,2.0,,,10.0,10.0,9.0,10.0,3.0,8.0,9.0,4.0,3.0,2.0,,7.0,6.0,9.0,3.0,5.0,7.0,2.0,2.0,,,3.0,8.0,8,3.0,10,1
89877,20111221,FIRST MARBLEHEAD CORP,FMD,128893.57,10.0,,,,,10,10.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,10.0,,5.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
89885,20111221,TRI VALLEY CORP,TIV,10818.4,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,7.0,,,1.0,1.0,8,5.0,10,1
89888,20111221,LIFE PARTNERS HOLDINGS INC,LPHI,126986.07,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,9.0,6.0,,,3.0,1.0,8.0,1.0,,6.0,,2.0,2.0,,9.0,2.0,8.0,4.0,9.0,,,9.0,2.0,8,8.0,10,1
89889,20111221,CINEDIGM DIGITAL CINEMA CORP,CIDM,54576.55,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,8.0,3.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,7.0,6.0,,,,5.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,2.0,1.0,2.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
89891,20111221,BOVIE MEDICAL CORP,BVX,46165.6,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,8.0,8.0,6.0,8.0,,2.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,10.0,2.0,10.0,9.0,5.0,6.0,,2.0,2.0,3.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,8,10.0,10,1
89898,20111221,ODYSSEY MARINE EXPLORATION INC,OMEX,172521.78,10.0,,,,,1,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,10.0,2.0,4.0,3.0,1.0,1.0,,,1.0,10.0,,,,6.0,,,1.0,10.0,1.0,8.0,,1.0,,,1.0,1.0,9.0,1.0,7.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
89900,20111221,SYNNEX CORP,SNX,1090413.52,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,7.0,6.0,2.0,6.0,10.0,4.0,8.0,6.0,7.0,10.0,7.0,,,5.0,7.0,8.0,6.0,3.0,5.0,4.0,3.0,8.0,2.0,,7.0,10.0,7.0,5.0,4.0,8.0,5.0,6.0,,,2.0,6.0,8,7.0,10,1
89901,20111221,WHITING PETROLEUM CORP NEW,WLL,5485214.13,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,8.0,2.0,2.0,10.0,,5.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,1.0,3.0,,,2.0,6.0,2.0,2.0,10.0,3.0,3.0,1.0,5.0,6.0,,9.0,9.0,10.0,6.0,3.0,2.0,5.0,7.0,,,1.0,8.0,8,1.0,10,1
89903,20111221,AURIZON MINES LTD,AZK,862381.09,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,2.0,2.0,1.0,,4.0,,,,,2.0,2.0,9.0,9.0,3.0,,,2.0,2.0,8,9.0,10,1
89904,20111221,BUFFALO WILD WINGS INC,BWLD,1236392.8,7.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,2.0,9.0,4.0,,5.0,6.0,6.0,1.0,2.0,6.0,3.0,1.0,9.0,8.0,5.0,4.0,,,9.0,10.0,7.0,9.0,1.0,10.0,2.0,1.0,2.0,4.0,,7.0,3.0,9.0,7.0,5.0,8.0,1.0,8.0,,,4.0,9.0,8,1.0,10,1
89905,20111221,CALLIDUS SOFTWARE INC,CALD,192340.0,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,8.0,2.0,6.0,8.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,,,4.0,8.0,1.0,3.0,2.0,8.0,1.0,7.0,1.0,4.0,,1.0,1.0,1.0,9.0,4.0,6.0,8.0,9.0,,,2.0,1.0,8,8.0,10,1
89908,20111221,CONNS INC,CONN,328042.98,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,9.0,6.0,,5.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,10.0,3.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,1.0,,2.0,1.0,,1.0,1.0,5.0,10.0,1.0,,,10.0,3.0,8,6.0,10,1
89913,20111221,MARLIN BUSINESS SVCS CORP,MRLN,170015.24,10.0,10.0,2.0,,6.0,1,1.0,10.0,7.0,,10.0,1.0,10.0,,4.0,1.0,8.0,8.0,3.0,5.0,10.0,9.0,3.0,3.0,2.0,7.0,,,7.0,3.0,9.0,7.0,7.0,7.0,4.0,9.0,9.0,7.0,,3.0,4.0,3.0,1.0,4.0,9.0,1.0,1.0,,,5.0,3.0,8,10.0,10,1
89915,20111221,MCGRATH RENTCORP,MGRC,702529.44,8.0,8.0,5.0,8.0,7.0,1,1.0,1.0,3.0,,4.0,2.0,9.0,9.0,6.0,9.0,3.0,2.0,4.0,1.0,6.0,5.0,6.0,5.0,3.0,3.0,9.0,,7.0,5.0,8.0,8.0,6.0,5.0,5.0,5.0,6.0,3.0,,6.0,8.0,7.0,3.0,7.0,4.0,5.0,2.0,2.0,2.0,8.0,6.0,4,10.0,10,1
89916,20111221,NEXSTAR BROADCASTING GROUP INC,NXST,126788.88,10.0,,7.0,,,10,1.0,1.0,7.0,6.0,9.0,3.0,10.0,,2.0,10.0,3.0,7.0,8.0,9.0,2.0,10.0,2.0,,10.0,7.0,,,9.0,5.0,,,6.0,10.0,8.0,3.0,,2.0,,,1.0,1.0,10.0,3.0,6.0,5.0,10.0,,,6.0,2.0,8,9.0,10,1
89919,20111221,PINNACLE AIRLINES CORP,PNCL,15684.96,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,10.0,2.0,4.0,1.0,,9.0,10.0,6.0,1.0,10.0,1.0,2.0,10.0,3.0,5.0,10.0,2.0,,,,6.0,,,9.0,1.0,9.0,7.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,2.0,9.0,7.0,10.0,,,10.0,1.0,8,9.0,10,1
89920,20111221,QUALITY DISTRIBUTION INC,QLTY,251403.75,9.0,,6.0,,,1,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,2.0,1.0,6.0,,8.0,3.0,4.0,6.0,1.0,,10.0,,,,7.0,6.0,,,7.0,10.0,5.0,9.0,,1.0,,,7.0,8.0,9.0,2.0,8.0,10.0,10.0,,,3.0,3.0,8,9.0,10,1
89922,20111221,TESSERA TECHNOLOGIES INC,TSRA,856977.16,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,6.0,2.0,2.0,10.0,,5.0,4.0,10.0,8.0,3.0,9.0,7.0,2.0,8.0,5.0,1.0,6.0,,,2.0,4.0,3.0,5.0,6.0,2.0,6.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,4.0,4.0,8,4.0,10,1
89925,20111221,ZHONE TECHNOLOGIES INC,ZHNE,26435.54,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,1.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,2.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
89932,20111221,KNOLOGY INC,KNOL,530734.47,9.0,,8.0,,,1,1.0,1.0,3.0,2.0,2.0,3.0,10.0,,2.0,8.0,1.0,1.0,4.0,3.0,5.0,6.0,2.0,,5.0,1.0,,,7.0,5.0,,,7.0,4.0,3.0,2.0,1.0,3.0,,10.0,7.0,6.0,6.0,8.0,5.0,3.0,6.0,7.0,5.0,4.0,3.0,8,9.0,10,1
89935,20111221,MARSHALL EDWARDS INC,MSHL,14258.3166,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,,,5.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,10.0,10.0,10.0,5.0,1.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
89938,20111221,OLD LINE BANCSHARES,OLBK,55365.3,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,3.0,,,10.0,5.0,5.0,7.0,,1.0,,5.0,9.0,3.0,5.0,3.0,10.0,1.0,3.0,,,7.0,2.0,8,10.0,10,1
89941,20111221,TRAVELZOO INC,TZOO,416927.44,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,8.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,8.0,,10.0,3.0,10.0,10.0,1.0,8.0,1.0,9.0,,,3.0,6.0,8,1.0,10,1
89946,20111221,AMERICAN EQUITY INVT LIFE HLDG C,AEL,619642.4,8.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,5.0,6.0,,,1.0,5.0,4.0,6.0,,3.0,1.0,1.0,1.0,2.0,4.0,7.0,4.0,7.0,4.0,4.0,4.0,4.0,3.0,8,3.0,10,1
89948,20111221,C K X LANDS INC,CKX,22430.1,10.0,4.0,3.0,,1.0,10,10.0,1.0,7.0,5.0,6.0,1.0,10.0,7.0,4.0,1.0,8.0,3.0,5.0,1.0,8.0,1.0,9.0,5.0,1.0,2.0,2.0,,6.0,2.0,5.0,3.0,10.0,5.0,7.0,4.0,4.0,7.0,,6.0,5.0,9.0,8.0,2.0,10.0,6.0,7.0,,,8.0,3.0,8,10.0,10,1
89952,20111221,COMPASS MINERALS INTL INC,CMP,2340914.8,5.0,1.0,7.0,1.0,1.0,1,10.0,1.0,6.0,10.0,3.0,6.0,6.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,7.0,8.0,,3.0,2.0,1.0,2.0,9.0,4.0,4.0,1.0,1.0,6.0,,9.0,4.0,9.0,5.0,9.0,7.0,6.0,5.0,6.0,3.0,5.0,10.0,8,8.0,10,1
89954,20111221,DIRECTV,DTV,30332970.18,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,4.0,9.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,4.0,4.0,2.0,10.0,10.0,5.0,1.0,,7.0,7.0,5.0,2.0,6.0,7.0,6.0,1.0,1.0,1.0,10.0,5.0,10.0,5.0,9.0,3.0,7.0,7.0,3.0,3.0,3.0,3.0,10.0,8.0,8,5.0,10,1
89960,20111221,KRONOS WORLDWIDE INC,KRO,2101303.26,4.0,3.0,5.0,1.0,1.0,10,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,6.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,8.0,8.0,4.0,10.0,,,2.0,4.0,2.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,,10.0,9.0,10.0,10.0,2.0,6.0,6.0,10.0,,,2.0,4.0,8,7.0,10,1
89964,20111221,NELNET INC,NNI,876903.52,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,9.0,7.0,6.0,5.0,,7.0,3.0,,,6.0,5.0,2.0,6.0,,9.0,,8.0,10.0,3.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,8.0,5.0,8,10.0,10,1
89968,20111221,PIPER JAFFRAY COMPANIES,PJC,385892.1,9.0,,,,,1,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,5.0,6.0,,,1.0,2.0,,,3.0,2.0,9.0,9.0,,10.0,2.0,2.0,3.0,2.0,6.0,4.0,1.0,9.0,3.0,,,3.0,5.0,8,4.0,10,1
89971,20111221,TEMPUR PEDIC INTERNATIONAL INC,TPX,3409292.01,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,3.0,9.0,9.0,,6.0,3.0,3.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,2.0,8.0,,,9.0,7.0,5.0,9.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,2.0,4.0,10.0,,,9.0,9.0,8,1.0,10,1
89973,20111221,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,311859.96,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,4.0,9.0,9.0,,6.0,5.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,5.0,3.0,,,4.0,3.0,1.0,5.0,6.0,2.0,8.0,4.0,3.0,2.0,,7.0,5.0,8.0,9.0,7.0,9.0,3.0,9.0,10.0,6.0,10.0,3.0,8,8.0,10,1
90006,20111221,OAK RIDGE FINANCIAL SERVICES INC,BKOR,4972.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,1.0,6.0,10.0,,4.0,,2.0,3.0,2.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,8,10.0,10,1
90007,20111221,CHEVIOT FINANCIAL CORP,CHEV,68527.3365,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,8.0,3.0,,,10.0,5.0,5.0,7.0,,6.0,9.0,3.0,4.0,2.0,5.0,4.0,10.0,2.0,3.0,,,9.0,2.0,8,10.0,10,1
90011,20111221,MAGELLAN HEALTH SERVICES INC,MGLN,1401479.64,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,3.0,4.0,4.0,9.0,7.0,8.0,8.0,,,8.0,5.0,8.0,7.0,5.0,6.0,2.0,4.0,6.0,10.0,,6.0,7.0,8.0,7.0,8.0,10.0,7.0,6.0,7.0,5.0,7.0,9.0,8,5.0,10,1
90012,20111221,PETMED EXPRESS INC,PETS,205617.18,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,4.0,1.0,10.0,7.0,,7.0,3.0,7.0,6.0,3.0,10.0,5.0,1.0,10.0,10.0,3.0,10.0,,,2.0,9.0,1.0,4.0,1.0,1.0,10.0,2.0,4.0,10.0,,8.0,6.0,10.0,8.0,7.0,10.0,3.0,8.0,9.0,10.0,7.0,2.0,8,4.0,10,1
90017,20111221,CROSSTEX ENERGY INC,XTXI,622409.72,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,5.0,9.0,6.0,1.0,3.0,2.0,10.0,9.0,,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,1.0,,10.0,6.0,10.0,10.0,4.0,10.0,7.0,10.0,10.0,5.0,,2.0,2.0,2.0,9.0,1.0,1.0,5.0,9.0,,,7.0,3.0,8,3.0,10,1
90020,20111221,ASSET ACCEPTANCE CAPITAL CORP,AACC,113534.5,10.0,,,,,10,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,7.0,,,,3.0,,,9.0,1.0,9.0,9.0,,6.0,,4.0,8.0,4.0,1.0,2.0,5.0,1.0,1.0,,,10.0,1.0,8,10.0,10,1
90029,20111221,DYNAVAX TECHNOLOGIES CORP,DVAX,422273.97,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,9.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
90031,20111221,G T X INC,GTXI,187114.2,9.0,,6.0,,,1,10.0,1.0,1.0,1.0,3.0,6.0,4.0,,10.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,8.0,,,4.0,10.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
90037,20111221,HILLTOP HOLDINGS INC,HTH,479128.48,9.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,7.0,,,4.0,6.0,,,7.0,2.0,8.0,6.0,,7.0,,2.0,2.0,2.0,2.0,8.0,10.0,2.0,2.0,1.0,2.0,2.0,2.0,9,9.0,10,1
90038,20111221,ASSURANT INC,AIZ,3715636.72,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,7.0,8.0,,8.0,6.0,,,9.0,7.0,3.0,8.0,,10.0,,3.0,7.0,3.0,4.0,9.0,5.0,9.0,4.0,4.0,4.0,9.0,7.0,8,4.0,10,1
90052,20111221,T R W AUTOMOTIVE HOLDINGS CORP,TRW,3830928.48,3.0,3.0,5.0,2.0,2.0,10,1.0,1.0,2.0,4.0,5.0,9.0,2.0,,10.0,10.0,9.0,7.0,6.0,2.0,2.0,6.0,9.0,10.0,9.0,5.0,,8.0,3.0,1.0,2.0,1.0,6.0,3.0,1.0,1.0,6.0,2.0,3.0,9.0,9.0,6.0,10.0,5.0,2.0,6.0,10.0,,,3.0,7.0,8,3.0,10,1
90053,20111221,TEL INSTRUMENT ELECTRONICS CORP,TIK,-17622.54,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,4.0,8.0,7.0,7.0,8.0,,1.0,,6.0,7.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,6.0,,,5.0,3.0,2.0,5.0,10.0,6.0,8.0,1.0,2.0,4.0,,5.0,2.0,5.0,9.0,2.0,10.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
90067,20111221,HORNBECK OFFSHORE SVCS INC NEW,HOS,1090753.05,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,9.0,7.0,6.0,1.0,8.0,,7.0,9.0,2.0,5.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,,,10.0,6.0,10.0,10.0,1.0,10.0,7.0,8.0,8.0,1.0,,2.0,2.0,2.0,4.0,3.0,4.0,2.0,5.0,,,4.0,7.0,8,1.0,10,1
90069,20111221,MINES MANAGEMENT INC,MGN,58340.17,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,2.0,7.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,9.0,8.0,,,1.0,1.0,8,8.0,10,1
90071,20111221,N R G ENERGY INC,NRG,4286584.88,3.0,10.0,1.0,,7.0,1,1.0,10.0,10.0,8.0,2.0,2.0,3.0,,9.0,10.0,4.0,3.0,10.0,7.0,8.0,10.0,4.0,3.0,8.0,6.0,,,6.0,10.0,9.0,6.0,7.0,7.0,9.0,8.0,10.0,10.0,,2.0,2.0,2.0,9.0,8.0,6.0,2.0,9.0,10.0,10.0,4.0,4.0,8,4.0,10,1
90077,20111221,INSTITUTIONAL FINANCIAL MKT INC,IFMI,18668.75,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,7.0,,,,2.0,,,9.0,1.0,8.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90078,20111221,T N S INC,TNS,447202.56,9.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,9.0,5.0,5.0,8.0,,3.0,9.0,2.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,6.0,7.0,,,10.0,5.0,7.0,8.0,5.0,5.0,9.0,2.0,2.0,10.0,,4.0,2.0,3.0,6.0,5.0,7.0,9.0,5.0,,,10.0,4.0,8,8.0,10,1
90080,20111221,CLIFTON SAVINGS BANCORP INC,CSBK,248833.76,9.0,,,,,10,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,6.0,3.0,,,9.0,6.0,8.0,6.0,,7.0,,3.0,3.0,3.0,6.0,5.0,7.0,5.0,3.0,,,9.0,3.0,8,10.0,10,1
90081,20111221,CUTERA INC,CUTR,99581.28,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,,,4.0,3.0,6.0,6.0,9.0,5.0,10.0,10.0,7.0,2.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,4.0,1.0,,,3.0,2.0,8,10.0,10,1
90082,20111221,CENTRAL VALLEY COMM BANCORP,CVCY,53468.8,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,8.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,3.0,,,10.0,6.0,9.0,9.0,,2.0,,3.0,8.0,3.0,6.0,4.0,10.0,1.0,3.0,,,1.0,2.0,8,10.0,10,1
90083,20111221,D D I CORP,DDIC,191102.0,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,6.0,2.0,10.0,4.0,,9.0,8.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,9.0,,,8.0,4.0,6.0,9.0,7.0,4.0,1.0,3.0,4.0,2.0,,9.0,9.0,10.0,7.0,6.0,10.0,4.0,7.0,7.0,5.0,5.0,2.0,8,9.0,10,1
