,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89925,20090810,ZHONE TECHNOLOGIES INC,ZHNE,67377.22,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,6.0,,,,10.0,9.0,10.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,9.0,9.0,10.0,8.0,5.0,10.0,2.0,2.0,1.0,7.0,1.0,9.0,3.0,7.0,,,1.0,1.0,9,10.0,10,1
89932,20090810,KNOLOGY INC,KNOL,312397.44,9.0,,8.0,,,1,1.0,1.0,4.0,6.0,4.0,3.0,10.0,,2.0,10.0,2.0,4.0,8.0,6.0,3.0,7.0,3.0,,7.0,4.0,,,10.0,4.0,,,7.0,7.0,6.0,2.0,,4.0,8.0,,3.0,3.0,9.0,5.0,6.0,1.0,8.0,,,1.0,3.0,9,10.0,10,1
89934,20090810,MERCER INSURANCE GROUP INC,MIGP,121965.99,10.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,4.0,6.0,6.0,9.0,,8.0,4.0,,,7.0,9.0,4.0,5.0,,10.0,,7.0,9.0,5.0,4.0,4.0,10.0,7.0,4.0,,,6.0,5.0,9,10.0,10,1
89935,20090810,MARSHALL EDWARDS INC,MSHL,61708.92,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,2.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,6.0,10.0,3.0,7.0,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
89938,20090810,OLD LINE BANCSHARES,OLBK,24523.7,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,7.0,,,10.0,8.0,6.0,8.0,,8.0,,5.0,8.0,4.0,8.0,5.0,10.0,5.0,8.0,,,1.0,2.0,9,10.0,10,1
89941,20090810,TRAVELZOO INC,TZOO,196999.12,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,8.0,8.0,10.0,10.0,,2.0,,10.0,2.0,1.0,1.0,7.0,1.0,2.0,2.0,4.0,1.0,,,10.0,7.0,7.0,10.0,3.0,10.0,9.0,10.0,1.0,1.0,,9.0,5.0,10.0,2.0,3.0,8.0,10.0,1.0,,,10.0,4.0,9,10.0,10,1
89946,20090810,AMERICAN EQUITY INVT LIFE HLDG C,AEL,423169.52,9.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,2.0,4.0,,,4.0,4.0,4.0,7.0,,9.0,,9.0,10.0,4.0,2.0,3.0,4.0,5.0,1.0,,,1.0,2.0,9,7.0,10,1
89948,20090810,C K X LANDS INC,CKX,22449.52,10.0,2.0,6.0,,2.0,10,10.0,1.0,7.0,1.0,9.0,1.0,10.0,7.0,6.0,2.0,9.0,5.0,6.0,1.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,,3.0,10.0,1.0,1.0,10.0,9.0,2.0,3.0,3.0,7.0,,7.0,5.0,10.0,10.0,3.0,10.0,7.0,10.0,,,9.0,3.0,9,10.0,10,1
89952,20090810,COMPASS MINERALS INTL INC,CMP,1728027.84,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,9.0,6.0,8.0,6.0,4.0,7.0,3.0,5.0,10.0,6.0,3.0,1.0,1.0,10.0,10.0,2.0,7.0,5.0,,4.0,10.0,1.0,3.0,4.0,6.0,1.0,1.0,1.0,5.0,,10.0,4.0,8.0,9.0,6.0,6.0,5.0,10.0,10.0,10.0,8.0,10.0,9,2.0,10,1
89954,20090810,DIRECTV GROUP INC,DTV,23601408.6,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,9.0,3.0,7.0,8.0,,5.0,7.0,6.0,2.0,2.0,8.0,3.0,2.0,9.0,10.0,3.0,4.0,,7.0,6.0,4.0,2.0,6.0,2.0,8.0,2.0,4.0,1.0,10.0,1.0,8.0,4.0,7.0,7.0,8.0,7.0,9.0,6.0,6.0,5.0,8.0,7.0,9,4.0,10,1
89956,20090810,HYTHIAM INC,HYTM,16554.7164,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,9.0,10.0,7.0,1.0,,,,,8.0,2.0,8.0,9.0,4.0,,1.0,6.0,10.0,,,,4.0,,,9.0,1.0,7.0,8.0,1.0,4.0,,,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,8.0,10,1
89960,20090810,KRONOS WORLDWIDE INC,KRO,402989.76,9.0,4.0,3.0,5.0,2.0,1,1.0,1.0,7.0,3.0,8.0,5.0,3.0,9.0,3.0,4.0,,9.0,8.0,2.0,8.0,6.0,4.0,3.0,7.0,3.0,2.0,,1.0,9.0,1.0,1.0,10.0,2.0,5.0,9.0,7.0,7.0,,1.0,1.0,2.0,2.0,2.0,6.0,6.0,4.0,,,8.0,2.0,9,10.0,10,1
89964,20090810,NELNET INC,NNI,565425.14,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,5.0,,,,,,10.0,3.0,4.0,7.0,4.0,,,4.0,7.0,,,7.0,10.0,6.0,9.0,,4.0,,8.0,10.0,4.0,7.0,1.0,3.0,10.0,7.0,,,7.0,4.0,9,7.0,10,1
89968,20090810,PIPER JAFFRAY COMPANIES,PJC,917745.45,7.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,2.0,2.0,5.0,,,6.0,10.0,,,3.0,10.0,9.0,8.0,,2.0,,5.0,6.0,6.0,7.0,4.0,1.0,9.0,6.0,,,7.0,9.0,9,6.0,10,1
89971,20090810,TEMPUR PEDIC INTERNATIONAL INC,TPX,1122046.94,6.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,10.0,9.0,8.0,8.0,7.0,8.0,7.0,6.0,10.0,10.0,9.0,10.0,3.0,9.0,10.0,6.0,3.0,,,10.0,3.0,6.0,9.0,2.0,10.0,10.0,9.0,1.0,6.0,6.0,10.0,6.0,9.0,4.0,4.0,2.0,8.0,5.0,,,9.0,4.0,9,3.0,10,1
89973,20090810,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,457526.44,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,1.0,8.0,9.0,9.0,,3.0,1.0,10.0,10.0,4.0,10.0,9.0,1.0,6.0,5.0,3.0,9.0,,,2.0,1.0,1.0,5.0,3.0,9.0,8.0,10.0,2.0,10.0,5.0,3.0,3.0,3.0,7.0,6.0,9.0,1.0,4.0,3.0,1.0,3.0,4.0,9,8.0,10,1
90006,20090810,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-11766.87,10.0,,,,,1,1.0,1.0,7.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,3.0,7.0,,,10.0,8.0,7.0,9.0,,7.0,8.0,4.0,5.0,3.0,9.0,1.0,10.0,4.0,9.0,,,4.0,2.0,9,10.0,10,1
90007,20090810,CHEVIOT FINANCIAL CORP,CHEV,67669.5831,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,4.0,,8.0,7.0,,,10.0,9.0,6.0,8.0,,7.0,3.0,4.0,3.0,3.0,7.0,4.0,10.0,4.0,7.0,,,8.0,3.0,9,10.0,10,1
90011,20090810,MAGELLAN HEALTH SERVICES INC,MGLN,1119438.06,6.0,4.0,2.0,4.0,1.0,10,10.0,10.0,10.0,8.0,7.0,9.0,1.0,,4.0,3.0,10.0,6.0,1.0,9.0,2.0,2.0,7.0,6.0,6.0,6.0,,,2.0,5.0,2.0,1.0,3.0,7.0,7.0,6.0,6.0,10.0,,6.0,7.0,7.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,1.0,8.0,9,5.0,10,1
90012,20090810,PETMED EXPRESS INC,PETS,414802.93,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,2.0,2.0,10.0,7.0,,4.0,1.0,4.0,5.0,3.0,10.0,3.0,1.0,10.0,10.0,2.0,6.0,,,2.0,6.0,1.0,4.0,1.0,9.0,3.0,1.0,1.0,10.0,,3.0,8.0,,2.0,5.0,10.0,10.0,2.0,,,10.0,5.0,9,2.0,10,1
90013,20090810,PORTEC RAIL PRODUCTS INC,PRPX,97844.38,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,8.0,8.0,6.0,6.0,6.0,8.0,5.0,5.0,8.0,3.0,5.0,8.0,4.0,8.0,7.0,5.0,8.0,2.0,,9.0,3.0,8.0,9.0,9.0,8.0,3.0,4.0,5.0,7.0,,,,,8.0,6.0,10.0,1.0,9.0,10.0,8.0,4.0,3.0,9,10.0,10,1
90017,20090810,CROSSTEX ENERGY INC,XTXI,196618.86,9.0,10.0,1.0,6.0,7.0,1,1.0,1.0,5.0,6.0,7.0,9.0,1.0,10.0,5.0,10.0,3.0,,6.0,9.0,2.0,10.0,3.0,3.0,10.0,,8.0,,,1.0,,,4.0,1.0,5.0,2.0,10.0,6.0,,3.0,1.0,3.0,10.0,1.0,1.0,7.0,9.0,,,2.0,1.0,9,2.0,10,1
90020,20090810,ASSET ACCEPTANCE CAPITAL CORP,AACC,230222.22,9.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,6.0,6.0,5.0,5.0,5.0,,,9.0,7.0,,,3.0,5.0,2.0,8.0,,7.0,,4.0,3.0,4.0,9.0,2.0,5.0,1.0,9.0,,,10.0,2.0,9,10.0,10,1
90022,20090810,ATHEROS COMMUNICATIONS INC,ATHR,1482994.8,6.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,4.0,2.0,4.0,9.0,,3.0,1.0,,3.0,1.0,9.0,4.0,2.0,5.0,4.0,2.0,8.0,,,8.0,8.0,7.0,8.0,1.0,4.0,4.0,1.0,2.0,2.0,,3.0,3.0,3.0,1.0,5.0,6.0,8.0,1.0,,,2.0,6.0,9,1.0,10,1
90024,20090810,BAKERS FOOTWEAR GROUP INC,BKRS,5550.5394,10.0,10.0,10.0,3.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,5.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
90025,20090810,ANESIVA INC,ANSV,10108.6566,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,2.0,,,10.0,1.0,9.0,10.0,,7.0,,,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
90028,20090810,EDIETS COM INC,DIET,24480.55,10.0,,10.0,,,1,1.0,1.0,3.0,7.0,10.0,8.0,9.0,,1.0,,10.0,,1.0,8.0,10.0,1.0,,,1.0,,,,,1.0,,,10.0,2.0,9.0,9.0,,3.0,,,1.0,1.0,7.0,1.0,10.0,10.0,4.0,,,3.0,1.0,9,10.0,10,1
90029,20090810,DYNAVAX TECHNOLOGIES CORP,DVAX,66275.5,10.0,3.0,,5.0,,10,1.0,1.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,6.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,7.0,10.0,10.0,2.0,6.0,,,,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,3.0,10,1
90031,20090810,G T X INC,GTXI,345606.82,8.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,3.0,4.0,2.0,1.0,6.0,,1.0,2.0,1.0,4.0,4.0,7.0,9.0,3.0,,,2.0,3.0,9,9.0,10,1
90034,20090810,ENTORIAN TECHNOLOGIES INC,ENTN,13600.42,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,2.0,10.0,6.0,2.0,,,,10.0,9.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,9,10.0,10,1
90037,20090810,HILLTOP HOLDINGS INC,HTH,702561.44,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,3.0,1.0,5.0,,,7.0,4.0,,,10.0,10.0,5.0,,,7.0,,4.0,3.0,4.0,8.0,10.0,,,9.0,9.0,8.0,,3.0,10,10.0,10,1
90038,20090810,ASSURANT INC,AIZ,3228787.26,4.0,,,,,1,10.0,10.0,7.0,,,,,3.0,9.0,6.0,,,,,,9.0,4.0,7.0,7.0,4.0,7.0,,2.0,4.0,,,8.0,2.0,4.0,2.0,,8.0,,9.0,10.0,6.0,7.0,6.0,5.0,8.0,7.0,7.0,6.0,10.0,6.0,9,4.0,10,1
90044,20090810,KINETIC CONCEPTS INC,KCI,2354558.96,5.0,5.0,7.0,4.0,6.0,1,1.0,10.0,9.0,5.0,1.0,3.0,9.0,,9.0,8.0,1.0,2.0,1.0,3.0,3.0,6.0,7.0,8.0,5.0,1.0,,,9.0,2.0,8.0,8.0,2.0,7.0,8.0,8.0,4.0,9.0,10.0,9.0,9.0,9.0,3.0,7.0,9.0,1.0,3.0,1.0,1.0,5.0,8.0,9,6.0,10,1
90049,20090810,SCOLR PHARMA INC,DDD,11918.42,10.0,1.0,,2.0,,1,10.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,9.0,10.0,4.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,1.0,1.0,9,10.0,10,1
90052,20090810,T R W AUTOMOTIVE HOLDINGS CORP,TRW,1910284.67,6.0,10.0,3.0,8.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,,,10.0,9.0,6.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,,9.0,10.0,10.0,10.0,10.0,7.0,4.0,6.0,8.0,7.0,6.0,,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,,,3.0,5.0,9,4.0,10,1
90053,20090810,TEL INSTRUMENT ELECTRONICS CORP,TIK,-12370.21,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,8.0,8.0,,2.0,,4.0,10.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,9.0,,,,5.0,,,10.0,10.0,3.0,7.0,3.0,3.0,,1.0,2.0,1.0,8.0,2.0,10.0,2.0,7.0,,,2.0,2.0,9,10.0,10,1
90054,20090810,TELKONET INC,TKO,17241.12,10.0,2.0,5.0,3.0,1.0,10,1.0,1.0,1.0,10.0,10.0,4.0,7.0,,,,10.0,10.0,3.0,10.0,1.0,6.0,1.0,1.0,6.0,10.0,,,,8.0,,,4.0,1.0,9.0,10.0,2.0,1.0,,1.0,2.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
90058,20090810,WILBER CORP,GIW,114493.6,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,10.0,7.0,,,10.0,10.0,4.0,9.0,,7.0,,6.0,8.0,4.0,8.0,1.0,10.0,5.0,8.0,,,8.0,3.0,9,10.0,10,1
90067,20090810,HORNBECK OFFSHORE SVCS INC NEW,HOS,572915.13,8.0,9.0,2.0,9.0,7.0,10,1.0,1.0,7.0,5.0,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,2.0,5.0,2.0,8.0,8.0,7.0,4.0,1.0,,,8.0,5.0,9.0,8.0,3.0,3.0,2.0,1.0,10.0,7.0,,3.0,3.0,3.0,8.0,4.0,3.0,4.0,9.0,,,2.0,6.0,9,2.0,10,1
90069,20090810,MINES MANAGEMENT INC,MGN,39785.1,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,5.0,9.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,10.0,,,10.0,3.0,7.0,9.0,6.0,5.0,,1.0,1.0,1.0,3.0,2.0,7.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
90071,20090810,N R G ENERGY INC,NRG,7650588.68,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,8.0,1.0,1.0,8.0,,10.0,9.0,4.0,5.0,10.0,1.0,3.0,8.0,6.0,7.0,4.0,10.0,,,6.0,1.0,8.0,6.0,3.0,5.0,4.0,2.0,8.0,1.0,,9.0,10.0,8.0,7.0,4.0,6.0,7.0,6.0,,,3.0,7.0,9,3.0,10,1
90078,20090810,T N S INC,TNS,668224.44,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,9.0,8.0,5.0,9.0,10.0,3.0,8.0,5.0,5.0,1.0,2.0,6.0,4.0,4.0,4.0,5.0,7.0,,,10.0,5.0,8.0,9.0,7.0,7.0,1.0,5.0,1.0,2.0,,3.0,3.0,3.0,2.0,6.0,7.0,1.0,2.0,1.0,2.0,9.0,6.0,9,5.0,10,1
90079,20090810,ANADYS PHARMACEUTICALS INC,ANDS,89170.9,10.0,4.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,2.0,,,5.0,5.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,9,1.0,10,1
90080,20090810,CLIFTON SAVINGS BANCORP INC,CSBK,285262.8,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,3.0,7.0,,,10.0,9.0,4.0,7.0,,8.0,,3.0,3.0,,9.0,5.0,7.0,7.0,9.0,,,8.0,3.0,9,10.0,10,1
90081,20090810,CUTERA INC,CUTR,116362.5,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,4.0,2.0,5.0,6.0,5.0,8.0,10.0,9.0,8.0,2.0,5.0,2.0,2.0,2.0,9.0,3.0,9.0,7.0,8.0,,,1.0,2.0,9,7.0,10,1
90082,20090810,CENTRAL VALLEY COMM BANCORP,CVCY,39858.0,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,,,2.0,7.0,,,10.0,3.0,6.0,8.0,,1.0,1.0,4.0,5.0,3.0,7.0,1.0,10.0,3.0,8.0,,,3.0,2.0,9,10.0,10,1
90083,20090810,D D I CORP,DDIC,84907.68,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,8.0,10.0,10.0,4.0,,1.0,,9.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,8.0,10.0,,,,8.0,,,8.0,6.0,3.0,10.0,6.0,10.0,,4.0,4.0,5.0,7.0,3.0,10.0,1.0,7.0,,,1.0,2.0,9,10.0,10,1
90084,20090810,DAYSTAR TECHNOLOGIES INC,DSTI,25340.733,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,9.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,,,,,5.0,,,7.0,1.0,8.0,4.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,3.0,9.0,,,1.0,1.0,9,3.0,10,1
90085,20090810,K FED BANCORP,KFED,111895.05,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,9.0,7.0,,,7.0,9.0,2.0,9.0,,8.0,,,,,8.0,4.0,10.0,8.0,8.0,,,8.0,3.0,9,10.0,10,1
90086,20090810,MERCHANTS BANCSHARES INC,MBVT,145715.76,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,7.0,7.0,,,6.0,10.0,4.0,7.0,,10.0,1.0,6.0,7.0,4.0,4.0,5.0,10.0,8.0,5.0,,,10.0,6.0,5,10.0,10,1
90088,20090810,MARCHEX INC,MCHX,112358.64,10.0,6.0,9.0,8.0,9.0,10,10.0,10.0,10.0,3.0,10.0,5.0,9.0,3.0,1.0,,9.0,7.0,1.0,7.0,6.0,3.0,1.0,1.0,3.0,10.0,10.0,,,7.0,,,7.0,1.0,2.0,6.0,9.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
90090,20090810,SIGNATURE BANK NEW YORK N Y,SBNY,1219819.65,6.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,,,4.0,7.0,,,3.0,9.0,8.0,6.0,,1.0,,6.0,5.0,4.0,6.0,8.0,7.0,9.0,6.0,6.0,8.0,4.0,7.0,9,6.0,10,1
90092,20090810,SUN HEALTHCARE GROUP INC,SUNH,362917.5,8.0,7.0,3.0,5.0,4.0,10,1.0,1.0,4.0,3.0,3.0,7.0,2.0,,10.0,10.0,3.0,5.0,10.0,10.0,3.0,8.0,8.0,10.0,9.0,5.0,,,4.0,4.0,6.0,3.0,7.0,4.0,8.0,3.0,8.0,4.0,,,,,4.0,4.0,9.0,10.0,3.0,,,1.0,3.0,9,5.0,10,1
90093,20090810,BANK HOLDINGS THE,TBHS,5168.248,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,10.0,1.0,9.0,10.0,,8.0,,3.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90097,20090810,ULTRA CLEAN HOLDINGS INC,UCTT,80663.28,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,2.0,,,,9.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,2.0,9.0,7.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,9,8.0,10,1
90098,20090810,CYCLACEL PHARMACEUTICALS INC,CYCC,25462.32,10.0,,,,,1,10.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,5.0,10.0,1.0,8.0,,,1.0,10.0,,,,2.0,,,10.0,4.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
90099,20090810,ZILOG INC,ZILG,42212.0,10.0,4.0,10.0,5.0,9.0,1,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,2.0,1.0,2.0,5.0,9.0,,,,8.0,,,10.0,4.0,5.0,9.0,3.0,3.0,,4.0,3.0,3.0,7.0,3.0,10.0,1.0,8.0,,,4.0,1.0,9,10.0,10,1
90101,20090810,ADVENTRX PHARMACEUTICALS INC,ANX,16373.227,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,2.0,10.0,8.0,4.0,,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
90110,20090810,HOSPIRA INC,HSP,6322664.75,2.0,2.0,6.0,3.0,3.0,10,1.0,1.0,4.0,4.0,6.0,4.0,8.0,,6.0,5.0,4.0,8.0,8.0,9.0,6.0,3.0,7.0,8.0,3.0,9.0,,,9.0,2.0,7.0,6.0,8.0,9.0,5.0,5.0,2.0,4.0,4.0,5.0,4.0,5.0,9.0,8.0,10.0,4.0,8.0,9.0,6.0,6.0,9.0,9,8.0,10,1
90125,20090810,CORCEPT THERAPEUTICS INC,CORT,55236.93,10.0,2.0,,2.0,,1,10.0,1.0,3.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,10.0,1.0,,1.0,1.0,2.0,,,,2.0,,,10.0,2.0,9.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
90126,20090810,CYTOKINETICS INC,CYTK,182986.93,9.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,7.0,3.0,7.0,9.0,2.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,9.0,7.0,,,1.0,1.0,9,9.0,10,1
90127,20090810,GANDER MOUNTAIN CO,GMTN,129937.89,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,5.0,,1.0,,1.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,6.0,10.0,10.0,2.0,10.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,9.0,,,1.0,2.0,9,10.0,10,1
90129,20090810,INTERSECTIONS INC,INTX,92988.28,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,8.0,7.0,,,,5.0,,,10.0,3.0,1.0,9.0,,4.0,,3.0,3.0,3.0,8.0,1.0,9.0,1.0,7.0,,,2.0,2.0,9,10.0,10,1
90132,20090810,NEWALLIANCE BANCSHARES INC,NAL,1319899.68,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,3.0,7.0,,,2.0,8.0,2.0,7.0,,8.0,6.0,4.0,4.0,4.0,7.0,10.0,7.0,9.0,7.0,7.0,9.0,6.0,3.0,9,7.0,10,1
90136,20090810,SMITHTOWN BANCORP INC,SMTB,190640.97,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,2.0,7.0,,,6.0,5.0,8.0,7.0,,1.0,3.0,7.0,8.0,4.0,10.0,3.0,6.0,2.0,10.0,,,3.0,3.0,9,10.0,10,1
