,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89698,20060814,HUDSON HIGHLAND GROUP INC,HHGP,222613.6,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,7.0,,2.0,2.0,,8.0,2.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,,,1.0,3.0,1.0,5.0,2.0,1.0,4.0,,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,4.0,,7.0,,,,1.0,9,2.0,10,1
89699,20060814,MOD PAC CORP,MPAC,23930.12,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,10.0,9.0,8.0,,10.0,10.0,8.0,4.0,6.0,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,,2.0,6.0,6.0,10.0,10.0,1.0,1.0,,10.0,9.0,,1.0,1.0,1.0,6.0,8.0,10.0,,4.0,4.0,5.0,,1.0,9,10.0,10,1
89700,20060814,METAL MANAGEMENT INC,MTLM,672624.48,8.0,6.0,9.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,5.0,4.0,7.0,7.0,1.0,4.0,10.0,10.0,10.0,10.0,,,9.0,4.0,9.0,10.0,5.0,9.0,10.0,,5.0,2.0,,9.0,9.0,10.0,8.0,3.0,1.0,,8.0,,,,5.0,9,2.0,10,1
89701,20060814,WACCAMAW BANKSHARES INC,WBNK,-81574.01,10.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,7.0,1.0,,,,3.0,8.0,,,10.0,2.0,6.0,,,4.0,,6.0,4.0,2.0,8.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89702,20060814,WASHINGTON GROUP INTL INC,WGII,1636695.72,6.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,6.0,9.0,1.0,,4.0,2.0,10.0,6.0,1.0,2.0,6.0,6.0,5.0,4.0,9.0,5.0,,,4.0,3.0,5.0,2.0,3.0,4.0,2.0,,6.0,1.0,,4.0,5.0,5.0,4.0,7.0,3.0,,2.0,2.0,1.0,,9.0,9,4.0,10,1
89715,20060814,IMPERIAL SUGAR CO NEW,IPSU,306175.8,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,2.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,9.0,3.0,10.0,9.0,,7.0,2.0,,2.0,8.0,,4.0,1.0,10.0,,6.0,,,,4.0,9,1.0,10,1
89716,20060814,ST JOSEPH CAPITAL CORP,SJOE,51620.0,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,8.0,,,10.0,3.0,1.0,,,3.0,,4.0,4.0,2.0,6.0,6.0,10.0,,8.0,9.0,10.0,,5.0,9,10.0,10,1
89727,20060814,ARENA RESOURCES INC,ARD,484372.5,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,7.0,,,9.0,8.0,5.0,4.0,2.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,1.0,2.0,9.0,,4.0,,,,7.0,9,3.0,1,1
89729,20060814,I B T BANCORP INC PA,IRW,126947.3,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,8.0,,,10.0,4.0,9.0,,,7.0,,6.0,8.0,2.0,2.0,10.0,10.0,,3.0,3.0,6.0,,8.0,9,10.0,10,1
89736,20060814,HEARTLAND FINANCIAL USA INC,HTLF,413775.9,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,8.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,9.0,8.0,,,6.0,9.0,6.0,,,5.0,7.0,5.0,6.0,2.0,4.0,3.0,2.0,,6.0,,,,5.0,9,10.0,10,1
89738,20060814,M B T FINANCIAL CORP,MBTF,247526.91,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,8.0,,,6.0,2.0,9.0,,,9.0,1.0,1.0,1.0,1.0,4.0,7.0,5.0,,6.0,7.0,8.0,,3.0,9,10.0,10,1
89740,20060814,CENTRAL JERSEY BANCORP NJ,CJBK,70167.5,10.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,1.0,8.0,,,10.0,1.0,8.0,,,4.0,5.0,3.0,3.0,2.0,7.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89741,20060814,OPTIMUMBANK HOLDINGS INC,OPHC,-35167.025,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,8.0,,,10.0,8.0,9.0,,,5.0,10.0,4.0,6.0,2.0,3.0,2.0,10.0,,5.0,,,,2.0,9,10.0,10,1
89742,20060814,YAK COMMUNICATIONS INC,YAKC,38973.1,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,10.0,10.0,10.0,2.0,1.0,5.0,4.0,6.0,9.0,7.0,9.0,1.0,,,,9.0,,,10.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89743,20060814,BROOKE CORP,BXXX,137992.44,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,3.0,8.0,9.0,5.0,10.0,,,2.0,4.0,,,10.0,3.0,10.0,,,1.0,,9.0,8.0,6.0,6.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
89751,20060814,TETON ENERGY CORP,TEC,73047.5902,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,2.0,1.0,8.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
89752,20060814,FIRST ADVANTAGE CORP,FADV,205345.8,10.0,10.0,8.0,9.0,10.0,10,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,9.0,10.0,,,2.0,3.0,6.0,8.0,5.0,4.0,3.0,,10.0,1.0,,4.0,10.0,6.0,10.0,2.0,6.0,,10.0,,,,3.0,9,8.0,10,1
89753,20060814,FORMFACTOR INC,FORM,1943766.58,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,5.0,8.0,8.0,2.0,10.0,6.0,,2.0,1.0,,5.0,3.0,8.0,7.0,1.0,1.0,,6.0,,,,8.0,9,1.0,10,1
89756,20060814,INTAC INTERNATIONAL INC,INTN,137646.0,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,2.0,2.0,5.0,8.0,1.0,,1.0,,3.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,3.0,8.0,,,9.0,4.0,6.0,3.0,9.0,2.0,10.0,,2.0,2.0,,2.0,2.0,2.0,8.0,1.0,3.0,,8.0,,,,1.0,9,10.0,10,1
89757,20060814,SEARS HOLDINGS CORP,SHLD,22270558.44,1.0,2.0,9.0,1.0,7.0,1,10.0,1.0,10.0,2.0,1.0,10.0,4.0,,7.0,3.0,,5.0,1.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,,,10.0,4.0,6.0,9.0,3.0,5.0,1.0,,7.0,10.0,,3.0,3.0,3.0,9.0,2.0,1.0,,9.0,,,,10.0,9,2.0,10,1
89758,20060814,N B & T FINANCIAL GROUP INC,NBTF,69045.9,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,8.0,,,10.0,3.0,9.0,,,7.0,,3.0,4.0,2.0,3.0,5.0,10.0,,4.0,,,,4.0,9,10.0,10,1
89761,20060814,CYCLE COUNTRY ACCESSORIES CORP,ATC,14868.2488,10.0,9.0,3.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,1.0,1.0,10.0,2.0,10.0,6.0,4.0,2.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89767,20060814,HOME SOLUTIONS OF AMERICA INC,HSOA,265185.55,10.0,7.0,7.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,7.0,6.0,1.0,4.0,8.0,8.0,1.0,3.0,9.0,6.0,3.0,10.0,,,10.0,3.0,9.0,10.0,1.0,10.0,9.0,,3.0,1.0,,5.0,3.0,8.0,8.0,1.0,9.0,,7.0,,,,1.0,9,1.0,10,1
89770,20060814,MINDSPEED TECHNOLOGIES INC,MSPD,161278.9,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,1.0,,,5.0,10.0,10.0,,1.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
89775,20060814,Q COMM INTERNATIONAL INC,QMM,-9750.15,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,6.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,1.0,6.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89781,20060814,MOLINA HEALTHCARE INC,MOH,983870.7,7.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,4.0,6.0,4.0,9.0,5.0,,,10.0,4.0,,,4.0,10.0,7.0,,,5.0,,4.0,3.0,6.0,9.0,2.0,8.0,,10.0,,,,6.0,9,4.0,10,1
89790,20060814,MAGELLAN PETROLEUM CORP,MPET,57270.0,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,2.0,5.0,2.0,9.0,,2.0,9.0,9.0,2.0,4.0,9.0,5.0,6.0,2.0,1.0,3.0,3.0,,,,8.0,,,10.0,1.0,1.0,2.0,8.0,1.0,,3.0,5.0,5.0,8.0,1.0,10.0,3.0,10.0,,,6.0,1.0,5,5.0,10,1
89792,20060814,CAVCO INDUSTRIES INC DEL,CVCO,195730.02,10.0,6.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,6.0,3.0,,4.0,1.0,9.0,7.0,10.0,1.0,3.0,2.0,7.0,4.0,4.0,10.0,,,8.0,2.0,7.0,6.0,3.0,10.0,2.0,,7.0,5.0,,2.0,6.0,,10.0,2.0,10.0,,10.0,,,,6.0,9,4.0,10,1
89793,20060814,D T S INC,DTSI,317064.47,10.0,7.0,7.0,,9.0,10,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,3.0,6.0,3.0,2.0,1.0,,,9.0,7.0,9.0,10.0,1.0,5.0,8.0,,5.0,3.0,9.0,7.0,8.0,10.0,7.0,2.0,2.0,,8.0,,,,3.0,9,7.0,10,1
89795,20060814,INTEGRATED ALARM SVCS GROUP INC,IASG,97476.0,10.0,10.0,4.0,,9.0,1,1.0,10.0,8.0,7.0,10.0,2.0,9.0,,1.0,6.0,3.0,8.0,1.0,9.0,3.0,9.0,1.0,1.0,8.0,1.0,,,,8.0,,,1.0,2.0,9.0,,10.0,8.0,,1.0,1.0,1.0,2.0,4.0,7.0,,4.0,,,,1.0,9,10.0,10,1
89796,20060814,IPASS INC,IPAS,279573.12,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,9.0,4.0,3.0,10.0,,3.0,2.0,10.0,7.0,1.0,10.0,9.0,2.0,6.0,3.0,2.0,9.0,,,,3.0,,,3.0,4.0,9.0,,8.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,,8.0,,,,1.0,9,4.0,10,1
89797,20060814,INTERVIDEO INC,IVII,135428.1,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,7.0,1.0,4.0,4.0,2.0,5.0,1.0,,,3.0,2.0,5.0,8.0,7.0,1.0,4.0,,8.0,8.0,,3.0,3.0,4.0,4.0,1.0,6.0,,3.0,,,,1.0,9,6.0,10,1
89798,20060814,JEFFERSON BANCSHARES INC TENN,JFBI,86709.54,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,8.0,,,10.0,5.0,6.0,,,10.0,1.0,2.0,2.0,2.0,4.0,8.0,10.0,,6.0,7.0,9.0,,2.0,9,10.0,10,1
89799,20060814,MONARCH FINANCIAL HOLDINGS INC,MNRK,70042.05,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,8.0,,,10.0,10.0,6.0,,,6.0,,2.0,5.0,,2.0,2.0,10.0,,3.0,,,,3.0,9,10.0,10,1
89800,20060814,NETGEAR INC,NTGR,625101.1,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,7.0,2.0,6.0,8.0,1.0,5.0,5.0,,4.0,3.0,,7.0,5.0,9.0,9.0,2.0,1.0,,9.0,,,,3.0,9,1.0,10,1
89801,20060814,PREMIERWEST BANCORP,PRWT,241262.67,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,8.0,,,6.0,4.0,2.0,,,6.0,7.0,7.0,7.0,3.0,2.0,3.0,8.0,,2.0,,,,2.0,9,10.0,10,1
89806,20060814,CITADEL BROADCASTING CORP,CDL,980093.4,7.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,4.0,7.0,1.0,10.0,,4.0,2.0,2.0,8.0,9.0,9.0,8.0,7.0,4.0,2.0,1.0,7.0,,,1.0,9.0,4.0,2.0,7.0,2.0,10.0,,10.0,10.0,,2.0,3.0,3.0,3.0,5.0,,,4.0,,,,1.0,9,9.0,10,1
89810,20060814,GRAPHIC PACKAGING CORP DEL,GPK,689485.53,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,5.0,5.0,4.0,3.0,,1.0,10.0,4.0,7.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,8.0,4.0,10.0,,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
89813,20060814,MEDCO HEALTH SOLUTIONS INC,MHS,18386237.95,1.0,6.0,2.0,6.0,3.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,,3.0,2.0,3.0,5.0,5.0,4.0,7.0,4.0,5.0,3.0,9.0,2.0,,10.0,5.0,4.0,6.0,3.0,8.0,8.0,1.0,,6.0,2.0,,2.0,2.0,2.0,3.0,6.0,,,2.0,1.0,2.0,,9.0,9,6.0,10,1
89815,20060814,RAE SYSTEMS INC,RAE,157028.24,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,2.0,4.0,4.0,9.0,,1.0,1.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,3.0,,,,5.0,,,3.0,8.0,10.0,,3.0,6.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,9,7.0,10,1
89818,20060814,TRIARC COMPANIES INC,TRYB,832761.0,7.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,1.0,,8.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,4.0,2.0,,,6.0,7.0,5.0,2.0,10.0,5.0,2.0,,4.0,1.0,,1.0,1.0,1.0,9.0,6.0,,,10.0,10.0,10.0,,4.0,9,9.0,10,1
89820,20060814,ATLANTIC BANCGROUP INC,ATBC,35568.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,8.0,,,10.0,7.0,8.0,,,7.0,,5.0,5.0,2.0,3.0,5.0,,,5.0,,,,5.0,9,10.0,10,1
89821,20060814,B N C BANCORP,BNCN,80008.411,10.0,,,,,1,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,5.0,8.0,,,10.0,8.0,4.0,,,6.0,,7.0,7.0,2.0,5.0,8.0,,,7.0,8.0,9.0,,3.0,9,10.0,10,1
89822,20060814,DIRECT GENERAL CORP,DRCT,263913.56,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,8.0,6.0,8.0,8.0,5.0,10.0,,4.0,4.0,,,3.0,3.0,10.0,,,10.0,1.0,6.0,9.0,5.0,6.0,3.0,,,7.0,,,,3.0,9,8.0,10,1
89824,20060814,PROVIDENCE SERVICE CORP,PRSC,287182.4,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,8.0,5.0,3.0,2.0,,,3.0,4.0,2.0,2.0,1.0,5.0,2.0,,3.0,1.0,,5.0,3.0,8.0,9.0,3.0,,,8.0,,,,4.0,9,3.0,10,1
89825,20060814,STERLING BANK MOUNT LAUREL N J,STNJ,-53109.575,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,8.0,,,10.0,5.0,3.0,,,2.0,,2.0,2.0,2.0,4.0,4.0,,,6.0,,,,2.0,9,10.0,10,1
89826,20060814,TEXAS CAPITAL BANCSHARES INC,TCBI,487459.84,9.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,5.0,8.0,,,4.0,4.0,8.0,,,4.0,3.0,5.0,4.0,2.0,10.0,4.0,,,10.0,,,,3.0,9,7.0,10,1
89828,20060814,UNIVEST CORP OF PENNSYLVANIA,UVSP,351736.38,9.0,,,,,10,10.0,10.0,6.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,8.0,8.0,,,6.0,3.0,6.0,,,6.0,4.0,6.0,7.0,2.0,2.0,4.0,,,3.0,,,,5.0,9,10.0,10,1
89830,20060814,AMIS HOLDINGS INC,AMIS,770032.34,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,4.0,3.0,4.0,9.0,,2.0,5.0,3.0,4.0,6.0,7.0,9.0,4.0,4.0,4.0,3.0,1.0,,,3.0,1.0,2.0,3.0,6.0,2.0,9.0,,5.0,3.0,,4.0,3.0,5.0,8.0,2.0,,,5.0,,,,1.0,9,8.0,10,10
89831,20060814,SYNTAX BRILLIAN CORP,BRLC,163634.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
89832,20060814,FIRST COMMUNITY BANK CORP AMER,FCFL,-78421.72,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,8.0,8.0,,,10.0,8.0,8.0,,,1.0,,6.0,5.0,2.0,7.0,5.0,,,9.0,,,,3.0,9,10.0,10,1
89834,20060814,REDENVELOPE INC,REDE,77807.34,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,7.0,10.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,1.0,,,3.0,4.0,2.0,7.0,9.0,4.0,8.0,,3.0,2.0,,1.0,1.0,,6.0,6.0,,,4.0,4.0,3.0,,1.0,9,10.0,10,10
89835,20060814,SIGMATEL INC,SGTL,162647.1,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,8.0,10.0,1.0,5.0,9.0,,8.0,6.0,6.0,3.0,1.0,4.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,1.0,,,4.0,1.0,10.0,,10.0,8.0,2.0,3.0,5.0,5.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
89838,20060814,BIOENVISION INC,BIVN,174119.4,10.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,2.0,1.0,9.0,,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,5.0,10,1
89841,20060814,CONSECO INC,CNO,3087855.32,4.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,,,4.0,4.0,,,3.0,6.0,4.0,,,8.0,,3.0,6.0,2.0,5.0,8.0,,,6.0,7.0,5.0,,4.0,9,5.0,10,1
89849,20060814,JOURNAL COMMUNICATIONS INC,JRN,486932.16,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,1.0,6.0,2.0,4.0,8.0,9.0,10.0,10.0,1.0,9.0,8.0,6.0,10.0,7.0,7.0,5.0,8.0,2.0,1.0,,1.0,8.0,5.0,6.0,5.0,1.0,7.0,,10.0,1.0,,4.0,9.0,5.0,7.0,8.0,,,8.0,9.0,10.0,,2.0,9,7.0,10,10
89850,20060814,NATIONAL FINANCIAL PARTNERS CORP,NFP,1348125.8,6.0,,,,,10,10.0,1.0,2.0,,,,,3.0,3.0,1.0,,,,,,2.0,6.0,4.0,3.0,4.0,10.0,,2.0,4.0,,,3.0,4.0,5.0,,,2.0,6.0,3.0,2.0,4.0,4.0,4.0,,,4.0,,,,8.0,9,3.0,10,10
89853,20060814,PRO PHARMACEUTICALS INC,PRW,39987.36,10.0,1.0,,1.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,6.0,3.0,,1.0,4.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
89857,20060814,MEXCO ENERGY CORP,MXC,12723.9,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,5.0,3.0,1.0,10.0,,5.0,6.0,1.0,2.0,5.0,2.0,9.0,3.0,7.0,4.0,1.0,6.0,,,10.0,8.0,9.0,9.0,10.0,4.0,1.0,,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
89859,20060814,ACUSPHERE INC,ACUS,69153.6,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
89860,20060814,ADVANCIS PHARMACEUTICAL CORP,AVNC,143465.63,10.0,9.0,,9.0,,1,10.0,1.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,7.0,,,9.0,10.0,10.0,,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,1.0,9,10.0,10,10
89861,20060814,BANK OF WILMINGTON CORP,BKWW,45734.25,10.0,,,,,1,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,8.0,,,10.0,8.0,4.0,,,7.0,,4.0,5.0,2.0,6.0,6.0,,,8.0,9.0,10.0,,2.0,9,10.0,10,1
89863,20060814,MICROMET INC,MITI,88898.79,10.0,9.0,,10.0,,10,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,10.0,2.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,7.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
89865,20060814,GENITOPE CORP,GTOP,85853.58,10.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,9.0,,,,1.0,,9.0,1.0,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
89866,20060814,L K Q CORP,LKQX,1066729.92,8.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,4.0,4.0,7.0,,,7.0,4.0,6.0,9.0,2.0,8.0,1.0,,3.0,1.0,,6.0,4.0,8.0,1.0,2.0,,,1.0,,,,4.0,9,5.0,10,10
89868,20060814,MYOGEN INC,MYOG,1313301.75,7.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,,1.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,4.0,,,,6.0,9,1.0,10,10
89873,20060814,RAINIER PACIFIC FINL GROUP INC,RPFG,121376.99,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,8.0,,,10.0,7.0,8.0,,,10.0,,2.0,2.0,2.0,5.0,9.0,,,7.0,8.0,9.0,,3.0,9,10.0,10,1
89874,20060814,WHEELING PITTSBURGH CORP,WPSC,262350.62,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,8.0,5.0,9.0,1.0,,1.0,1.0,4.0,2.0,5.0,9.0,5.0,10.0,1.0,1.0,10.0,2.0,,,10.0,9.0,10.0,10.0,2.0,5.0,10.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,1
