,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91156,20080124,AMERITYRE CORP,AMTY,36305.65,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,4.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91157,20080124,CLAYTON HOLDINGS INC,CLAY,121428.53,10.0,5.0,6.0,,5.0,1,1.0,10.0,2.0,,,5.0,6.0,,2.0,3.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,,2.0,,,4.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
91158,20080124,EAGLE TEST SYSTEMS INC,EGLT,235942.98,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,,,4.0,10.0,,8.0,5.0,,,4.0,,,2.0,10.0,7.0,2.0,,,,2.0,7.0,2.0,5.0,6.0,3.0,6.0,,6.0,5.0,,4.0,4.0,7.0,1.0,3.0,,,1.0,,,,2.0,10,7.0,10,10
91160,20080124,GLOBAL TRAFFIC NETWORK INC,GNET,113683.5,10.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,7.0,3.0,4.0,2.0,10.0,9.0,10.0,,1.0,1.0,,2.0,2.0,2.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91161,20080124,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,78246.0,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,1.0,,,,1.0,9.0,2.0,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91164,20080124,HOUSE OF TAYLOR JEWELRY INC,HOTJ,17654.42,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,4.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91165,20080124,I P C S INC,IPCS,434131.44,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,7.0,3.0,4.0,3.0,5.0,3.0,5.0,,4.0,3.0,,2.0,2.0,1.0,3.0,7.0,,,3.0,2.0,2.0,,6.0,10,10.0,10,1
91166,20080124,NEXTEST SYSTEMS CORP,NEXT,357942.28,10.0,6.0,7.0,,9.0,1,10.0,1.0,3.0,,,4.0,9.0,,6.0,3.0,,,7.0,,,3.0,8.0,5.0,3.0,,,,,7.0,,,10.0,8.0,10.0,,4.0,3.0,,3.0,3.0,6.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
91167,20080124,UNITED COMMUNITY BANCORP IN,UCBA,87771.68,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,6.0,4.0,,,6.0,,2.0,2.0,2.0,4.0,7.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91170,20080124,BLUE HOLDINGS INC,BLUE,15110.28,10.0,1.0,9.0,,4.0,1,10.0,1.0,5.0,,,10.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,8.0,,,,,2.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91171,20080124,COMMUNITY PARTNERS BANCORP,CPBC,53784.0,10.0,,,,,1,10.0,10.0,5.0,,,,,,6.0,4.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,2.0,,,10.0,7.0,9.0,,,6.0,,3.0,7.0,2.0,8.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
91172,20080124,C P I INTERNATIONAL INC,CPII,197118.92,10.0,6.0,5.0,,5.0,1,1.0,1.0,3.0,,,4.0,6.0,,8.0,7.0,,,6.0,,,8.0,5.0,6.0,8.0,,,,4.0,6.0,5.0,4.0,7.0,7.0,10.0,,6.0,3.0,,4.0,4.0,4.0,4.0,4.0,,,5.0,,,,3.0,10,10.0,10,10
91175,20080124,VISICU INC,EICU,395195.68,10.0,,3.0,,,1,10.0,1.0,2.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,5.0,,1.0,,,,4.0,9.0,,,7.0,3.0,10.0,,3.0,3.0,,5.0,5.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
91176,20080124,LAKE SHORE BANCORP INC,LSBK,58458.4,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,3.0,2.0,,,8.0,,3.0,3.0,2.0,8.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
91178,20080124,OMRIX BIOPHARMACEUTICALS INC,OMRI,456941.77,9.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,7.0,5.0,3.0,3.0,3.0,7.0,1.0,,2.0,2.0,,6.0,3.0,9.0,3.0,3.0,,,2.0,,,,6.0,10,3.0,10,10
91184,20080124,TARGACEPT INC,TRGT,145161.24,10.0,4.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,1.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,8.0,5.0,7.0,3.0,10.0,6.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91186,20080124,VANDA PHARMACEUTICALS INC,VNDA,130340.0,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,5.0,,,1.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91187,20080124,VALLEY FINANCIAL CORP VA,VYFC,38359.9,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,2.0,,,10.0,3.0,6.0,,,1.0,,4.0,5.0,2.0,8.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
91190,20080124,JAZZ TECHNOLOGIES INC,JAZ,22837.2,10.0,8.0,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,,,,,10.0,1.0,7.0,,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
91192,20080124,CASTLE BRANDS INC,ROX,29697.0,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91195,20080124,COMPLETE PRODUCTION SERVICES INC,CPX,1219100.0,6.0,7.0,6.0,,7.0,1,1.0,1.0,2.0,,,4.0,7.0,,9.0,9.0,,,2.0,,,6.0,8.0,8.0,5.0,,,,2.0,10.0,3.0,3.0,5.0,3.0,9.0,,8.0,2.0,,7.0,9.0,8.0,4.0,6.0,,,8.0,9.0,10.0,,3.0,10,5.0,10,10
91199,20080124,GLOBAL LOGISTICS ACQUISITION COR,GLA,102600.0,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,9.0,,10.0,6.0,7.0,,7.0,6.0,,3.0,2.0,3.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
91200,20080124,GOODMAN GLOBAL INC,GGL,1695899.4,7.0,5.0,5.0,,4.0,1,10.0,10.0,6.0,,,6.0,3.0,,6.0,5.0,,,4.0,,,7.0,5.0,6.0,8.0,,,,8.0,7.0,8.0,7.0,6.0,9.0,9.0,,4.0,6.0,,10.0,9.0,8.0,3.0,6.0,,,5.0,5.0,6.0,,5.0,10,5.0,10,10
91201,20080124,INDIA GLOBALIZATION CAPITAL INC,IGC,80915.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,5.0,7.0,,7.0,6.0,,2.0,2.0,2.0,4.0,10.0,,,4.0,3.0,2.0,,1.0,10,10.0,10,1
91203,20080124,NORTH AMERICAN INSUR LEADERS INC,NAO,141775.41,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,7.0,,,,10.0,6.0,8.0,,,6.0,,3.0,2.0,3.0,5.0,10.0,,,,,,,1.0,10,10.0,10,1
91204,20080124,PORTLAND GENERAL ELECTRIC CO,POR,1491078.15,6.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,,,2.0,4.0,,4.0,10.0,,,8.0,,,9.0,3.0,2.0,6.0,,,,6.0,8.0,9.0,6.0,6.0,6.0,7.0,,9.0,6.0,,3.0,5.0,3.0,3.0,10.0,,,3.0,3.0,5.0,,5.0,10,8.0,10,1
91205,20080124,SEALY CORP,ZZ,943006.32,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,6.0,5.0,,,7.0,,,4.0,7.0,,7.0,,,,4.0,9.0,,,3.0,4.0,4.0,,,6.0,,,7.0,8.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
91207,20080124,STARWOOD HOTELS & REST WLDWD INC,HOT,8800173.36,2.0,2.0,3.0,,1.0,1,1.0,10.0,7.0,,,3.0,5.0,,9.0,7.0,,,9.0,,,3.0,9.0,10.0,3.0,,,,3.0,5.0,1.0,1.0,7.0,4.0,6.0,,4.0,9.0,,7.0,4.0,6.0,10.0,7.0,,,10.0,10.0,9.0,,8.0,10,3.0,10,1
91211,20080124,AURORA OIL & GAS CORP,AOG,125065.17,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,1.0,,,,,10.0,,,7.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91212,20080124,BURGER KING HOLDINGS INC,BKC,3297845.07,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,8.0,8.0,,,3.0,,,,,2.0,5.0,,,1.0,,,,5.0,10,8.0,10,10
91215,20080124,DELEK U S HOLDINGS INC,DK,830734.2,7.0,6.0,4.0,,4.0,1,1.0,1.0,5.0,,,10.0,1.0,,10.0,9.0,,,4.0,,,6.0,9.0,9.0,10.0,,,,4.0,3.0,4.0,3.0,8.0,8.0,4.0,,5.0,1.0,,7.0,6.0,7.0,2.0,4.0,,,1.0,,,,4.0,10,9.0,10,10
91216,20080124,DYNCORP INTERNATIONAL INC,DCP,1363440.0,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,9.0,5.0,,3.0,6.0,,6.0,4.0,5.0,1.0,2.0,,,1.0,,,,5.0,10,9.0,10,10
91218,20080124,EMBARQ CORP,EQ,6677753.3,3.0,1.0,8.0,,2.0,1,1.0,1.0,4.0,,,4.0,10.0,,10.0,10.0,,,8.0,,,6.0,8.0,10.0,5.0,,,,4.0,3.0,1.0,2.0,7.0,5.0,2.0,,1.0,3.0,,10.0,8.0,7.0,6.0,8.0,,,6.0,6.0,4.0,,8.0,10,5.0,10,1
91219,20080124,HARBOR ACQUISITION CORP,HAC,87360.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,,,8.0,6.0,7.0,,,6.0,,2.0,2.0,3.0,6.0,8.0,,,,,,,1.0,10,10.0,10,1
91230,20080124,J K ACQUISITION CORP,JKA,93321.05,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,7.0,,8.0,,10.0,6.0,7.0,,7.0,6.0,,2.0,2.0,3.0,7.0,10.0,,,,,,,1.0,10,10.0,10,1
91231,20080124,K S W INC,KSW,39399.64,10.0,3.0,5.0,,2.0,1,10.0,1.0,8.0,,,10.0,1.0,,8.0,3.0,,,1.0,,,4.0,8.0,9.0,9.0,,,,6.0,4.0,4.0,3.0,10.0,5.0,2.0,,4.0,2.0,,9.0,9.0,9.0,3.0,8.0,,,3.0,2.0,2.0,,1.0,10,10.0,10,1
91233,20080124,MASTERCARD INC,MA,16111629.58,2.0,3.0,2.0,,1.0,1,10.0,10.0,6.0,,,3.0,3.0,,2.0,1.0,,,4.0,,,3.0,2.0,2.0,3.0,,,,10.0,2.0,8.0,5.0,2.0,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,2.0,2.0,,,1.0,,,,10.0,10,1.0,10,10
91234,20080124,MUELLER WATER PRODUCTS INC,MWA,219335.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,10,,10,10
91237,20080124,VONAGE HOLDINGS CORP,VG,310169.36,9.0,1.0,8.0,,3.0,1,1.0,10.0,7.0,,,4.0,9.0,,1.0,,,,2.0,,,3.0,1.0,1.0,4.0,,,,,3.0,,,3.0,1.0,10.0,,3.0,5.0,,,,1.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
91262,20080124,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1072496.52,7.0,6.0,5.0,,5.0,1,10.0,10.0,1.0,,,8.0,2.0,,8.0,8.0,,,8.0,,,6.0,6.0,6.0,8.0,,,,5.0,4.0,6.0,5.0,4.0,8.0,10.0,,4.0,2.0,,9.0,10.0,9.0,4.0,10.0,,,2.0,1.0,1.0,,9.0,10,8.0,10,1
91264,20080124,AMERICAN MOLD GUARD INC,AMGI,1303.96,10.0,6.0,9.0,,10.0,1,1.0,1.0,3.0,,,7.0,8.0,,1.0,,,,5.0,,,4.0,1.0,1.0,6.0,,,,,2.0,,,10.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91265,20080124,HEALTHAXIS INC,HAXS,8985.6,10.0,,,10.0,,1,1.0,10.0,1.0,,,,,,1.0,1.0,,,,,,8.0,1.0,1.0,8.0,4.0,,,,3.0,,,10.0,1.0,1.0,10.0,,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
91266,20080124,BAY NATIONAL CORP,BAYN,23518.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,4.0,2.0,,,10.0,3.0,7.0,,,5.0,,3.0,3.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91267,20080124,BIOMIMETIC THERAPEUTICS INC,BMTI,290863.35,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,4.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
91268,20080124,BASIN WATER INC,BWTR,151448.1,10.0,7.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,7.0,7.0,8.0,,1.0,6.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
91269,20080124,CHINA B A K BATTERY INC,CBAK,228765.6,10.0,4.0,3.0,,1.0,1,10.0,1.0,6.0,,,3.0,5.0,,7.0,5.0,,,2.0,,,4.0,8.0,8.0,3.0,,,,,8.0,,,4.0,2.0,10.0,,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91270,20080124,CHELSEA THERAPEUTICS INTL LTD,CHTP,194460.5,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,5.0,,10.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91272,20080124,COMMUNITY VALLEY BANCORP,CVLL,85209.6,10.0,,,,,1,1.0,10.0,3.0,,,,,,7.0,,,,,,,10.0,2.0,7.0,3.0,,,,6.0,2.0,,,10.0,3.0,9.0,,,3.0,,8.0,9.0,3.0,9.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91274,20080124,FIRST BANCSHARES INC MS,FBMS,-64822.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,5.0,2.0,,,10.0,2.0,3.0,,,1.0,,7.0,8.0,3.0,7.0,1.0,,,3.0,,,,4.0,10,10.0,10,1
91275,20080124,LIBERTY MEDIA CORP NEW,LCAPA,13064176.32,1.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,5.0,,,,,,10.0,,,,2.0,1.0,,,,,8.0,3.0,,,10.0,,,,8.0,,,,,,6.0,8.0,,,6.0,7.0,4.0,,10.0,10,9.0,10,1
91277,20080124,LIBERTY MEDIA CORP NEW,LINTA,8680879.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
91279,20080124,NOVACEA INC,NOVC,76185.0,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,8.0,1.0,6.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
91280,20080124,NORTHSTAR NEUROSCIENCE INC,NSTR,35462.45,10.0,3.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,5.0,2.0,9.0,,4.0,5.0,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,2.0,10,5.0,10,10
91282,20080124,PENSON WORLDWIDE INC,PNSN,271914.72,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,4.0,,,6.0,1.0,5.0,,,5.0,,3.0,2.0,2.0,8.0,3.0,,,8.0,,,,3.0,10,7.0,10,10
91283,20080124,R A M ENERGY RESOURCES INC,RAME,281868.4,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,10.0,,,10.0,4.0,10.0,,,1.0,,,9.0,8.0,5.0,7.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
91284,20080124,RESTORE MEDICAL INC,REST,18719.89,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91286,20080124,VIRTUALSCOPICS INC,VSCP,19045.32,10.0,1.0,5.0,,1.0,1,10.0,1.0,2.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,10.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91287,20080124,U S GLOBAL INVESTORS INC,GROW,220262.5,10.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,3.0,4.0,,,1.0,1.0,1.0,1.0,,1.0,,10.0,4.0,10.0,4.0,1.0,7.0,1.0,4.0,,,4.0,3.0,7,1.0,10,1
91288,20080124,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,410593.74,9.0,3.0,6.0,,4.0,1,10.0,10.0,6.0,,,10.0,1.0,,6.0,3.0,,,1.0,,,1.0,10.0,8.0,8.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,7.0,5.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
91289,20080124,BEVERLY NATIONAL CORP,BNV,51758.1,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,,,10.0,4.0,6.0,,,8.0,,4.0,7.0,2.0,5.0,10.0,,,2.0,1.0,1.0,,4.0,10,10.0,10,1
91299,20080124,GENERAL FINANCE CORP,GFN,80911.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,9.0,,,,8.0,8.0,8.0,,,10.0,,6.0,9.0,9.0,5.0,5.0,,,,,,,2.0,10,10.0,10,10
91302,20080124,J CREW GROUP INC,JCG,2670560.88,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,1.0,,1.0,1.0,,10.0,4.0,10.0,5.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
91322,20080124,VERASUN ENERGY CORP,VSE,907633.0,8.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,,,4.0,6.0,,5.0,2.0,,,7.0,,,2.0,9.0,7.0,2.0,,,,3.0,9.0,2.0,1.0,2.0,2.0,8.0,,5.0,1.0,,3.0,4.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
91347,20080124,XETHANOL CORP,XNL,16307.13,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
91348,20080124,ALPHATEC HOLDINGS INC,ATEC,240612.9,10.0,7.0,8.0,,10.0,1,1.0,10.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,5.0,1.0,1.0,4.0,,,,10.0,7.0,10.0,10.0,10.0,8.0,10.0,,4.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
91349,20080124,TOWN SPORTS INTL HOLDINGS INC,CLUB,231044.0,9.0,,6.0,,,1,10.0,10.0,4.0,,,6.0,5.0,,2.0,7.0,,,4.0,,,5.0,2.0,,7.0,,,,1.0,6.0,,,5.0,2.0,1.0,,,4.0,,,5.0,5.0,8.0,1.0,,,6.0,,,,2.0,10,4.0,10,10
91350,20080124,C T C MEDIA INC,CTCM,4075401.96,4.0,1.0,8.0,,3.0,1,1.0,1.0,6.0,,,4.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,6.0,3.0,2.0,4.0,8.0,6.0,2.0,,1.0,5.0,,6.0,3.0,9.0,1.0,2.0,,,1.0,,,,6.0,10,10.0,10,10
91351,20080124,EASTERN INSURANCE HOLDINGS INC,EIHI,173105.16,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,4.0,,,,9.0,5.0,,,10.0,7.0,5.0,,,10.0,,4.0,9.0,5.0,4.0,9.0,,,4.0,4.0,3.0,,3.0,10,10.0,10,1
91354,20080124,GOLFSMITH INTL HLDGS INC,GOLF,52064.1,10.0,8.0,9.0,,10.0,1,10.0,1.0,4.0,,,9.0,6.0,,1.0,1.0,,,3.0,,,7.0,1.0,1.0,9.0,,,,,3.0,,,10.0,1.0,9.0,,10.0,6.0,,6.0,10.0,6.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91355,20080124,HILL INTERNATIONAL INC,HINT,424544.7,10.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,9.0,5.0,,6.0,3.0,,,2.0,,,3.0,7.0,8.0,7.0,,,,10.0,3.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,,9.0,7.0,9.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,1
91356,20080124,HOME BANCSHARES INC,HOMB,358800.0,9.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,2.0,,,6.0,4.0,8.0,,,6.0,,4.0,6.0,3.0,3.0,7.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,10
91357,20080124,HOUSTON WIRE & CABLE CO,HWCC,249130.98,9.0,1.0,10.0,,7.0,1,1.0,1.0,5.0,,,10.0,5.0,,8.0,4.0,,,5.0,,,1.0,10.0,10.0,5.0,,,,1.0,4.0,1.0,2.0,1.0,2.0,1.0,,4.0,10.0,,10.0,9.0,10.0,8.0,2.0,,,8.0,,,,3.0,10,2.0,10,10
91358,20080124,LOOPNET INC,LOOP,519421.8,8.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,3.0,1.0,,,1.0,6.0,10.0,,,2.0,,8.0,3.0,10.0,9.0,2.0,,,6.0,,,,2.0,10,3.0,10,10
91359,20080124,LUNA INNOVATIONS INC,LUNA,57489.6,10.0,7.0,4.0,,6.0,1,10.0,1.0,2.0,,,3.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,5.0,,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,,2.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
91360,20080124,NEW CENTURY BANCORP INC NC,NCBC,56540.4,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,2.0,,,10.0,1.0,3.0,,,2.0,,2.0,2.0,2.0,9.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
91362,20080124,OMNITURE INC,OMTR,1838328.72,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,8.0,5.0,10.0,1.0,,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
91363,20080124,P G T INC,PGTI,117223.16,10.0,9.0,7.0,,10.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,7.0,,,,,2.0,,,5.0,1.0,10.0,,10.0,2.0,,2.0,3.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
