,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87832,20151030,ALPHA PRO TECH LTD,APT,39157.92,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,4.0,7.0,6.0,,7.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,8.0,4.0,7.0,4.0,,,,4.0,,,7.0,2.0,2.0,4.0,9.0,3.0,,4.0,4.0,5.0,5.0,5.0,10.0,3.0,5.0,,,9.0,1.0,6,9.0,10,1
87837,20151030,LADENBURG THALMANN FIN SVCS INC,LTS,471190.32,8.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,4.0,,,,,,3.0,8.0,6.0,8.0,7.0,,,,5.0,,,10.0,2.0,1.0,1.0,,4.0,,2.0,2.0,2.0,9.0,3.0,2.0,8.0,9.0,,,6.0,1.0,6,10.0,10,1
87842,20151030,METLIFE INC,MET,56268464.78,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,5.0,8.0,,9.0,,7.0,9.0,,,10.0,5.0,4.0,7.0,,7.0,,4.0,9.0,3.0,6.0,10.0,2.0,7.0,7.0,9.0,10.0,2.0,7.0,6,7.0,10,1
87952,20151030,GLACIER BANCORP INC NEW,GBCI,2066555.52,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,9.0,9.0,,,3.0,6.0,7.0,4.0,,4.0,7.0,7.0,7.0,4.0,2.0,8.0,5.0,6.0,2.0,3.0,5.0,3.0,5.0,4,8.0,10,1
88031,20151030,MONSTER BEVERAGE CORP NEW,MNST,27635065.06722,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,1.0,8.0,8.0,,4.0,1.0,10.0,9.0,3.0,10.0,4.0,1.0,10.0,10.0,1.0,10.0,,,7.0,10.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,4.0,6.0,9.0,3.0,7.0,9.0,10.0,7.0,10.0,4,7.0,10,1
88148,20151030,RAPTOR PHARMACEUTICAL CORP,RPTP,444600.1,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,7.0,2.0,9.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88152,20151030,CABOT MICROELECTRONICS CORP,CCMP,1031351.69,7.0,4.0,7.0,4.0,7.0,1,1.0,10.0,3.0,3.0,4.0,5.0,8.0,,5.0,3.0,8.0,9.0,8.0,8.0,9.0,2.0,9.0,7.0,3.0,9.0,,,3.0,2.0,2.0,4.0,7.0,6.0,7.0,5.0,5.0,2.0,2.0,6.0,5.0,8.0,8.0,7.0,7.0,8.0,6.0,8.0,4.0,10.0,6.0,6,8.0,10,1
88159,20151030,EXELIXIS INC,EXEL,1367846.34,8.0,,,,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,10.0,6.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,1.0,9.0,4.0,,,1.0,1.0,6,1.0,10,1
88167,20151030,HEALTHSTREAM INC,HSTM,753491.26,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,9.0,2.0,4.0,8.0,,3.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,7.0,,,6.0,9.0,3.0,5.0,6.0,6.0,9.0,1.0,3.0,1.0,,4.0,3.0,5.0,8.0,7.0,4.0,9.0,9.0,10.0,10.0,3.0,4.0,6,9.0,10,1
88172,20151030,KRISPY KREME DOUGHNUTS INC,KKD,861278.97,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,6.0,7.0,8.0,2.0,,4.0,1.0,6.0,3.0,4.0,2.0,5.0,1.0,9.0,7.0,3.0,4.0,,,2.0,8.0,1.0,1.0,4.0,5.0,9.0,1.0,3.0,8.0,,6.0,4.0,8.0,9.0,4.0,4.0,10.0,9.0,,,9.0,3.0,6,4.0,10,1
88173,20151030,LEXICON PHARMACEUTICALS INC,LXRX,985454.73,8.0,6.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,6.0,10.0,,2.0,8.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,7.0,,,1.0,2.0,6,2.0,10,1
88174,20151030,LIVEPERSON INC,LPSN,446690.4,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,5.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,2.0,9.0,1.0,5.0,7.0,2.0,7.0,7.0,5.0,2.0,,2.0,2.0,1.0,9.0,1.0,5.0,8.0,10.0,,,4.0,2.0,6,7.0,10,1
88177,20151030,APRICUS BIOSCIENCES INC,APRI,66546.48,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,6.0,,,3.0,7.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,9.0,2.0,8.0,,,1.0,1.0,6,8.0,10,1
88182,20151030,ON SEMICONDUCTOR CORP,ON,4539722.0,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,6.0,7.0,,5.0,7.0,4.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,2.0,,,2.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,10.0,,7.0,5.0,7.0,4.0,4.0,3.0,1.0,5.0,,,4.0,2.0,6,3.0,10,1
88183,20151030,OLD POINT FINL CORP,OPOF,79740.72,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,3.0,4.0,,6.0,,8.0,9.0,,,10.0,7.0,7.0,8.0,,6.0,7.0,4.0,8.0,3.0,3.0,7.0,10.0,1.0,3.0,4.0,6.0,3.0,3.0,6,10.0,10,1
88195,20151030,SANGAMO BIOSCIENCES INC,SGMO,493831.35,8.0,2.0,,1.0,,10,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,,1.0,2.0,10.0,1.0,6.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
88197,20151030,FULTON FINANCIAL CORP PA,FULT,2335496.02,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,9.0,,,5.0,7.0,8.0,8.0,,10.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,8.0,3.0,3.0,6.0,8.0,2.0,4,5.0,10,1
88203,20151030,VASCO DATA SEC INTL INC,VDSI,756464.93,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,9.0,2.0,5.0,9.0,,4.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,5.0,1.0,2.0,1.0,4.0,1.0,2.0,3.0,5.0,,9.0,6.0,10.0,2.0,1.0,3.0,10.0,3.0,,,7.0,3.0,6,1.0,10,1
88208,20151030,CELSION CORP,CLSN,39377.88,10.0,8.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,8.0,7.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
88244,20151030,KINGOLD JEWELRY INC,KGJI,35607.3672,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,10.0,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,3.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88246,20151030,CROWN MEDIA HOLDINGS INC,CRWN,2082524.04,7.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,1.0,6.0,2.0,9.0,,9.0,5.0,2.0,8.0,4.0,1.0,4.0,4.0,9.0,9.0,2.0,6.0,,,10.0,8.0,10.0,9.0,10.0,10.0,6.0,8.0,3.0,6.0,,8.0,6.0,8.0,3.0,2.0,3.0,10.0,3.0,,,8.0,1.0,6,10.0,10,1
88257,20151030,PEOPLES FINANCIAL CORP MS,PFBX,46465.61,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,5.0,9.0,,,10.0,2.0,7.0,9.0,,6.0,3.0,2.0,1.0,2.0,4.0,3.0,10.0,2.0,4.0,,,4.0,2.0,6,10.0,10,1
88258,20151030,PHOTOMEDEX INC,PHMD,10601.3754,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,,,8.0,9.0,1.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,2.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
88260,20151030,PIXELWORKS INC,PXLW,91152.6,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,9.0,9.0,,1.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,,5.0,,,3.0,2.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
88264,20151030,SONUS NETWORKS INC,SONS,328774.79,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,10.0,,2.0,,,9.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,,,1.0,9.0,1.0,3.0,3.0,1.0,6.0,9.0,7.0,4.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,3.0,1.0,6,2.0,10,1
88278,20151030,HONGLI CLEAN ENERGY TECH CORP,CETC,9483.368,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,4.0,8.0,1.0,3.0,,3.0,1.0,1.0,6.0,,,10.0,9.0,3.0,2.0,6.0,3.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,7.0,,,2.0,1.0,6,9.0,10,1
88280,20151030,BERKSHIRE HILLS BANCORP INC,BHLB,885141.4,8.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,8.0,9.0,,,8.0,8.0,6.0,8.0,,1.0,4.0,4.0,6.0,3.0,4.0,9.0,7.0,5.0,4.0,5.0,7.0,1.0,5.0,6,10.0,10,1
88281,20151030,CHARLES RIVER LABS INTL INC,CRL,3051861.96,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,7.0,3.0,5.0,7.0,,5.0,5.0,2.0,8.0,10.0,2.0,3.0,3.0,8.0,8.0,3.0,6.0,,,4.0,7.0,2.0,3.0,4.0,7.0,6.0,5.0,3.0,6.0,,9.0,8.0,9.0,7.0,7.0,7.0,3.0,7.0,9.0,9.0,10.0,8.0,6,4.0,10,1
88284,20151030,COMMUNITY HEALTH SYS INC NEW,CYH,3313122.28,3.0,9.0,2.0,8.0,5.0,10,1.0,10.0,2.0,4.0,1.0,5.0,2.0,,3.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,10.0,4.0,,9.0,9.0,7.0,10.0,9.0,10.0,5.0,1.0,5.0,9.0,2.0,,6.0,8.0,5.0,10.0,6.0,5.0,1.0,9.0,10.0,10.0,1.0,7.0,6,3.0,10,1
88285,20151030,VIGGLE INC,VGGL,18805.1805,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,,,,,9.0,,,7.0,1.0,1.0,3.0,,,,,9.0,,,2.0,1.0,,,3.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,4,1.0,10,1
88287,20151030,DELTA APPAREL INC,DLA,128959.07,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,9.0,3.0,8.0,3.0,,2.0,7.0,2.0,5.0,5.0,5.0,10.0,9.0,2.0,2.0,10.0,6.0,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,,7.0,10.0,7.0,1.0,3.0,7.0,8.0,1.0,,,2.0,4.0,6,10.0,10,1
88313,20151030,JANUS CAP GROUP INC,JNS,2869089.85,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,4.0,7.0,5.0,2.0,5.0,1.0,,5.0,5.0,,,2.0,6.0,4.0,7.0,,7.0,9.0,6.0,7.0,8.0,7.0,8.0,1.0,3.0,7.0,8.0,7.0,4.0,3.0,6,2.0,10,1
88319,20151030,VISTEON CORP,VC,4409591.03,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,8.0,1.0,,2.0,4.0,10.0,6.0,4.0,3.0,8.0,5.0,3.0,2.0,9.0,2.0,,,7.0,4.0,7.0,5.0,3.0,6.0,2.0,,5.0,10.0,8.0,7.0,6.0,6.0,2.0,9.0,1.0,,3.0,3.0,2.0,,10.0,6,2.0,10,1
88331,20151030,CEPHEID,CPHD,2416256.2,4.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,4.0,8.0,,2.0,,2.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,6.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,7.0,4.0,3.0,3.0,7.0,,,3.0,7.0,6,3.0,10,1
88332,20151030,CAPSTONE TURBINE CORP,CPST,70186.465,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,4.0,3.0,,,,3.0,,,2.0,1.0,10.0,8.0,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,8.0,,,1.0,1.0,6,9.0,10,1
88341,20151030,HAWTHORN BANCSHARES INC,HWBK,74623.53,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,8.0,9.0,,,10.0,6.0,4.0,6.0,,6.0,,6.0,10.0,3.0,3.0,4.0,10.0,1.0,3.0,,,4.0,3.0,6,10.0,10,1
88343,20151030,PACWEST BANCORP DE,PACW,5413853.04,4.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,6.0,9.0,,,5.0,6.0,7.0,3.0,,6.0,10.0,6.0,9.0,5.0,3.0,9.0,4.0,6.0,3.0,3.0,6.0,1.0,7.0,6,7.0,10,1
88351,20151030,INSMED INC,INSM,1226191.36,7.0,3.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,8.0,,2.0,10.0,10.0,5.0,1.0,1.0,,1.0,2.0,1.0,10.0,5.0,2.0,2.0,10.0,,,1.0,4.0,6,5.0,10,1
88352,20151030,INTUITIVE SURGICAL INC,ISRG,18555459.37365,2.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,7.0,7.0,3.0,10.0,,3.0,1.0,7.0,5.0,3.0,7.0,9.0,1.0,9.0,7.0,1.0,3.0,,,7.0,8.0,4.0,6.0,6.0,7.0,5.0,6.0,2.0,2.0,8.0,8.0,4.0,10.0,8.0,6.0,8.0,6.0,7.0,9.0,10.0,3.0,10.0,6,5.0,10,1
88367,20151030,PACIFIC CONTINENTAL CORP,PCBK,280963.62,10.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,9.0,,,8.0,6.0,7.0,6.0,,1.0,10.0,6.0,9.0,4.0,2.0,8.0,5.0,8.0,2.0,2.0,4.0,5.0,3.0,6,10.0,10,1
88368,20151030,PACIFIC MERCANTILE BANCORP,PMBC,154658.58,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,8.0,9.0,,,10.0,6.0,3.0,3.0,,1.0,,3.0,3.0,3.0,6.0,3.0,10.0,1.0,7.0,,,1.0,2.0,6,10.0,10,1
88370,20151030,QUALSTAR CORP,QBAK,14458.54,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,10.0,6.0,4.0,,1.0,,10.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,3.0,9.0,10.0,6.0,6.0,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
88372,20151030,RADIO ONE INC,ROIAK,90254.85,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,6.0,8.0,2.0,9.0,,1.0,,7.0,8.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,3.0,5.0,10.0,1.0,10.0,2.0,3.0,2.0,1.0,2.0,10.0,1.0,5.0,5.0,10.0,,,10.0,1.0,6,10.0,10,1
88379,20151030,NUTRISYSTEM INC,NTRI,674887.14,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,10.0,5.0,3.0,5.0,3.0,1.0,10.0,10.0,5.0,5.0,3.0,,10.0,8.0,7.0,10.0,2.0,10.0,3.0,9.0,1.0,3.0,,10.0,8.0,10.0,6.0,2.0,7.0,7.0,7.0,,,7.0,5.0,6,3.0,10,1
88384,20151030,UNITED SECURITY BANCSHARES INC,USBI,48432.78,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,8.0,9.0,,,10.0,5.0,3.0,9.0,,6.0,,4.0,8.0,3.0,6.0,4.0,10.0,1.0,6.0,,,4.0,2.0,6,10.0,10,1
88417,20151030,AXCELIS TECHNOLOGIES INC,ACLS,323993.6,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,8.0,6.0,6.0,,1.0,,5.0,5.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,,,,3.0,,,6.0,10.0,9.0,9.0,6.0,2.0,10.0,7.0,9.0,9.0,9.0,2.0,1.0,6.0,9.0,,,4.0,1.0,6,6.0,10,1
88421,20151030,ARENA PHARMACEUTICALS INC,ARNA,458419.5,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,2.0,10.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
88434,20151030,INFINITY PHARMACEUTICALS INC,INFI,509540.85,9.0,3.0,,3.0,,10,10.0,1.0,3.0,10.0,1.0,3.0,1.0,,2.0,,10.0,4.0,10.0,9.0,,2.0,1.0,2.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,2.0,10.0,2.0,3.0,4.0,5.0,1.0,1.0,1.0,5.0,2.0,4.0,1.0,3.0,,,1.0,2.0,6,2.0,10,1
88439,20151030,ENTEGRIS INC,ENTG,1803397.63,6.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,6.0,7.0,1.0,4.0,2.0,2.0,4.0,1.0,,,8.0,3.0,7.0,7.0,5.0,8.0,6.0,2.0,5.0,4.0,,7.0,6.0,7.0,5.0,5.0,2.0,10.0,2.0,,,8.0,3.0,6,8.0,10,1
88446,20151030,ILLUMINA INC,ILMN,20976192.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,2.0,7.0,3.0,3.0,10.0,,3.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,9.0,1.0,4.0,,,7.0,6.0,2.0,5.0,5.0,8.0,5.0,1.0,1.0,2.0,9.0,9.0,3.0,10.0,8.0,5.0,6.0,3.0,8.0,,,3.0,10.0,6,4.0,10,1
88451,20151030,KERYX BIOPHARMACEUTICALS INC,KERX,471264.64,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,6.0,,,1.0,1.0,3.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,6,1.0,10,1
88458,20151030,OMNIVISION TECHNOLOGIES INC,OVTI,1721720.19,7.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,10.0,4.0,7.0,3.0,,8.0,6.0,8.0,10.0,9.0,10.0,6.0,4.0,8.0,6.0,7.0,10.0,,,4.0,5.0,7.0,6.0,5.0,4.0,1.0,9.0,7.0,2.0,,5.0,6.0,7.0,1.0,5.0,3.0,6.0,1.0,,,6.0,5.0,6,4.0,10,1
88462,20151030,PAIN THERAPEUTICS INC,PTIE,84648.6,10.0,5.0,,6.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,,10.0,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,9.0,1.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,3.0,4.0,5.0,1.0,2.0,,,10.0,1.0,6,10.0,10,1
88466,20151030,S M T C CORP,SMTX,23312.14,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,,1.0,1.0,8.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,3.0,9.0,10.0,8.0,6.0,,8.0,10.0,7.0,2.0,4.0,10.0,8.0,3.0,,,4.0,1.0,6,10.0,10,1
88468,20151030,SUPPORT COM INC,SPRT,63470.56,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,4.0,7.0,5.0,4.0,,2.0,,10.0,8.0,1.0,6.0,9.0,4.0,2.0,2.0,5.0,7.0,,,,9.0,,,10.0,2.0,7.0,10.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,4.0,4.0,9.0,,,5.0,1.0,6,8.0,10,1
88471,20151030,TRANSGENOMIC INC,TBIO,10450.916,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,6.0,7.0,,1.0,,,,9.0,,,8.0,1.0,1.0,9.0,,,,,7.0,,,4.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
88475,20151030,VASCULAR SOLUTIONS INC,VASC,557089.28,9.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,7.0,9.0,,4.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,5.0,,,10.0,8.0,8.0,10.0,5.0,10.0,8.0,3.0,2.0,4.0,,7.0,4.0,9.0,6.0,3.0,7.0,5.0,5.0,,,2.0,6.0,6,6.0,10,1
88485,20151030,ENTRAVISION COMMUNICATIONS CORP,EVC,558905.52,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,8.0,3.0,8.0,8.0,9.0,8.0,2.0,7.0,7.0,9.0,4.0,6.0,7.0,9.0,5.0,4.0,5.0,,10.0,8.0,9.0,9.0,5.0,10.0,10.0,3.0,4.0,2.0,5.0,7.0,5.0,6.0,9.0,2.0,1.0,10.0,9.0,,,4.0,2.0,6,7.0,10,1
88497,20151030,ACTIVE POWER INC,ACPW,38128.2,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,5.0,10.0,10.0,5.0,6.0,,2.0,2.0,2.0,9.0,2.0,4.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
88504,20151030,BRUKER CORP,BRKR,3083882.12,5.0,3.0,9.0,3.0,6.0,1,10.0,1.0,6.0,9.0,9.0,7.0,8.0,,3.0,1.0,9.0,10.0,8.0,10.0,8.0,2.0,5.0,5.0,4.0,9.0,,,6.0,6.0,4.0,7.0,7.0,5.0,9.0,8.0,3.0,7.0,,7.0,4.0,7.0,8.0,8.0,4.0,3.0,8.0,9.0,9.0,4.0,3.0,6,9.0,10,1
88511,20151030,CURIS INC,CRIS,261925.8,9.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,5.0,10.0,10.0,9.0,4.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
88516,20151030,DYAX CORP,DYAX,4050433.84,5.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,7.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,,4.0,10.0,5.0,1.0,1.0,2.0,,1.0,3.0,1.0,9.0,3.0,2.0,10.0,9.0,,,1.0,4.0,6,6.0,10,1
88518,20151030,DIGITAL TURBINE INC,APPS,109644.66,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,2.0,3.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,8.0,10,1
