,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91152,20170110,TRANSDIGM GROUP INC,TDG,13511447.96,2.0,,3.0,,,10,1.0,1.0,6.0,2.0,1.0,2.0,9.0,10.0,5.0,2.0,1.0,5.0,5.0,1.0,2.0,3.0,7.0,,1.0,4.0,1.0,,4.0,8.0,,,2.0,6.0,4.0,1.0,,7.0,,,5.0,7.0,7.0,8.0,8.0,9.0,7.0,8.0,9.0,10.0,10.0,7,3.0,10,1
91161,20170110,GREEN PLAINS INC,GPRE,1020482.4,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,1.0,4.0,9.0,1.0,3.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,8.0,3.0,3.0,10.0,3.0,10.0,,10.0,4.0,10.0,9.0,1.0,6.0,9.0,2.0,9.0,3.0,,3.0,4.0,4.0,5.0,3.0,1.0,7.0,5.0,,,3.0,4.0,7,1.0,10,1
91167,20170110,UNITED COMMUNITY BANCORP NEW,UCBA,68362.2,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,10.0,,,10.0,5.0,2.0,4.0,,6.0,7.0,4.0,6.0,3.0,5.0,4.0,10.0,7.0,7.0,,,9.0,3.0,7,10.0,10,1
91171,20170110,TWO RIVER BANCORP,TRCB,115365.3468,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,10.0,,,10.0,9.0,4.0,3.0,,4.0,10.0,6.0,10.0,4.0,2.0,4.0,10.0,9.0,4.0,,,5.0,3.0,7,10.0,10,1
91176,20170110,LAKE SHORE BANCORP INC,LSBK,96980.1119,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,10.0,,,10.0,4.0,5.0,6.0,,3.0,2.0,4.0,5.0,3.0,1.0,4.0,10.0,7.0,2.0,,,5.0,3.0,7,10.0,10,1
91184,20170110,CATALYST BIOSCIENCES INC,CBIO,8176.4774,10.0,8.0,,9.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,5.0,1.0,7,1.0,10,1
91186,20170110,VANDA PHARMACEUTICALS INC,VNDA,651214.8,9.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,10.0,3.0,8.0,9.0,4.0,10.0,5.0,4.0,2.0,2.0,,2.0,3.0,2.0,8.0,3.0,3.0,3.0,8.0,,,1.0,3.0,7,3.0,10,1
91192,20170110,CASTLE BRANDS INC,ROX,123231.7416,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,2.0,8.0,7.0,,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,,,,2.0,,,9.0,1.0,7.0,1.0,2.0,4.0,,2.0,2.0,1.0,5.0,2.0,8.0,6.0,6.0,,,1.0,1.0,7,10.0,10,1
91201,20170110,INDIA GLOBALIZATION CAPITAL INC,IGC,8505.1863,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,1.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
91204,20170110,PORTLAND GENERAL ELECTRIC CO,POR,3843424.94,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,5.0,7.0,7.0,9.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,4.0,2.0,7.0,4.0,7.0,6.0,3.0,5.0,8.0,5.0,,4.0,4.0,4.0,4.0,9.0,10.0,9.0,5.0,5.0,2.0,2.0,6.0,7,7.0,10,1
91215,20170110,DELEK U S HOLDINGS INC,DK,1489925.92,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,4.0,2.0,9.0,1.0,9.0,3.0,7.0,5.0,8.0,7.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,4.0,,10.0,7.0,10.0,9.0,3.0,2.0,9.0,2.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,,5.0,4.0,7,2.0,10,1
91233,20170110,MASTERCARD INC,MA,114778203.4,1.0,1.0,7.0,,1.0,1,1.0,10.0,8.0,9.0,4.0,4.0,9.0,1.0,5.0,1.0,10.0,7.0,3.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,10.0,,5.0,10.0,2.0,2.0,9.0,4.0,3.0,2.0,1.0,8.0,10.0,10.0,5.0,10.0,6.0,9.0,5.0,2.0,8.0,9.0,10.0,4.0,9.0,7,9.0,10,1
91234,20170110,MUELLER WATER PRODUCTS INC,MWA,2140891.86,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,7.0,6.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,,7.0,7.0,6.0,7.0,8.0,9.0,4.0,1.0,3.0,3.0,,8.0,5.0,8.0,6.0,4.0,2.0,7.0,5.0,,,5.0,2.0,7,6.0,10,1
91237,20170110,VONAGE HOLDINGS CORP,VG,1636857.07,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,,,10.0,5.0,8.0,10.0,4.0,5.0,1.0,3.0,4.0,2.0,,5.0,3.0,5.0,4.0,3.0,5.0,10.0,7.0,,,4.0,1.0,7,3.0,10,1
91262,20170110,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1304636.55,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,9.0,5.0,3.0,4.0,,3.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,,6.0,10.0,9.0,7.0,5.0,6.0,9.0,8.0,10.0,3.0,,2.0,2.0,2.0,3.0,7.0,3.0,4.0,3.0,2.0,6.0,8.0,7.0,7,5.0,10,1
91269,20170110,CHINA B A K BATTERY INC,CBAK,34300.0,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,5.0,1.0,2.0,2.0,10.0,6.0,10.0,10.0,2.0,1.0,,,,6.0,,,8.0,1.0,6.0,9.0,7.0,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91274,20170110,FIRST BANCSHARES INC MS,FBMS,238261.5,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,10.0,10.0,,,9.0,8.0,3.0,2.0,,1.0,8.0,6.0,9.0,3.0,1.0,2.0,10.0,7.0,2.0,,,1.0,4.0,7,10.0,10,1
91277,20170110,LIBERTY INTERACTIVE CORP,QVCA,8348456.76,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,,4.0,4.0,1.0,,5.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,,,1.0,3.0,2.0,1.0,10.0,1.0,6.0,3.0,7.0,10.0,1.0,4.0,3.0,4.0,9.0,6.0,6.0,4.0,8.0,8.0,5.0,5.0,5.0,7,6.0,10,1
91279,20170110,PARATEK PHARMACEUTICALS INC,PRTK,373744.0,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,2.0,,5.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,1.0,3.0,7,7.0,10,1
91283,20170110,HALCON RESOURCES CORP,HK,891177.56,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,8.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,2.0,7.0,6.0,,10.0,1.0,10.0,10.0,3.0,1.0,,3.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,,,1.0,2.0,7,5.0,10,1
91285,20170110,VESTIN REALTY MORTGAGE II INC,VRTB,5604.784,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,1.0,9.0,10.0,,9.0,,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,,,9.0,1.0,8,10.0,10,1
91287,20170110,U S GLOBAL INVESTORS INC,GROW,19832.34,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,7.0,1.0,2.0,4.0,3.0,1.0,,,10.0,,,10.0,7.0,10.0,10.0,,7.0,,4.0,5.0,6.0,9.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
91299,20170110,GENERAL FINANCE CORP,GFN,130457.25,10.0,,,10.0,,10,1.0,1.0,3.0,,,,,,8.0,10.0,,,,,,10.0,4.0,3.0,9.0,3.0,,,3.0,6.0,,,10.0,3.0,8.0,6.0,,3.0,,2.0,2.0,2.0,1.0,3.0,10.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
91348,20170110,ALPHATEC HOLDINGS INC,ATEC,32029.92,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,,,10.0,6.0,1.0,4.0,8.0,9.0,,,10.0,10.0,,,,3.0,,,8.0,9.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,5.0,10,1
91349,20170110,TOWN SPORTS INTL HOLDINGS INC,CLUB,73042.75,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,9.0,,,9.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,10.0,1.0,7,10.0,10,1
91355,20170110,HILL INTERNATIONAL INC,HIL,261423.35,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,2.0,6.0,4.0,8.0,8.0,3.0,9.0,9.0,7.0,5.0,,1.0,1.0,1.0,2.0,1.0,2.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
91356,20170110,HOME BANCSHARES INC,HOMB,3860170.56,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,7.0,10.0,,,4.0,8.0,1.0,1.0,,5.0,9.0,7.0,7.0,4.0,2.0,9.0,5.0,2.0,4.0,3.0,8.0,1.0,4.0,7,8.0,10,1
91357,20170110,HOUSTON WIRE & CABLE CO,HWCC,118497.6,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,6.0,4.0,8.0,10.0,7.0,6.0,9.0,10.0,9.0,8.0,,2.0,2.0,2.0,3.0,2.0,7.0,5.0,3.0,,,8.0,1.0,7,10.0,10,1
91359,20170110,LUNA INNOVATIONS INC,LUNA,42963.96,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,6.0,,,8.0,8.0,6.0,9.0,9.0,5.0,,2.0,2.0,2.0,5.0,2.0,10.0,8.0,4.0,,,1.0,1.0,7,10.0,10,1
91360,20170110,SELECT BANCORP INC,SLCT,113072.95,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,10.0,,,10.0,5.0,1.0,1.0,,4.0,,5.0,8.0,3.0,3.0,5.0,10.0,10.0,5.0,,,1.0,2.0,7,10.0,10,1
91363,20170110,P G T INNOVATIONS INC,PGTI,551216.25,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,4.0,7.0,2.0,4.0,4.0,3.0,6.0,1.0,3.0,2.0,,10.0,9.0,9.0,5.0,3.0,3.0,9.0,4.0,,,10.0,2.0,7,6.0,1,1
91365,20170110,CARDIOVASCULAR SYSTEMS INC DEL,CSII,801867.63,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,3.0,7.0,10.0,4.0,9.0,10.0,6.0,2.0,7.0,,2.0,2.0,2.0,7.0,3.0,4.0,3.0,8.0,,,1.0,4.0,7,5.0,10,1
91366,20170110,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1738590.28,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,9.0,6.0,8.0,9.0,4.0,8.0,7.0,8.0,5.0,2.0,,2.0,2.0,2.0,10.0,2.0,3.0,5.0,10.0,,,2.0,6.0,7,3.0,10,1
91379,20170110,HOUSTON AMERICAN ENERGY CORP,HUSA,10250.2723,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,7.0,10.0,6.0,8.0,,1.0,1.0,1.0,5.0,1.0,7.0,10.0,5.0,,,1.0,1.0,7,9.0,10,1
91391,20170110,WINDSTREAM HOLDINGS INC,WIN,770400.0,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,2.0,5.0,5.0,5.0,1.0,6.0,8.0,10.0,9.0,6.0,3.0,1.0,1.0,2.0,6.0,3.0,8.0,6.0,8.0,,,10.0,1.0,7,1.0,10,1
91392,20170110,WYNDHAM WORLDWIDE CORP,WYN,8291284.61,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,5.0,7.0,3.0,4.0,4.0,3.0,7.0,4.0,3.0,10.0,,10.0,9.0,8.0,3.0,8.0,5.0,4.0,4.0,4.0,5.0,10.0,9.0,7,4.0,10,1
91395,20170110,CLEVELAND BIOLABS INC,CBLI,16834.2814,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,6.0,8.0,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
91402,20170110,CHART INDUSTRIES INC,GTLS,1169416.6,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,9.0,9.0,10.0,10.0,3.0,10.0,9.0,10.0,7.0,5.0,,5.0,7.0,7.0,6.0,5.0,1.0,1.0,7.0,,,3.0,6.0,7,3.0,10,1
91403,20170110,KAISER ALUMINUM CORP,KALU,1406078.66,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,3.0,10.0,4.0,3.0,4.0,3.0,3.0,4.0,7.0,8.0,,5.0,5.0,6.0,9.0,4.0,9.0,6.0,8.0,,,7.0,9.0,7,4.0,10,1
91408,20170110,SUMMIT STATE BANK,SSBI,71161.5108,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,4.0,10.0,,,10.0,4.0,3.0,1.0,,4.0,3.0,5.0,8.0,3.0,2.0,9.0,10.0,10.0,4.0,3.0,7.0,8.0,3.0,7,10.0,10,1
91413,20170110,EVERCORE PARTNERS INC,EVR,2821555.0,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,9.0,10.0,,,6.0,7.0,2.0,3.0,,8.0,,9.0,8.0,9.0,5.0,7.0,2.0,6.0,7.0,7.0,10.0,1.0,8.0,7,3.0,10,1
91416,20170110,HANESBRANDS INC,HBI,8477306.35,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,1.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,9.0,,10.0,8.0,9.0,10.0,5.0,7.0,10.0,9.0,,,5.0,4.0,7,2.0,10,1
91418,20170110,GENERAL MOLY INC,GMO,33170.4,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,8.0,,,9.0,9.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,4.0,9.0,10.0,,,5.0,1.0,7,10.0,10,1
91421,20170110,SOLITARIO EXPLOR & ROYALTY CORP,XPL,28272.2265,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,8.0,,,10.0,9.0,9.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
91431,20170110,XENITH BANKSHARES INC NEW,XBKS,666548.16,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,10.0,10.0,,,8.0,8.0,6.0,9.0,,1.0,,10.0,10.0,9.0,1.0,4.0,7.0,4.0,2.0,,,1.0,5.0,7,3.0,10,1
91432,20170110,INNERWORKINGS INC,INWK,531685.04,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,5.0,4.0,6.0,8.0,6.0,7.0,1.0,9.0,6.0,3.0,5.0,4.0,4.0,5.0,3.0,8.0,6.0,2.0,3.0,2.0,2.0,3.0,2.0,7,10.0,10,1
91434,20170110,OSIRIS THERAPEUTICS INC NEW,OSIR,170434.94,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,7.0,3.0,1.0,10.0,4.0,3.0,5.0,,,,,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,7,8.0,10,1
91437,20170110,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20170110,COMMUNITY BANKERS TRUST CORP,ESXB,158112.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,7.0,10.0,,,10.0,5.0,1.0,1.0,,4.0,10.0,5.0,9.0,3.0,1.0,5.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
91461,20170110,WESTERN UNION CO,WU,10778326.65,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,5.0,10.0,,,2.0,6.0,7.0,8.0,,9.0,,10.0,9.0,9.0,4.0,8.0,7.0,4.0,6.0,7.0,10.0,9.0,4.0,7,5.0,10,1
91463,20170110,COMMVAULT SYSTEMS INC,CVLT,2420449.8,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,7.0,6.0,4.0,8.0,7.0,8.0,6.0,9.0,2.0,7.0,,2.0,3.0,3.0,9.0,7.0,3.0,4.0,9.0,9.0,8.0,4.0,7.0,7,5.0,10,1
91468,20170110,I C F INTERNATIONAL INC NEW,ICFI,1050910.25,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,9.0,6.0,9.0,10.0,10.0,9.0,5.0,6.0,7.0,6.0,,6.0,7.0,7.0,7.0,7.0,8.0,5.0,6.0,7.0,6.0,6.0,7.0,7,7.0,10,1
91471,20170110,OPEXA THERAPEUTICS INC,OPXA,6641.13,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
91472,20170110,PORTER BANCORP INC,PBIB,55179.4933,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,9.0,10.0,,,10.0,10.0,1.0,10.0,,1.0,9.0,7.0,10.0,3.0,8.0,1.0,10.0,10.0,9.0,,,1.0,2.0,7,5.0,10,1
91486,20170110,SHUTTERFLY INC,SFLY,1748451.26,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,4.0,5.0,4.0,7.0,2.0,5.0,5.0,4.0,4.0,9.0,,1.0,1.0,1.0,7.0,4.0,5.0,7.0,8.0,,,3.0,7.0,7,2.0,10,1
91488,20170110,ZIOPHARM ONCOLOGY INC,ZIOP,771757.91,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,4.0,,2.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
91491,20170110,ACHILLION PHARMACEUTICALS INC,ACHN,611147.34,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,,3.0,,,2.0,1.0,4.0,7.0,8.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,1.0,1.0,7,2.0,10,1
91498,20170110,EHEALTH INC,EHTH,223404.69,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,1.0,8.0,,,3.0,3.0,5.0,9.0,,2.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,4.0,,,7.0,2.0,7,3.0,10,1
91500,20170110,EXLSERVICE HOLDINGS INC,EXLS,1674674.4,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,2.0,6.0,2.0,2.0,8.0,4.0,1.0,4.0,4.0,3.0,,7.0,5.0,9.0,3.0,9.0,9.0,8.0,2.0,2.0,3.0,3.0,7.0,7,7.0,10,1
91503,20170110,LEMAITRE VASCULAR INC,LMAT,494254.92,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,10.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,8.0,4.0,10.0,2.0,2.0,10.0,5.0,2.0,,,2.0,4.0,7,5.0,10,1
91514,20170110,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,2056274.2,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,10.0,10.0,,,5.0,9.0,1.0,4.0,,4.0,9.0,7.0,8.0,4.0,2.0,8.0,5.0,1.0,3.0,2.0,7.0,1.0,6.0,7,7.0,10,1
91516,20170110,ARMSTRONG WORLD INDS INC NEW,AWI,2141216.8,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,3.0,6.0,3.0,3.0,2.0,4.0,7.0,7.0,2.0,6.0,,10.0,9.0,10.0,7.0,7.0,5.0,5.0,6.0,7.0,7.0,8.0,6.0,7,4.0,10,1
91531,20170110,OWENS CORNING NEW,OC,5854266.18,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,3.0,7.0,5.0,4.0,5.0,5.0,2.0,5.0,8.0,8.0,,6.0,8.0,7.0,6.0,7.0,5.0,10.0,5.0,5.0,7.0,8.0,7.0,7,4.0,10,1
