,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87184,20171226,RED HAT INC,RHT,21341577.67,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,10.0,5.0,6.0,8.0,5.0,10.0,5.0,6.0,1.0,8.0,10.0,9.0,3.0,9.0,5.0,9.0,5.0,10.0,3.0,2.0,2.0,6.0,10.0,6,4.0,10,1
87214,20171226,OMNOVA SOLUTIONS INC,OMN,462130.1,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,7.0,9.0,6.0,6.0,9.0,6.0,5.0,8.0,4.0,7.0,,9.0,9.0,6.0,9.0,2.0,1.0,6.0,8.0,,,3.0,2.0,6,10.0,10,1
87227,20171226,EGAIN CORP,EGAN,141611.6,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,10.0,5.0,,,10.0,9.0,10.0,10.0,,5.0,,,2.0,,3.0,1.0,9.0,1.0,2.0,,,3.0,1.0,6,5.0,10,1
87236,20171226,INTERNAP CORP,INAP,318735.34,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,10.0,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,5.0,3.0,6,1.0,10,1
87267,20171226,BLACKROCK INC,BLK,82365750.23004,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,9.0,10.0,,,9.0,8.0,7.0,3.0,,8.0,8.0,6.0,7.0,4.0,4.0,10.0,3.0,6.0,5.0,5.0,8.0,7.0,10.0,6,10.0,10,1
87268,20171226,CIRCOR INTERNATIONAL INC,CIR,803928.72,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,1.0,9.0,2.0,1.0,3.0,1.0,7.0,5.0,7.0,5.0,,3.0,3.0,4.0,2.0,3.0,3.0,3.0,3.0,,,7.0,6.0,6,7.0,10,1
87269,20171226,CITIZENS HOLDING CO,CIZN,-112707.375,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,9.0,,,10.0,4.0,4.0,6.0,,5.0,3.0,5.0,7.0,3.0,9.0,5.0,10.0,10.0,8.0,,,8.0,4.0,6,10.0,10,1
87299,20171226,AKAMAI TECHNOLOGIES INC,AKAM,11065923.84,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,2.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,5.0,9.0,,5.0,4.0,7.0,4.0,8.0,4.0,6.0,2.0,1.0,1.0,6.0,7.0,6,3.0,10,1
87302,20171226,BSQUARE CORP,BSQR,55563.2,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,,2.0,,,10.0,3.0,10.0,3.0,7.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,8.0,7.0,9.0,,,3.0,1.0,6,10.0,10,1
87318,20171226,EAGLE BANCORP INC,EGBN,2002830.8,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,6.0,9.0,,,8.0,5.0,7.0,1.0,,3.0,10.0,7.0,7.0,4.0,8.0,10.0,6.0,3.0,8.0,9.0,10.0,1.0,8.0,6,9.0,10,1
87321,20171226,GAIA INC,GAIA,122588.4,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,6.0,5.0,9.0,,3.0,9.0,3.0,1.0,8.0,6.0,,1.0,1.0,1.0,5.0,5.0,10.0,7.0,3.0,,,10.0,2.0,6,9.0,10,1
87337,20171226,PLUG POWER INC,PLUG,548328.0,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,8.0,,,1.0,10.0,10.0,3.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
87356,20171226,WORLD WRESTLING ENTMT INC,WWE,1158685.22,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,9.0,8.0,8.0,10.0,2.0,9.0,4.0,2.0,3.0,3.0,,10.0,10.0,10.0,3.0,3.0,6.0,9.0,3.0,,,2.0,4.0,6,2.0,10,1
87361,20171226,P C TEL INC,PCTI,134902.47,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,2.0,8.0,6.0,8.0,10.0,9.0,3.0,9.0,7.0,2.0,,4.0,4.0,5.0,2.0,5.0,10.0,6.0,2.0,,,9.0,1.0,6,10.0,10,1
87364,20171226,QUICKLOGIC CORP,QUIK,149934.73,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
87373,20171226,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,148952.32,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,1.0,,,10.0,10.0,9.0,10.0,10.0,2.0,,3.0,3.0,3.0,10.0,4.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
87379,20171226,COLLECTORS UNIVERSE INC,CLCT,269860.25,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,3.0,7.0,1.0,4.0,9.0,8.0,3.0,2.0,1.0,6.0,10.0,10.0,8.0,10.0,1.0,4.0,7.0,4.0,1.0,,,8.0,4.0,6,10.0,10,1
87390,20171226,FINISAR CORP,FNSR,2332931.04,5.0,4.0,6.0,5.0,4.0,10,10.0,1.0,2.0,7.0,4.0,5.0,6.0,,3.0,2.0,7.0,5.0,2.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,,,4.0,7.0,4.0,4.0,2.0,2.0,1.0,2.0,8.0,2.0,4.0,4.0,4.0,5.0,10.0,2.0,4.0,10.0,10.0,,,3.0,3.0,6,1.0,10,1
87394,20171226,IMMERSION CORP,IMMR,201831.9,10.0,2.0,,3.0,,1,10.0,10.0,3.0,10.0,7.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,,2.0,2.0,3.0,6.0,1.0,3.0,,1.0,1.0,1.0,9.0,3.0,2.0,2.0,8.0,,,3.0,1.0,6,4.0,10,1
87415,20171226,RUDOLPH TECHNOLOGIES INC,RTEC,758088.0,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,3.0,2.0,9.0,5.0,9.0,,7.0,4.0,8.0,9.0,3.0,6.0,4.0,2.0,10.0,7.0,2.0,2.0,,,7.0,7.0,7.0,8.0,9.0,9.0,1.0,5.0,6.0,3.0,,9.0,9.0,10.0,10.0,5.0,6.0,10.0,10.0,,,8.0,4.0,6,6.0,10,1
87426,20171226,L C I INDUSTRIES,LCII,3229730.0,6.0,2.0,9.0,2.0,8.0,10,1.0,1.0,3.0,9.0,1.0,10.0,4.0,5.0,7.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,9.0,5.0,10.0,10.0,,9.0,7.0,6.0,9.0,4.0,6.0,1.0,1.0,2.0,3.0,6.0,9.0,6.0,10.0,4.0,7.0,5.0,8.0,3.0,2.0,3.0,4.0,10.0,4,7.0,10,1
87430,20171226,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1102189.66,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,,4.0,8.0,5.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,,,10.0,5.0,10.0,9.0,2.0,10.0,5.0,6.0,4.0,1.0,,2.0,2.0,2.0,10.0,3.0,2.0,8.0,10.0,,,4.0,2.0,6,1.0,10,1
87432,20171226,AGILENT TECHNOLOGIES INC,A,21642933.0,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,2.0,4.0,2.0,8.0,7.0,2.0,4.0,1.0,,9.0,7.0,7.0,8.0,8.0,10.0,4.0,6.0,3.0,8.0,9.0,7.0,4.0,9.0,7.0,10.0,4.0,8.0,6.0,6.0,6.0,10.0,8.0,6,8.0,10,1
87437,20171226,ENVIROSTAR INC,EVI,431699.7,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,1.0,,7.0,2.0,2.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,,2.0,3.0,,4.0,1.0,10.0,10.0,4.0,,,3.0,4.0,6,8.0,10,1
87439,20171226,INTELLICHECK INC,IDN,34470.1,10.0,6.0,5.0,7.0,5.0,1,10.0,10.0,2.0,2.0,10.0,2.0,10.0,,1.0,,7.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,2.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,8.0,,,1.0,1.0,6,8.0,10,1
87445,20171226,TELEDYNE TECHNOLOGIES,TDY,6443327.88,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,6.0,6.0,6.0,7.0,,6.0,4.0,3.0,6.0,3.0,1.0,8.0,3.0,8.0,7.0,4.0,6.0,,,9.0,8.0,8.0,9.0,8.0,9.0,3.0,4.0,4.0,3.0,,8.0,6.0,8.0,3.0,8.0,5.0,2.0,2.0,1.0,3.0,5.0,10.0,6,9.0,10,1
87447,20171226,UNITED PARCEL SERVICE INC,UPS,81251360.82,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,9.0,6.0,5.0,9.0,4.0,6.0,3.0,4.0,2.0,9.0,10.0,6.0,7.0,5.0,3.0,6.0,4.0,2.0,1.0,8.0,4.0,5.0,5.0,1.0,7.0,,10.0,8.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,6.0,7.0,9.0,6,9.0,10,1
87464,20171226,HUTTIG BUILDING PRODUCTS INC,HBP,173105.52,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,3.0,,9.0,8.0,4.0,1.0,6.0,2.0,3.0,6.0,8.0,9.0,10.0,3.0,,,1.0,2.0,2.0,6.0,3.0,5.0,5.0,,6.0,3.0,,5.0,4.0,4.0,7.0,3.0,10.0,,6.0,,,,1.0,6,10.0,10,1
87471,20171226,TENGASCO INC,TGC,8602.2,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,7.0,8.0,,,,5.0,,,10.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,9.0,10,1
87476,20171226,BANK OF MARIN BANCORP,BMRC,427826.5,9.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,5.0,9.0,,,9.0,5.0,5.0,4.0,,4.0,1.0,5.0,6.0,3.0,5.0,6.0,10.0,7.0,5.0,4.0,7.0,3.0,8.0,6,9.0,10,1
87487,20171226,B G C PARTNERS INC,BGCP,3853316.53,5.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,5.0,1.0,10.0,5.0,5.0,9.0,4.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,1.0,9.0,,10.0,10.0,9.0,7.0,9.0,10.0,7.0,1.0,4.0,2.0,,9.0,9.0,8.0,3.0,6.0,5.0,9.0,4.0,3.0,6.0,1.0,3.0,6,6.0,10,1
87488,20171226,FAUQUIER BANKSHARES INC,FBSS,78910.4863,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,9.0,,,10.0,8.0,6.0,7.0,,6.0,6.0,5.0,9.0,3.0,6.0,3.0,10.0,3.0,6.0,,,4.0,3.0,6,10.0,10,1
87496,20171226,X O GROUP INC,XOXO,488557.0,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,5.0,4.0,5.0,10.0,,4.0,1.0,9.0,6.0,2.0,3.0,3.0,1.0,8.0,5.0,2.0,8.0,,,7.0,5.0,6.0,9.0,10.0,5.0,5.0,2.0,5.0,9.0,,5.0,4.0,8.0,9.0,8.0,7.0,10.0,7.0,8.0,7.0,6.0,3.0,6,10.0,10,1
87501,20171226,MACATAWA BANK CORP,MCBC,339410.0,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,9.0,,,9.0,5.0,2.0,1.0,,7.0,7.0,6.0,7.0,4.0,7.0,9.0,10.0,9.0,6.0,7.0,8.0,1.0,2.0,6,10.0,10,1
87505,20171226,NATIONAL BANKSHARES INC,NKSH,314849.5,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,5.0,9.0,,,6.0,7.0,7.0,7.0,,7.0,,5.0,7.0,4.0,4.0,4.0,7.0,9.0,4.0,,,7.0,6.0,6,10.0,10,1
87508,20171226,NETSOL TECHNOLOGIES INC,NTWK,53265.1,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,1.0,4.0,5.0,9.0,,8.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,,,,5.0,,,9.0,1.0,8.0,9.0,10.0,2.0,,2.0,2.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
87510,20171226,PFSWEB INC,PFSW,141508.8,10.0,3.0,8.0,4.0,6.0,1,1.0,10.0,3.0,1.0,3.0,9.0,4.0,,2.0,2.0,8.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,,,7.0,7.0,5.0,7.0,5.0,4.0,10.0,1.0,4.0,3.0,,2.0,2.0,3.0,10.0,3.0,8.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
87525,20171226,MUTUALFIRST FINL INC,MFSF,283368.15,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,9.0,,,10.0,8.0,5.0,1.0,,4.0,,6.0,7.0,3.0,9.0,7.0,10.0,9.0,8.0,9.0,10.0,4.0,5.0,6,10.0,10,1
87532,20171226,READING INTERNATIONAL INC,RDI,333451.9,9.0,,,5.0,,1,1.0,10.0,8.0,,,,,,4.0,5.0,,,,,,5.0,5.0,4.0,6.0,9.0,,,4.0,8.0,,,10.0,4.0,6.0,1.0,,9.0,,3.0,3.0,4.0,6.0,10.0,10.0,9.0,6.0,7.0,7.0,4.0,3.0,6,10.0,10,1
87541,20171226,PACKAGING CORP AMERICA,PKG,11331435.0,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,3.0,3.0,7.0,4.0,7.0,8.0,8.0,2.0,3.0,9.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,10.0,,8.0,4.0,6.0,6.0,7.0,9.0,1.0,2.0,3.0,6.0,9.0,9.0,6.0,9.0,6.0,8.0,5.0,7.0,4.0,3.0,2.0,8.0,9.0,6,4.0,10,1
87583,20171226,AGENUS INC,AGEN,344629.52,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,,,,5.0,,,2.0,3.0,3.0,9.0,,1.0,,,1.0,1.0,3.0,2.0,1.0,9.0,3.0,,,1.0,1.0,6,2.0,10,1
87589,20171226,BEASLEY BROADCAST GROUP INC,BBGI,168523.6,10.0,10.0,1.0,6.0,8.0,1,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,9.0,9.0,3.0,,1.0,1.0,6.0,3.0,4.0,10.0,1.0,7.0,10.0,6.0,,4.0,10.0,6.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
87602,20171226,MATTERSIGHT CORP,MATR,80193.4,10.0,,10.0,,,1,1.0,10.0,1.0,1.0,2.0,6.0,10.0,,1.0,,9.0,1.0,2.0,8.0,4.0,2.0,1.0,,3.0,1.0,,,,7.0,,,6.0,1.0,5.0,9.0,,1.0,10.0,,1.0,1.0,5.0,1.0,9.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
87614,20171226,LAKELAND BANCORP INC,LBAI,932854.1,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,5.0,9.0,,,6.0,6.0,1.0,3.0,,2.0,9.0,6.0,8.0,3.0,6.0,8.0,6.0,9.0,6.0,6.0,8.0,2.0,3.0,6,10.0,10,1
87656,20171226,ABEONA THERAPEUTICS INC,ABEO,757755.0,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,9.0,,,10.0,5.0,10.0,,10.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,,8.0,,,,3.0,6,1.0,10,1
87657,20171226,EDWARDS LIFESCIENCES CORP,EW,23735299.2,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,2.0,3.0,5.0,10.0,,4.0,1.0,7.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,3.0,6.0,1.0,3.0,9.0,7.0,9.0,4.0,1.0,8.0,,9.0,4.0,10.0,2.0,5.0,8.0,8.0,2.0,,,6.0,9.0,6,5.0,10,1
87658,20171226,EMAGIN CORP,EMAN,59454.1,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,8.0,6.0,6.0,,1.0,,6.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,7.0,3.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87659,20171226,EDGEWELL PERSONAL CARE CO,EPC,3443426.46,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,8.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,3.0,1.0,,2.0,9.0,3.0,3.0,2.0,2.0,8.0,7.0,8.0,9.0,,1.0,1.0,1.0,10.0,6.0,8.0,2.0,10.0,10.0,10.0,10.0,7.0,6,3.0,10,1
87717,20171226,EXPEDITORS INTERNATIONAL WA INC,EXPD,11525816.58,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,3.0,10.0,2.0,4.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,1.0,10.0,9.0,5.0,9.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,5.0,7.0,2.0,8.0,9.0,9.0,6.0,10.0,2.0,6.0,9.0,3.0,3.0,2.0,1.0,9.0,7.0,4,6.0,10,1
87725,20171226,INSTEEL INDUSTRIES INC,IIIN,533338.41,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,8.0,2.0,9.0,3.0,1.0,8.0,5.0,5.0,3.0,6.0,1.0,8.0,2.0,10.0,8.0,5.0,10.0,3.0,,1.0,4.0,1.0,2.0,3.0,1.0,8.0,1.0,6.0,6.0,1.0,4.0,4.0,7.0,3.0,3.0,4.0,8.0,2.0,,,4.0,4.0,4,4.0,10,1
87753,20171226,PAYMENT DATA SYSTEMS INC,PYDS,41230.95,10.0,5.0,1.0,,1.0,1,10.0,10.0,9.0,1.0,6.0,1.0,5.0,,2.0,,10.0,8.0,10.0,10.0,9.0,9.0,2.0,2.0,5.0,4.0,,,,9.0,,,9.0,10.0,7.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,6,1.0,10,1
87759,20171226,IKONICS CORP,IKNX,15597.36,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,5.0,2.0,7.0,7.0,,3.0,1.0,2.0,2.0,4.0,9.0,6.0,4.0,3.0,3.0,6.0,10.0,,,3.0,2.0,5.0,7.0,10.0,2.0,8.0,6.0,9.0,8.0,,2.0,2.0,2.0,9.0,2.0,10.0,5.0,9.0,,,6.0,1.0,6,10.0,10,1
87789,20171226,LUMINEX CORP,LMNX,874031.36,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,2.0,3.0,4.0,9.0,2.0,2.0,6.0,3.0,2.0,1.0,,,7.0,5.0,7.0,9.0,3.0,4.0,6.0,8.0,6.0,4.0,,8.0,9.0,10.0,8.0,7.0,7.0,3.0,7.0,7.0,6.0,2.0,3.0,6,9.0,10,1
87812,20171226,SILICON LABORATORIES INC,SLAB,3773387.25,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,3.0,4.0,4.0,9.0,,4.0,1.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,8.0,,,10.0,8.0,8.0,9.0,7.0,9.0,1.0,6.0,3.0,3.0,,5.0,4.0,7.0,9.0,7.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,6,7.0,10,1
87814,20171226,DETERMINE INC,DTRM,25915.75,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,2.0,4.0,9.0,,1.0,,9.0,8.0,10.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,5.0,,,9.0,7.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
87832,20171226,ALPHA PRO TECH LTD,APT,58350.6,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,6.0,,8.0,4.0,6.0,10.0,8.0,6.0,5.0,3.0,9.0,6.0,6.0,8.0,,,,3.0,,,10.0,7.0,1.0,2.0,7.0,10.0,,7.0,9.0,10.0,9.0,2.0,10.0,5.0,8.0,,,9.0,1.0,6,10.0,10,1
87837,20171226,LADENBURG THALMANN FIN SVCS INC,LTS,636841.53,9.0,,,,,10,10.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,5.0,,,,10.0,,,10.0,8.0,10.0,4.0,,2.0,,4.0,4.0,5.0,2.0,3.0,1.0,10.0,2.0,,,5.0,1.0,6,10.0,10,1
87842,20171226,METLIFE INC,MET,53319990.33,1.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,7.0,,7.0,9.0,,,10.0,5.0,5.0,4.0,,10.0,4.0,4.0,8.0,3.0,7.0,10.0,3.0,2.0,8.0,9.0,10.0,5.0,7.0,6,8.0,10,1
87952,20171226,GLACIER BANCORP INC NEW,GBCI,3062554.82,5.0,,,,,10,10.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,7.0,9.0,,,2.0,6.0,4.0,2.0,,3.0,10.0,7.0,7.0,4.0,4.0,9.0,4.0,4.0,4.0,3.0,6.0,5.0,5.0,4,8.0,10,1
88031,20171226,MONSTER BEVERAGE CORP NEW,MNST,36003397.92,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,,4.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,9.0,3.0,5.0,8.0,8.0,8.0,6.0,2.0,1.0,8.0,,9.0,4.0,10.0,3.0,9.0,9.0,7.0,2.0,1.0,1.0,2.0,7.0,4,9.0,10,1
88152,20171226,CABOT MICROELECTRONICS CORP,CCMP,2388629.4,6.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,5.0,3.0,4.0,9.0,,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,9.0,9.0,7.0,8.0,9.0,10.0,1.0,4.0,3.0,2.0,9.0,8.0,7.0,10.0,8.0,7.0,7.0,9.0,7.0,8.0,10.0,4.0,9.0,6,6.0,10,1
88159,20171226,EXELIXIS INC,EXEL,8996889.73,3.0,1.0,,,,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,2.0,,3.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,3.0,1.0,1.0,1.0,2.0,,,1.0,4.0,6,2.0,10,1
