,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92032,20091106,BIODEL INC,BIOD,102357.2,10.0,5.0,,5.0,,1,10.0,1.0,5.0,7.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,5.0,10.0,10.0,,6.0,6.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
92033,20091106,BIONOVO INC,BNVI,51071.525,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,3.0,9.0,,4.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92034,20091106,CAVIUM NETWORKS INC,CAVM,802147.5,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,8.0,9.0,5.0,6.0,1.0,9.0,7.0,,1.0,3.0,2.0,1.0,2.0,1.0,8.0,8.0,,,9.0,10.0,10.0,,5.0,10,3.0,10,10
92035,20091106,CLEAN ENERGY FUELS CORP,CLNE,742593.06,8.0,5.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,2.0,2.0,4.0,,2.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,,,9.0,2.0,8.0,6.0,2.0,10.0,3.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,10
92038,20091106,ENERNOC INC,ENOC,773115.2,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,9.0,4.0,7.0,,1.0,,10.0,3.0,1.0,10.0,1.0,2.0,1.0,2.0,2.0,3.0,,,9.0,2.0,8.0,8.0,2.0,10.0,6.0,,1.0,1.0,,,,,9.0,3.0,,,9.0,,,,7.0,10,4.0,10,10
92040,20091106,AMICUS THERAPEUTICS INC,FOLD,93989.2,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,3.0,10.0,1.0,6.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,6.0,2.0,1.0,,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92042,20091106,HELICOS BIOSCIENCES CORP,HLCS,161250.44,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,3.0,1.0,3.0,,1.0,1.0,1.0,,,,6.0,,,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
92043,20091106,INTERACTIVE BROKERS GROUP INC,IBKR,703110.84,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,3.0,,,3.0,9.0,,,3.0,2.0,7.0,,,3.0,1.0,3.0,4.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,4.0,10,4.0,10,10
92044,20091106,KAPSTONE PAPER & PACKAGING CORP,KPPC,322439.4,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,5.0,6.0,9.0,1.0,,,10.0,10.0,10.0,9.0,9.0,9.0,5.0,,6.0,1.0,,,,,9.0,2.0,,,9.0,,,,2.0,10,4.0,10,1
92046,20091106,NEUROGESX INC,NGSX,128271.88,10.0,6.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,10.0,8.0,1.0,10.0,,3.0,,1.0,1.0,7.0,,,9.0,4.0,9.0,,6.0,10.0,9.0,,1.0,5.0,,1.0,1.0,1.0,4.0,5.0,,,4.0,,,,2.0,10,9.0,10,10
92047,20091106,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,13019.2,10.0,9.0,5.0,,8.0,1,10.0,1.0,7.0,,,8.0,3.0,,10.0,10.0,,,1.0,,,8.0,8.0,9.0,9.0,,,,,6.0,,,9.0,1.0,10.0,,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92048,20091106,PINNACLE GAS RESOURCES INC,PINN,11366.56,10.0,10.0,,1.0,,1,10.0,1.0,3.0,8.0,8.0,1.0,1.0,,,,2.0,1.0,4.0,1.0,1.0,10.0,1.0,2.0,7.0,2.0,,,,5.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
92050,20091106,INSULET CORP,PODD,371375.64,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,2.0,1.0,10.0,5.0,,1.0,2.0,,,1.0,1.0,4.0,1.0,,,3.0,,,,3.0,10,4.0,10,10
92051,20091106,SHENGDATECH INC,SDTH,349060.88,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,1.0,10.0,8.0,1.0,1.0,2.0,7.0,1.0,3.0,10.0,10.0,3.0,10.0,,,9.0,6.0,8.0,6.0,5.0,6.0,7.0,,4.0,8.0,,8.0,8.0,9.0,6.0,2.0,,,5.0,,,,2.0,10,9.0,10,1
92052,20091106,TECHTARGET INC,TTGT,266527.26,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,5.0,2.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,4.0,3.0,4.0,3.0,2.0,8.0,,,9.0,8.0,9.0,9.0,10.0,5.0,10.0,,6.0,3.0,,3.0,3.0,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
92053,20091106,TOMOTHERAPY INC,TOMO,184204.72,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,3.0,8.0,4.0,5.0,,1.0,,10.0,6.0,1.0,8.0,10.0,6.0,1.0,2.0,6.0,,,,,4.0,,,8.0,7.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
92054,20091106,TOWERSTREAM CORP,TWER,55385.6,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,2.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,8.0,8.0,,5.0,7.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
92087,20091106,AUTHENTEC INC,AUTH,68234.6,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,5.0,6.0,6.0,4.0,8.0,,3.0,1.0,10.0,5.0,1.0,7.0,2.0,5.0,3.0,3.0,5.0,5.0,,,,3.0,,,10.0,8.0,10.0,,8.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,5.0,10,10
92088,20091106,BIDZ COM INC,BIDZ,66123.85,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,9.0,6.0,9.0,10.0,1.0,9.0,4.0,1.0,10.0,10.0,6.0,1.0,,,,2.0,,,9.0,1.0,4.0,,5.0,10.0,2.0,5.0,3.0,7.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92089,20091106,BIOFUEL ENERGY CORP,BIOF,33814.9,10.0,10.0,,1.0,,1,1.0,10.0,1.0,1.0,4.0,2.0,1.0,,,,1.0,2.0,8.0,10.0,,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,10.0,7.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
92091,20091106,BRIDGELINE SOFTWARE INC,BLSW,13082.94,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,7.0,8.0,5.0,9.0,,,,4.0,4.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,6.0,10.0,,9.0,2.0,,4.0,5.0,5.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
92093,20091106,F B R CAPITAL MARKETS CORP,FBCM,402413.36,9.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,8.0,,,8.0,9.0,,,9.0,4.0,5.0,,,3.0,,2.0,2.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
92094,20091106,FIRST CAPITAL BANCORP INC VA,FCVA,20797.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,,7.0,,,10.0,2.0,8.0,,,8.0,,,,,7.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
92095,20091106,INFINERA CORP,INFN,720636.0,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,1.0,7.0,6.0,8.0,,7.0,4.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,1.0,,,2.0,9.0,1.0,3.0,2.0,4.0,8.0,,4.0,3.0,2.0,1.0,2.0,1.0,7.0,4.0,,,7.0,,,,2.0,10,8.0,10,10
92096,20091106,JAZZ PHARMACEUTICALS INC,JAZZ,214154.72,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,10.0,,,2.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
92097,20091106,LIMELIGHT NETWORKS INC,LLNW,288738.34,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,8.0,2.0,9.0,,1.0,,10.0,3.0,1.0,9.0,2.0,3.0,1.0,1.0,2.0,8.0,,,,8.0,,,9.0,9.0,8.0,,6.0,3.0,7.0,2.0,2.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
92099,20091106,TERRESTAR CORP,TSTR,159232.92,9.0,,,,,1,1.0,1.0,1.0,3.0,4.0,,,,,,,2.0,7.0,10.0,,10.0,1.0,,1.0,1.0,,,,2.0,,,7.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92101,20091106,RESPONSE GENETICS INC,RGDX,25240.05,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92102,20091106,COMSCORE INC,SCOR,503639.55,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,2.0,1.0,3.0,10.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,6.0,2.0,3.0,5.0,6.0,8.0,6.0,,2.0,2.0,,4.0,3.0,4.0,9.0,2.0,,,9.0,,,,4.0,10,9.0,10,10
92104,20091106,STARENT NETWORKS CORP,STAR,2441262.0,5.0,2.0,7.0,2.0,4.0,10,10.0,1.0,3.0,10.0,1.0,2.0,10.0,,6.0,2.0,10.0,2.0,1.0,4.0,1.0,1.0,9.0,8.0,1.0,10.0,,,6.0,3.0,4.0,6.0,6.0,10.0,5.0,,1.0,3.0,,,,,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
92105,20091106,BOISE INC,BZ,453415.95,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,2.0,,,10.0,1.0,1.0,10.0,,,10.0,3.0,2.0,10.0,1.0,,,,10.0,,,10.0,10.0,10.0,,9.0,2.0,10.0,10.0,10.0,9.0,8.0,1.0,,,9.0,,,,1.0,10,3.0,10,1
92109,20091106,B W A Y HOLDING CO,BWY,391683.6,8.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,8.0,5.0,7.0,2.0,,5.0,9.0,6.0,6.0,4.0,3.0,6.0,8.0,4.0,4.0,9.0,9.0,,,9.0,7.0,9.0,8.0,8.0,10.0,2.0,,5.0,4.0,,8.0,8.0,6.0,5.0,5.0,,,4.0,,,,5.0,10,8.0,10,10
92112,20091106,CHINA SHENGHUO PHARMA HLDGS INC,KUN,15085.9214,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,9.0,5.0,10.0,,1.0,,7.0,5.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92121,20091106,DISCOVER FINANCIAL SERVICES,DFS,7887101.95,2.0,,,,,1,10.0,10.0,5.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,10.0,,,9.0,7.0,,,9.0,7.0,7.0,,,2.0,10.0,10.0,10.0,7.0,9.0,5.0,,,8.0,,,,4.0,10,2.0,10,1
92130,20091106,ADEONA PHARMACEUTICALS INC,AEN,11812.35,10.0,9.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,,,,,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,8.0,10.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92132,20091106,POLYPORE INTERNATIONAL INC,PPO,506057.4,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,7.0,5.0,2.0,8.0,,2.0,4.0,3.0,6.0,8.0,2.0,4.0,8.0,3.0,3.0,6.0,7.0,,,10.0,,10.0,9.0,6.0,8.0,3.0,,8.0,7.0,,4.0,4.0,4.0,9.0,5.0,,,,,,,3.0,10,8.0,10,10
92143,20091106,P R O S HOLDINGS INC,PRO,231904.2,9.0,2.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,5.0,10.0,10.0,6.0,2.0,10.0,8.0,1.0,9.0,2.0,1.0,10.0,9.0,2.0,2.0,,,8.0,8.0,5.0,8.0,7.0,9.0,8.0,,1.0,9.0,,7.0,4.0,8.0,1.0,2.0,,,2.0,,,,3.0,10,10.0,10,10
92155,20091106,Z B B ENERGY CORP,ZBB,12285.9,10.0,6.0,,7.0,,1,1.0,1.0,4.0,5.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,5.0,8.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
92172,20091106,DICE HOLDINGS INC,DHX,379271.81,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,7.0,9.0,9.0,3.0,10.0,1.0,4.0,5.0,,7.0,1.0,5.0,5.0,3.0,7.0,6.0,2.0,8.0,,,9.0,2.0,7.0,9.0,10.0,9.0,8.0,,3.0,6.0,,5.0,4.0,6.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
92174,20091106,GLOBALSCAPE INC,GSB,31042.8,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,10.0,10.0,,2.0,7.0,,10.0,9.0,10.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92177,20091106,HHGREGG INC,HGG,703048.02,8.0,2.0,10.0,,8.0,1,1.0,10.0,3.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,3.0,7.0,9.0,9.0,,,,3.0,2.0,1.0,5.0,2.0,10.0,7.0,,1.0,2.0,,4.0,3.0,4.0,5.0,1.0,,,7.0,,,,4.0,10,4.0,10,10
92182,20091106,NETEZZA CORP,NZ,608092.68,8.0,,7.0,,,1,1.0,1.0,,,,3.0,9.0,,,,,,5.0,,,,4.0,3.0,,,,,7.0,9.0,,,3.0,,,,2.0,,,3.0,3.0,4.0,9.0,2.0,,,10.0,,,,3.0,10,5.0,10,10
92183,20091106,ORBITZ WORLDWIDE INC,OWW,436175.99,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,4.0,9.0,3.0,10.0,10.0,1.0,,7.0,6.0,3.0,5.0,8.0,8.0,1.0,1.0,7.0,8.0,,,10.0,4.0,10.0,10.0,5.0,9.0,7.0,,2.0,5.0,,10.0,10.0,5.0,9.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
92184,20091106,PHARMERICA CORP,PMC,457343.28,7.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,8.0,6.0,10.0,2.0,10.0,3.0,2.0,3.0,7.0,1.0,3.0,1.0,4.0,4.0,3.0,8.0,6.0,,,2.0,6.0,2.0,4.0,3.0,2.0,1.0,,6.0,6.0,,3.0,8.0,,9.0,7.0,,,9.0,10.0,10.0,,4.0,10,6.0,10,1
92185,20091106,SPARK NETWORKS INC,LOV,53515.2582,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,7.0,8.0,10.0,,7.0,4.0,,7.0,1.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,,,,8.0,,,10.0,1.0,6.0,,3.0,10.0,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
92186,20091106,ULURU INC,ULU,11302.929,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,9.0,5.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92188,20091106,WABCO HOLDINGS INC,WBC,1512910.75,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,8.0,7.0,8.0,5.0,2.0,10.0,9.0,10.0,9.0,4.0,5.0,6.0,4.0,10.0,10.0,7.0,8.0,,,7.0,5.0,6.0,8.0,9.0,5.0,8.0,,3.0,9.0,,9.0,9.0,8.0,1.0,4.0,,,1.0,,,,6.0,10,4.0,10,1
92192,20091106,AIRVANA INC,AIRV,379878.81,8.0,2.0,9.0,,6.0,1,10.0,10.0,10.0,3.0,7.0,3.0,10.0,10.0,4.0,2.0,10.0,,2.0,10.0,10.0,1.0,8.0,7.0,1.0,,,,2.0,3.0,2.0,4.0,8.0,8.0,2.0,,3.0,9.0,,1.0,1.0,1.0,8.0,7.0,,,6.0,8.0,5.0,,2.0,10,10.0,10,10
92195,20091106,BENEFICIAL MUTUAL BANCORP INC,BNCL,758786.58,7.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,1.0,7.0,,,9.0,1.0,1.0,,,8.0,,4.0,4.0,3.0,3.0,9.0,,,2.0,1.0,4.0,,3.0,10,10.0,10,1
92197,20091106,CHINA FIRE & SECURITY GROUP INC,CFSG,388509.44,8.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,1.0,1.0,3.0,9.0,,9.0,5.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,6.0,,,9.0,8.0,7.0,7.0,2.0,10.0,1.0,,1.0,8.0,,10.0,7.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,1
92198,20091106,ENCORE BANCSHRES INC,EBTX,84630.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,1.0,7.0,,,10.0,1.0,3.0,,,3.0,4.0,2.0,2.0,3.0,9.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
92199,20091106,VAUGHAN FOODS INC,FOOD,3466.7877,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,7.0,10.0,1.0,,,,6.0,4.0,7.0,2.0,1.0,9.0,2.0,1.0,10.0,6.0,,,,6.0,,,10.0,3.0,10.0,,10.0,8.0,,3.0,3.0,3.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
92201,20091106,LOUISIANA BANCORP INC,LABC,-75140.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,7.0,,,10.0,5.0,3.0,,,10.0,,4.0,4.0,3.0,2.0,9.0,,,2.0,1.0,4.0,,4.0,10,10.0,10,1
92203,20091106,LULULEMON ATHLETICA INC,LULU,1317499.04,7.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,9.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,9.0,8.0,6.0,9.0,1.0,9.0,8.0,,1.0,2.0,,9.0,4.0,10.0,1.0,4.0,,,1.0,,,,6.0,10,3.0,10,10
92205,20091106,REX ENERGY CORP,REXX,337252.88,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,9.0,1.0,,1.0,1.0,3.0,7.0,1.0,2.0,2.0,,,,10.0,5.0,10.0,9.0,5.0,6.0,5.0,,7.0,5.0,,,,,5.0,1.0,,,7.0,,,,2.0,10,3.0,10,10
92207,20091106,SHORETEL INC,SHOR,278300.82,8.0,4.0,9.0,,9.0,1,10.0,1.0,3.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,8.0,3.0,7.0,9.0,7.0,9.0,2.0,,3.0,3.0,,2.0,2.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
92210,20091106,MONOTYPE IMAGING HOLDINGS INC,TYPE,272396.16,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,5.0,6.0,2.0,10.0,,6.0,5.0,3.0,8.0,1.0,8.0,6.0,3.0,7.0,6.0,2.0,8.0,,,9.0,8.0,8.0,8.0,9.0,6.0,9.0,,5.0,5.0,,,,,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
92212,20091106,AMERICAN INTERNATIONAL INDS INC,AMIN,12279.26,10.0,,,8.0,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,3.0,6.0,1.0,,,,6.0,,,10.0,1.0,8.0,,,3.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92213,20091106,ASPENBIO PHARMA INC,APPY,61447.52,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,8.0,10.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,1.0,3.0,,2.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92214,20091106,DEMANDTEC INC,DMAN,266521.32,9.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,5.0,6.0,6.0,,1.0,2.0,1.0,1.0,2.0,1.0,4.0,4.0,,,6.0,,,,3.0,10,9.0,10,10
92216,20091106,AGFEED INDUSTRIES INC,FEED,205569.0,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,7.0,7.0,1.0,,,9.0,1.0,10.0,10.0,2.0,6.0,10.0,,5.0,1.0,,4.0,3.0,5.0,9.0,2.0,,,7.0,,,,1.0,10,1.0,10,1
92218,20091106,FORTRESS INTERNATIONAL GROUP INC,FIGI,6148.345,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,10.0,10.0,9.0,2.0,,,,10.0,5.0,2.0,9.0,1.0,8.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,1
92220,20091106,MASIMO CORP,MASI,1603517.16,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,2.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,9.0,,,1.0,4.0,1.0,2.0,2.0,2.0,1.0,,1.0,5.0,,9.0,4.0,10.0,3.0,5.0,,,2.0,,,,7.0,10,6.0,10,10
92221,20091106,MERCADOLIBRE INC,MELI,1977630.62,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,8.0,5.0,8.0,4.0,10.0,10.0,,1.0,8.0,,9.0,3.0,10.0,7.0,4.0,,,8.0,,,,8.0,10,3.0,10,10
92223,20091106,POINT 360 NEW,PTSX,12903.93,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,7.0,,2.0,9.0,,,4.0,,,7.0,3.0,3.0,8.0,,,,,9.0,,,10.0,5.0,7.0,,10.0,8.0,,1.0,,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92226,20091106,SUCAMPO PHARMACEUTICALS INV,SCMP,64807.56,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,5.0,10.0,1.0,4.0,5.0,,10.0,9.0,10.0,8.0,5.0,10.0,2.0,4.0,10.0,9.0,4.0,7.0,,,,4.0,,,9.0,1.0,3.0,,10.0,8.0,,2.0,3.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92227,20091106,SMART BALANCE INC,SMBL,324428.58,8.0,7.0,3.0,6.0,4.0,1,10.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,,2.0,7.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,,,1.0,6.0,3.0,2.0,4.0,2.0,7.0,,10.0,8.0,,3.0,3.0,3.0,9.0,7.0,,,9.0,10.0,10.0,,2.0,10,7.0,10,1
92229,20091106,VIRTUSA CORP,VRTU,219694.16,9.0,,8.0,,,1,10.0,1.0,8.0,,,5.0,8.0,,9.0,7.0,,,1.0,,,4.0,9.0,,5.0,,,,6.0,8.0,,,9.0,9.0,9.0,,7.0,9.0,,,,,6.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
