,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90411,20090526,LOCAL COM CORP,LOCM,49816.2,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,5.0,7.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,6.0,5.0,9.0,,4.0,4.0,8.0,2.0,2.0,2.0,2.0,2.0,8.0,,2.0,,,,1.0,9,10.0,10,1
90413,20090526,PLANETOUT INC,LGBT,1203.3876,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,8.0,8.0,,,,10.0,10.0,1.0,9.0,10.0,7.0,,1.0,9.0,10.0,,,,8.0,,,10.0,1.0,10.0,,10.0,7.0,,3.0,,,4.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
90416,20090526,NAUGATUCK VLY FINANCIAL CORP,NVSL,-44972.8,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,7.0,1.0,,,10.0,7.0,4.0,,,8.0,8.0,7.0,5.0,4.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90417,20090526,PSB HOLDINGS INC,PSBH,28736.4,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,1.0,,,10.0,5.0,6.0,,,8.0,,8.0,9.0,5.0,6.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90421,20090526,S I FINANCIAL GROUP INC,SIFI,-67555.0,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,3.0,1.0,,,10.0,4.0,5.0,,,7.0,,4.0,4.0,,7.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90423,20090526,THERAVANCE INC,THRX,753435.76,8.0,,,,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,4.0,1.0,1.0,,1.0,10.0,,,10.0,5.0,,,1.0,10.0,10.0,,,2.0,,,3.0,,10.0,4.0,7.0,,9.0,,,,5.0,9,7.0,10,1
90425,20090526,THOMAS PROPERTIES GROUP INC,TPGI,34428.62,9.0,,,,,1,1.0,10.0,5.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,,6.0,,,8.0,1.0,8.0,,,1.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,,4.0,,,,1.0,9,10.0,10,1
90426,20090526,TOWER GROUP INC,TWGP,1015044.0,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,4.0,,,1.0,,,,,7.0,8.0,7.0,,7.0,7.0,5.0,,8.0,9,7.0,10,1
90427,20090526,TEXAS ROADHOUSE INC,TXRH,750972.36,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,7.0,8.0,3.0,8.0,3.0,,5.0,5.0,2.0,1.0,3.0,6.0,2.0,3.0,8.0,6.0,5.0,2.0,,,10.0,9.0,9.0,9.0,1.0,9.0,6.0,,3.0,10.0,,5.0,5.0,,5.0,7.0,8.0,,4.0,3.0,7.0,,4.0,9,4.0,10,1
90428,20090526,VNUS MEDICAL TECHNOLOGIES INC,VNUS,468653.58,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,8.0,5.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,10.0,2.0,8.0,10.0,7.0,10.0,2.0,,1.0,2.0,,6.0,6.0,,8.0,8.0,10.0,,7.0,6.0,3.0,,6.0,9,6.0,10,1
90436,20090526,HALOZYME THERAPEUTICS INC,HALO,555818.6,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,2.0,,3.0,10.0,8.0,,1.0,2.0,,1.0,3.0,1.0,6.0,4.0,5.0,,3.0,,,,2.0,9,10.0,10,1
90438,20090526,IOWA TELECOMMUNICATIONS SVCS INC,IWA,387495.0,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,4.0,6.0,9.0,1.0,10.0,10.0,6.0,9.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,6.0,3.0,6.0,3.0,,5.0,7.0,6.0,4.0,2.0,8.0,4.0,,4.0,3.0,6.0,7.0,5.0,6.0,6.0,7.0,9.0,,5.0,3.0,6.0,,4.0,9,5.0,10,1
90439,20090526,NALCO HOLDING COMPANY,NLC,2361000.59,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,6.0,4.0,8.0,,3.0,5.0,3.0,7.0,7.0,4.0,5.0,7.0,3.0,5.0,6.0,5.0,,,6.0,6.0,6.0,6.0,6.0,6.0,8.0,,4.0,9.0,,5.0,7.0,,4.0,4.0,6.0,,5.0,,,,5.0,9,4.0,10,1
90440,20090526,NEENAH PAPER INC,NP,123930.54,9.0,8.0,3.0,7.0,6.0,10,1.0,1.0,7.0,2.0,2.0,6.0,2.0,4.0,9.0,10.0,3.0,1.0,8.0,1.0,1.0,8.0,5.0,6.0,9.0,4.0,2.0,,1.0,4.0,3.0,2.0,7.0,1.0,7.0,,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,3.0,,4.0,,,,2.0,9,6.0,10,1
90441,20090526,NEWS CORP,NWSA,16956172.24,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,5.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,7.0,4.0,3.0,4.0,4.0,6.0,5.0,2.0,7.0,10.0,,4.0,7.0,5.0,3.0,8.0,4.0,6.0,,8.0,10.0,1.0,1.0,1.0,1.0,4.0,9.0,4.0,,4.0,2.0,4.0,,4.0,9,6.0,10,1
90444,20090526,ORMAT TECHNOLOGIES INC,ORA,1704819.27,5.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,6.0,5.0,1.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,3.0,1.0,1.0,9.0,,7.0,3.0,5.0,2.0,4.0,6.0,4.0,,4.0,2.0,7.0,7.0,4.0,5.0,4.0,8.0,4.0,,2.0,1.0,1.0,,9.0,9,9.0,10,1
90447,20090526,SMARTPROS LTD,SPRO,15786.8604,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,10.0,2.0,5.0,9.0,,8.0,6.0,10.0,,1.0,1.0,2.0,2.0,10.0,9.0,3.0,,,,,3.0,,,10.0,7.0,8.0,,5.0,7.0,,10.0,10.0,10.0,7.0,4.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90452,20090526,GENTEK INC,GETI,223569.1,9.0,6.0,4.0,4.0,6.0,10,1.0,10.0,7.0,10.0,10.0,6.0,3.0,,10.0,10.0,8.0,8.0,8.0,4.0,9.0,7.0,7.0,9.0,8.0,1.0,,,6.0,6.0,7.0,6.0,7.0,6.0,3.0,,5.0,8.0,,1.0,1.0,1.0,7.0,7.0,8.0,,8.0,8.0,8.0,,6.0,9,10.0,10,1
90454,20090526,MARKETAXESS HLDGS INC,MKTX,344348.88,9.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,7.0,,,10.0,8.0,,,8.0,9.0,9.0,,,2.0,,5.0,5.0,,4.0,3.0,2.0,,4.0,,,,3.0,9,10.0,10,1
90455,20090526,MONOLITHIC PWR SYS INC,MPWR,684730.08,8.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,8.0,2.0,1.0,7.0,4.0,1.0,8.0,,,9.0,8.0,6.0,9.0,4.0,7.0,9.0,,1.0,3.0,,4.0,4.0,,5.0,6.0,6.0,,5.0,3.0,7.0,,6.0,9,3.0,10,1
90458,20090526,NORTHWESTERN CORP,NWE,781629.75,7.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,2.0,9.0,4.0,7.0,5.0,2.0,10.0,5.0,6.0,8.0,3.0,3.0,6.0,4.0,8.0,,9.0,3.0,10.0,7.0,5.0,9.0,5.0,,7.0,10.0,,5.0,8.0,,10.0,10.0,10.0,,8.0,7.0,5.0,,6.0,9,7.0,10,1
90462,20090526,SPECIALTY UNDERWRITERS ALL INC,SUAI,50529.5,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,9.0,4.0,5.0,9.0,10.0,,,,4.0,,,10.0,8.0,9.0,,,8.0,,6.0,5.0,5.0,9.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90464,20090526,U S A MOBILITY INC,USMO,252271.8,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,6.0,2.0,10.0,5.0,9.0,10.0,2.0,7.0,8.0,10.0,4.0,8.0,10.0,6.0,1.0,2.0,6.0,9.0,10.0,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,,8.0,10.0,,5.0,10.0,,5.0,6.0,9.0,,4.0,2.0,4.0,,4.0,9,6.0,10,1
90466,20090526,ZIPREALTY INC,ZIPR,61376.91,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,5.0,7.0,,,,6.0,,,10.0,6.0,7.0,,,4.0,,2.0,3.0,2.0,9.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90467,20090526,ABINGTON BANCORP INC PA,ABBC,192062.5,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,8.0,1.0,,,7.0,9.0,2.0,,,10.0,,7.0,6.0,5.0,8.0,7.0,9.0,,9.0,10.0,5.0,,3.0,9,9.0,10,1
90469,20090526,ARBINET THEXCHANGE INC,ARBX,40558.29,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,6.0,10.0,10.0,1.0,,1.0,1.0,10.0,7.0,2.0,7.0,9.0,3.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,5.0,8.0,,8.0,10.0,2.0,1.0,1.0,1.0,5.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90470,20090526,AMES NATL CORP,ATLO,190169.28,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,4.0,,6.0,1.0,,,9.0,9.0,3.0,,,6.0,7.0,8.0,5.0,5.0,4.0,3.0,6.0,,5.0,,,,6.0,9,10.0,10,1
90471,20090526,BANK OF THE CAROLINAS CORP,BCAR,-19883.01,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,1.0,,,10.0,5.0,7.0,,,7.0,,3.0,3.0,4.0,8.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90474,20090526,CAROLINA TRUST BANK,CART,-12987.375,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,3.0,1.0,,,10.0,5.0,3.0,,,4.0,,4.0,4.0,,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90475,20090526,COMMUNITY BANCORP,CBON,13120.0,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,,1.0,,,3.0,1.0,10.0,,,7.0,,,,,6.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
90476,20090526,COMSTOCK HOMEBUILDING COS INC,CHCI,3346.42,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,9.0,4.0,10.0,,10.0,5.0,,1.0,,2.0,10.0,1.0,5.0,,10.0,,,,1.0,9,9.0,10,1
90478,20090526,CASCADE MICROTECH INC,CSCD,36089.07,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,2.0,3.0,4.0,8.0,,2.0,1.0,4.0,3.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,4.0,7.0,,9.0,3.0,,4.0,2.0,,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90480,20090526,FIRST STATE FINANCIAL CORP,FSTF,5801.6,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,1.0,,,10.0,1.0,10.0,,,7.0,,3.0,1.0,,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90482,20090526,HOME FEDERAL BANCORP INC MD,HOME,163473.42,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,6.0,1.0,,,9.0,8.0,3.0,,,10.0,,6.0,4.0,4.0,6.0,7.0,10.0,,8.0,7.0,3.0,,3.0,9,10.0,10,1
90486,20090526,ORANGE 21 INC,ORNG,8779.36,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,7.0,9.0,,1.0,,6.0,5.0,2.0,10.0,5.0,5.0,1.0,1.0,6.0,3.0,,,,2.0,,,10.0,2.0,5.0,,9.0,1.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90487,20090526,OCEAN SHORE HOLDING CO,OSHC,73075.94,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,1.0,,,10.0,8.0,6.0,,,7.0,9.0,7.0,6.0,5.0,9.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
90488,20090526,OCCULOGIX INC,TEAR,25749.36,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,9.0,,1.0,1.0,10.0,,,,2.0,,,10.0,5.0,10.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90489,20090526,MARKET LEADER INC,LEDR,45588.69,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,8.0,7.0,9.0,,,7.0,,4.0,2.0,,3.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90490,20090526,BANCORP INC,TBBK,98671.1,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,1.0,,,10.0,4.0,9.0,,,6.0,,7.0,8.0,4.0,4.0,3.0,6.0,,5.0,,,,2.0,9,10.0,10,1
90491,20090526,GREAT WOLF RESORTS INC,WOLF,98973.74,10.0,9.0,1.0,9.0,6.0,10,1.0,1.0,3.0,7.0,4.0,1.0,7.0,,1.0,5.0,1.0,1.0,3.0,3.0,2.0,8.0,1.0,2.0,4.0,1.0,,,,9.0,,,3.0,4.0,10.0,,10.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,,2.0,,,,2.0,9,10.0,10,1
90492,20090526,WARREN RESOURCES INC,WRES,121873.32,7.0,5.0,1.0,5.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,4.0,2.0,1.0,1.0,,,,4.0,,,8.0,1.0,4.0,,10.0,4.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
90493,20090526,ADVANCE AMERICA CASH ADV CTRS IN,AEA,257697.0,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,6.0,,,,,,2.0,9.0,9.0,5.0,2.0,7.0,,,1.0,,,9.0,2.0,8.0,,,10.0,,6.0,10.0,,1.0,2.0,1.0,,1.0,,,,2.0,9,10.0,10,1
90494,20090526,BILL BARRETT CORP,BBG,1488541.32,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,10.0,4.0,1.0,10.0,,2.0,7.0,3.0,1.0,2.0,7.0,7.0,3.0,3.0,2.0,1.0,4.0,,,6.0,4.0,6.0,5.0,2.0,4.0,1.0,,6.0,3.0,9.0,6.0,4.0,5.0,6.0,8.0,3.0,,4.0,2.0,1.0,,7.0,9,3.0,10,1
90496,20090526,BLUELINX HOLDINGS INC,BXC,98578.84,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,10.0,1.0,,6.0,10.0,10.0,3.0,10.0,10.0,1.0,1.0,10.0,4.0,3.0,,,7.0,,,6.0,5.0,8.0,,8.0,3.0,,3.0,1.0,,5.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
90501,20090526,FOUNDATION COAL HOLDINGS INC,FCL,1268245.44,4.0,1.0,3.0,1.0,1.0,10,10.0,10.0,5.0,9.0,9.0,4.0,3.0,1.0,2.0,6.0,9.0,4.0,9.0,8.0,8.0,3.0,3.0,5.0,4.0,4.0,7.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,,3.0,8.0,,6.0,10.0,,6.0,5.0,1.0,,7.0,,,,5.0,9,1.0,10,1
90502,20090526,GASCO ENERGY INC,GSX,46336.8,9.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,1.0,1.0,,6.0,5.0,,2.0,3.0,3.0,4.0,1.0,1.0,,3.0,,,,1.0,9,10.0,10,1
90503,20090526,INTERLINE BRANDS INC,IBI,451439.52,8.0,6.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,6.0,8.0,7.0,,8.0,5.0,2.0,9.0,2.0,1.0,3.0,6.0,6.0,6.0,8.0,9.0,,,3.0,7.0,4.0,7.0,8.0,4.0,7.0,,7.0,6.0,3.0,7.0,9.0,6.0,2.0,6.0,7.0,,2.0,1.0,3.0,,4.0,9,8.0,10,1
90505,20090526,LAS VEGAS SANDS CORP,LVS,6090913.23,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,,3.0,1.0,,2.0,3.0,3.0,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
90507,20090526,MACQUARIE INFRASTRUCTURE CO LLC,MIC,150579.15,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,3.0,4.0,,,,1.0,,,9.0,1.0,7.0,,10.0,6.0,,1.0,,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90515,20090526,SYMMETRY MEDICAL INC,SMA,274593.67,8.0,4.0,3.0,5.0,2.0,1,10.0,1.0,4.0,10.0,9.0,4.0,4.0,,2.0,1.0,3.0,9.0,10.0,10.0,3.0,3.0,2.0,2.0,3.0,9.0,,,1.0,2.0,2.0,1.0,7.0,4.0,3.0,,6.0,4.0,,9.0,10.0,9.0,6.0,3.0,7.0,,5.0,,,,3.0,9,8.0,10,1
90520,20090526,CELANESE CORP DEL,CE,2804146.32,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,8.0,7.0,4.0,4.0,1.0,5.0,6.0,9.0,6.0,8.0,5.0,9.0,6.0,5.0,9.0,6.0,7.0,1.0,,3.0,6.0,1.0,1.0,7.0,3.0,3.0,,3.0,10.0,,4.0,3.0,,2.0,3.0,3.0,,2.0,,,,6.0,9,3.0,10,1
90531,20090526,P H H CORP,PHH,923525.22,7.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,4.0,,,10.0,1.0,,,2.0,8.0,9.0,,,5.0,,2.0,1.0,2.0,5.0,5.0,4.0,,7.0,,,,5.0,9,6.0,10,1
90533,20090526,W & T OFFSHORE INC,WTI,695989.2,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,1.0,7.0,10.0,7.0,2.0,7.0,10.0,1.0,5.0,6.0,5.0,3.0,10.0,9.0,,1.0,4.0,3.0,3.0,2.0,1.0,1.0,,9.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,,2.0,,,,3.0,9,4.0,10,1
90534,20090526,CITIZENS & NORTHERN CORP,CZNC,184746.66,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,9.0,1.0,,,7.0,10.0,2.0,,,7.0,,5.0,6.0,,8.0,4.0,8.0,,9.0,,,,6.0,9,10.0,10,1
90535,20090526,DOLLAR FINANCIAL CORP,DLLR,245928.27,9.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,4.0,5.0,,,5.0,1.0,,,4.0,4.0,7.0,,,7.0,,9.0,9.0,6.0,8.0,3.0,5.0,,9.0,,,,3.0,9,5.0,10,1
90536,20090526,G F I GROUP INC,GFIG,613319.2,7.0,,,,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,10.0,,,6.0,8.0,,,7.0,2.0,9.0,,,5.0,,5.0,9.0,,4.0,3.0,2.0,,4.0,,,,2.0,9,9.0,10,1
90538,20090526,JAMES RIVER COAL CO,JRCC,597691.55,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,9.0,7.0,1.0,,1.0,4.0,8.0,4.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,,,4.0,1.0,2.0,1.0,2.0,6.0,1.0,,2.0,1.0,,1.0,2.0,1.0,6.0,3.0,1.0,,6.0,,,,5.0,9,1.0,10,1
90539,20090526,MAJESCO ENTERTAINMENT CO,COOL,43988.0,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,,10.0,,3.0,9.0,10.0,1.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,10.0,6.0,,1.0,1.0,,10.0,10.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90540,20090526,NATIONAL INTERSTATE CORP,NATL,312211.2,9.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,9.0,2.0,5.0,10.0,,6.0,4.0,,,9.0,8.0,8.0,,,6.0,,4.0,4.0,,10.0,4.0,7.0,,10.0,,,,5.0,9,10.0,10,1
90541,20090526,OPTIONSXPRESS HOLDINGS INC,OXPS,1015846.0,6.0,,,,,1,10.0,1.0,9.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,10.0,1.0,2.0,1.0,,4.0,8.0,,,3.0,6.0,7.0,,,10.0,2.0,10.0,7.0,8.0,2.0,7.0,5.0,,2.0,1.0,3.0,,5.0,9,6.0,10,1
90542,20090526,PSIVIDA CORP,PSDV,29219.2,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,5.0,,,10.0,,,,6.0,,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90543,20090526,SEABRIGHT INSURANCE HOLDINGS INC,SBX,185586.95,9.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,8.0,4.0,,,8.0,7.0,6.0,,,2.0,,5.0,7.0,,10.0,4.0,7.0,,10.0,,,,3.0,9,9.0,1,1
90544,20090526,SUMMIT FINANCIAL GROUP INC,SMMF,42710.4,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,5.0,,6.0,1.0,,,10.0,7.0,7.0,,,6.0,,8.0,8.0,5.0,10.0,2.0,10.0,,10.0,,,,3.0,9,10.0,10,1
90547,20090526,ALPHA NATURAL RESOURCES INC,ANR,1886719.12,3.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,2.0,5.0,5.0,2.0,5.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,1.0,3.0,,6.0,9.0,,6.0,3.0,1.0,,6.0,,,,6.0,9,1.0,10,1
90548,20090526,AMERICAN REPROGRAPHICS CO,ARP,388952.2,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,3.0,2.0,6.0,8.0,,9.0,9.0,1.0,4.0,9.0,5.0,3.0,4.0,9.0,10.0,5.0,2.0,,,1.0,9.0,1.0,2.0,8.0,2.0,7.0,,7.0,6.0,1.0,2.0,2.0,3.0,1.0,3.0,7.0,,1.0,,,,2.0,9,8.0,10,1
90550,20090526,DOLBY LABORATORIES INC,DLB,2050120.57,5.0,3.0,8.0,,6.0,10,10.0,1.0,1.0,6.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,8.0,3.0,2.0,1.0,10.0,8.0,1.0,5.0,,,10.0,8.0,8.0,9.0,2.0,9.0,2.0,,3.0,2.0,,10.0,10.0,10.0,6.0,7.0,8.0,,5.0,4.0,7.0,,9.0,9,3.0,10,1
90555,20090526,FAIRPOINT COMMUNICATIONS INC,FRP,106501.43,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,2.0,7.0,2.0,4.0,4.0,2.0,7.0,7.0,2.0,2.0,4.0,8.0,6.0,,,7.0,,,4.0,1.0,10.0,,10.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,,3.0,,,,1.0,9,2.0,10,1
90556,20090526,FUSION TELECOMMS INTL INC,FSN,8608.35,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,4.0,10.0,,2.0,1.0,,,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
