,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90024,20081106,BAKERS FOOTWEAR GROUP INC,BKRS,8467.2,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,2.0,4.0,10.0,6.0,,1.0,10.0,4.0,1.0,2.0,8.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,7.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90025,20081106,ANESIVA INC,ANSV,28463.064,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,8.0,3.0,1.0,10.0,,1.0,,10.0,4.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,9.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90026,20081106,CHEROKEE INTL CORP,CHRK,53559.0,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,5.0,3.0,9.0,8.0,3.0,,1.0,,8.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,7.0,10.0,,1.0,5.0,,1.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90028,20081106,EDIETS COM INC,DIET,75462.0,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,8.0,6.0,10.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,9.0,4.0,4.0,,1.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90029,20081106,DYNAVAX TECHNOLOGIES CORP,DVAX,11159.12,10.0,2.0,,3.0,,10,10.0,1.0,5.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,9.0,,10.0,5.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
90031,20081106,G T X INC,GTXI,568400.58,8.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,5.0,,1.0,10.0,9.0,,1.0,2.0,,1.0,2.0,1.0,6.0,7.0,6.0,,8.0,10.0,10.0,,4.0,9,9.0,10,1
90034,20081106,ENTORIAN TECHNOLOGIES INC,ENTN,25288.74,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,10.0,2.0,7.0,,1.0,,10.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,1.0,4.0,,10.0,6.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90037,20081106,HILLTOP HOLDINGS INC,HTH,501858.28,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,,,6.0,3.0,,,10.0,6.0,6.0,,,6.0,,2.0,1.0,1.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
90038,20081106,ASSURANT INC,AIZ,2693269.74,2.0,,,,,1,10.0,10.0,7.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,8.0,6.0,7.0,7.0,,5.0,3.0,,,9.0,8.0,6.0,,,6.0,1.0,2.0,2.0,2.0,10.0,3.0,7.0,,10.0,,,,7.0,9,4.0,10,1
90044,20081106,KINETIC CONCEPTS INC,KCI,1784361.0,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,4.0,2.0,9.0,9.0,,6.0,5.0,8.0,3.0,1.0,6.0,3.0,1.0,10.0,10.0,2.0,10.0,,,1.0,6.0,1.0,3.0,4.0,2.0,3.0,,3.0,4.0,5.0,9.0,8.0,7.0,4.0,7.0,10.0,,3.0,3.0,3.0,,7.0,9,4.0,10,1
90049,20081106,SCOLR PHARMA INC,DDD,39073.5,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90052,20081106,T R W AUTOMOTIVE HOLDINGS CORP,TRW,590850.32,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,4.0,7.0,1.0,,4.0,10.0,8.0,4.0,6.0,7.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,,1.0,,,5.0,2.0,8.0,,10.0,4.0,,2.0,1.0,2.0,10.0,4.0,6.0,,9.0,,,,2.0,9,7.0,10,1
90053,20081106,TEL INSTRUMENT ELECTRONICS CORP,TIK,7438.95,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,10.0,7.0,9.0,,1.0,,8.0,5.0,6.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,8.0,5.0,,4.0,2.0,,3.0,3.0,3.0,5.0,8.0,10.0,,4.0,5.0,5.0,,1.0,9,10.0,10,1
90054,20081106,TELKONET INC,TKO,13858.23,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,,7.0,,,,1.0,9,10.0,10,1
90058,20081106,WILBER CORP,GIW,77553.1328,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,5.0,7.0,,,10.0,7.0,6.0,,,6.0,,5.0,6.0,3.0,1.0,10.0,10.0,,2.0,2.0,3.0,,3.0,9,10.0,10,1
90067,20081106,HORNBECK OFFSHORE SVCS INC NEW,HOS,548579.44,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,8.0,6.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,7.0,2.0,1.0,,,3.0,9.0,5.0,2.0,2.0,8.0,1.0,,7.0,6.0,,,,,8.0,4.0,4.0,,10.0,,,,7.0,9,1.0,10,1
90069,20081106,MINES MANAGEMENT INC,MGN,22746.0,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
90071,20081106,N R G ENERGY INC,NRG,5068772.25,2.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,4.0,8.0,1.0,6.0,,5.0,7.0,,7.0,10.0,1.0,6.0,7.0,4.0,5.0,4.0,8.0,,,1.0,7.0,3.0,1.0,2.0,2.0,3.0,,6.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,5.0,,3.0,,,,7.0,9,1.0,10,1
90078,20081106,T N S INC,TNS,223248.8,8.0,2.0,8.0,,4.0,10,1.0,10.0,3.0,8.0,8.0,5.0,8.0,,2.0,6.0,4.0,6.0,2.0,9.0,3.0,4.0,2.0,2.0,5.0,6.0,,,5.0,7.0,3.0,5.0,7.0,10.0,1.0,,2.0,2.0,6.0,4.0,3.0,3.0,6.0,5.0,9.0,,7.0,,,,4.0,9,8.0,10,1
90079,20081106,ANADYS PHARMACEUTICALS INC,ANDS,65609.28,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,10.0,10.0,,5.0,5.0,5.0,1.0,1.0,1.0,4.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90080,20081106,CLIFTON SAVINGS BANCORP INC,CSBK,284456.7,9.0,,,,,10,10.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,9.0,7.0,,,9.0,9.0,6.0,,,8.0,,3.0,3.0,3.0,3.0,7.0,9.0,,3.0,3.0,4.0,,4.0,9,10.0,10,1
90081,20081106,CUTERA INC,CUTR,105435.0,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,7.0,4.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,8.0,3.0,8.0,5.0,3.0,6.0,,,3.0,9.0,4.0,7.0,7.0,2.0,10.0,,6.0,4.0,,3.0,3.0,4.0,5.0,7.0,8.0,,5.0,6.0,8.0,,3.0,9,7.0,10,1
90082,20081106,CENTRAL VALLEY COMM BANCORP,CVCY,-45563.83,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,1.0,7.0,,,10.0,3.0,9.0,,,5.0,3.0,5.0,8.0,3.0,1.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90083,20081106,D D I CORP,DDIC,79196.0,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,3.0,9.0,8.0,4.0,,2.0,8.0,6.0,6.0,4.0,5.0,10.0,5.0,2.0,2.0,7.0,6.0,,,,5.0,,,8.0,5.0,6.0,,7.0,10.0,,4.0,5.0,6.0,4.0,7.0,10.0,,4.0,4.0,3.0,,2.0,9,10.0,10,1
90084,20081106,DAYSTAR TECHNOLOGIES INC,DSTI,57180.69,10.0,3.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,3.0,6.0,,7.0,1.0,,2.0,1.0,,9.0,3.0,5.0,,8.0,,,,1.0,9,8.0,10,1
90085,20081106,K FED BANCORP,KFED,112283.55,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,7.0,,,10.0,5.0,10.0,,,8.0,,4.0,4.0,3.0,2.0,8.0,10.0,,3.0,3.0,4.0,,3.0,9,10.0,10,1
90086,20081106,MERCHANTS BANCSHARES INC,MBVT,120979.48,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,7.0,,,10.0,9.0,5.0,8.0,,7.0,10.0,8.0,9.0,3.0,1.0,8.0,10.0,5.0,2.0,2.0,3.0,10.0,6.0,5,10.0,10,1
90088,20081106,MARCHEX INC,MCHX,188223.12,9.0,9.0,5.0,9.0,8.0,1,10.0,10.0,9.0,8.0,9.0,2.0,9.0,1.0,2.0,4.0,3.0,8.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,3.0,,,7.0,6.0,9.0,9.0,1.0,7.0,10.0,,8.0,9.0,6.0,3.0,2.0,3.0,6.0,7.0,4.0,,7.0,8.0,8.0,,3.0,9,7.0,10,1
90090,20081106,SIGNATURE BANK NEW YORK N Y,SBNY,1069915.03,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,7.0,,,4.0,9.0,4.0,,,1.0,,5.0,4.0,3.0,2.0,6.0,8.0,,2.0,3.0,4.0,,8.0,9,4.0,10,1
90091,20081106,SUMTOTAL SYSTEMS INC,SUMT,105397.04,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,8.0,3.0,4.0,10.0,,1.0,1.0,9.0,6.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,6.0,9.0,,7.0,8.0,,2.0,2.0,2.0,5.0,4.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90092,20081106,SUN HEALTHCARE GROUP INC,SUNH,505267.2,8.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,1.0,7.0,2.0,,8.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,,9.0,8.0,7.0,4.0,5.0,7.0,1.0,,3.0,4.0,,3.0,6.0,,5.0,7.0,10.0,,6.0,7.0,8.0,,4.0,9,6.0,10,1
90093,20081106,BANK HOLDINGS THE,TBHS,13699.917,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,7.0,,,10.0,1.0,9.0,,,6.0,,1.0,,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90097,20081106,ULTRA CLEAN HOLDINGS INC,UCTT,48875.0,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,7.0,10.0,2.0,,6.0,4.0,6.0,6.0,1.0,1.0,2.0,3.0,8.0,6.0,8.0,8.0,,,,5.0,,,7.0,1.0,9.0,,9.0,7.0,,2.0,2.0,2.0,9.0,2.0,7.0,,9.0,,,,1.0,9,8.0,10,1
90098,20081106,CYCLACEL PHARMACEUTICALS INC,CYCC,11238.15,10.0,3.0,,4.0,,1,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90099,20081106,ZILOG INC,ZILG,45458.16,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,8.0,9.0,,3.0,5.0,,1.0,1.0,1.0,3.0,6.0,10.0,,3.0,4.0,3.0,,1.0,9,10.0,10,1
90101,20081106,ADVENTRX PHARMACEUTICALS INC,ANX,13537.95,10.0,8.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,5.0,,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90110,20081106,HOSPIRA INC,HSP,4789878.0,3.0,3.0,6.0,2.0,2.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,6.0,8.0,2.0,3.0,4.0,4.0,3.0,1.0,,,4.0,10.0,3.0,3.0,8.0,7.0,5.0,,3.0,3.0,9.0,7.0,4.0,6.0,6.0,9.0,10.0,,9.0,10.0,10.0,,7.0,9,8.0,10,1
90125,20081106,CORCEPT THERAPEUTICS INC,CORT,73320.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90126,20081106,CYTOKINETICS INC,CYTK,145862.75,10.0,5.0,,5.0,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,8.0,9.0,,3.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
90127,20081106,GANDER MOUNTAIN CO,GMTN,49443.95,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,3.0,4.0,9.0,4.0,,1.0,4.0,3.0,2.0,4.0,9.0,4.0,9.0,1.0,1.0,10.0,,,,,9.0,,,2.0,3.0,10.0,,10.0,1.0,,1.0,1.0,2.0,8.0,1.0,6.0,,9.0,,,,1.0,9,10.0,10,1
90129,20081106,INTERSECTIONS INC,INTX,143376.48,10.0,,,9.0,,1,1.0,10.0,4.0,,,,,,5.0,8.0,,,,,,6.0,5.0,3.0,8.0,3.0,,,,6.0,,,10.0,9.0,5.0,,,3.0,,6.0,9.0,7.0,1.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90132,20081106,NEWALLIANCE BANCSHARES INC,NAL,1450649.45,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,10.0,7.0,,,5.0,9.0,7.0,,,9.0,8.0,3.0,3.0,3.0,2.0,6.0,7.0,,3.0,3.0,4.0,,4.0,9,7.0,10,1
90133,20081106,PHARMACOPEIA INC NEW,PCOP,27828.3978,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,6.0,,6.0,4.0,,,,,9.0,2.0,8.0,,10.0,,,,1.0,9,7.0,10,1
90135,20081106,SIRF TECHNOLOGY HOLDINGS,SIRF,78100.0,9.0,3.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,5.0,,,4.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,3.0,,9.0,,,,1.0,9,1.0,10,1
90136,20081106,SMITHTOWN BANCORP INC,SMTB,225242.91,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,2.0,,8.0,7.0,,,5.0,9.0,8.0,,,1.0,10.0,8.0,9.0,3.0,3.0,2.0,5.0,,4.0,,,,6.0,9,10.0,10,1
90137,20081106,MEMORY PHARMACEUTICALS CORP,MEMY,13512.5249,10.0,2.0,,3.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,4.0,,7.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90158,20081106,AXESSTEL INC,AFT,12775.95,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,10.0,8.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,5.0,10.0,,1.0,3.0,7.0,10.0,10.0,9.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90162,20081106,GENWORTH FINANCIAL INC,GNW,2035424.3,3.0,,,,,1,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,,3.0,,,7.0,1.0,8.0,,,7.0,,,,,9.0,1.0,1.0,,8.0,,,,2.0,9,3.0,10,1
90163,20081106,GEOGLOBAL RESOURCES INC,GGR,116251.66,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,8.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,,5.0,,,7.0,3.0,10.0,,4.0,6.0,,1.0,2.0,1.0,6.0,1.0,1.0,,7.0,,,,1.0,9,10.0,10,1
90164,20081106,GREENHILL & CO INC,GHL,1530993.03,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,8.0,2.0,,,1.0,9.0,6.0,,,8.0,,1.0,2.0,1.0,3.0,3.0,5.0,,2.0,,,,10.0,9,6.0,10,1
90169,20081106,NOVADEL PHARMA INC,NVD,13959.16,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,9.0,3.0,10.0,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,,1.0,3.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90170,20081106,ORAGENICS INC,ONI,18392.16,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,1.0,1.0,,1.0,1.0,8.0,,,,10.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90171,20081106,SUN AMERICAN BANCORP,SAMB,-20153.1,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,2.0,10.0,,,9.0,,2.0,1.0,2.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90175,20081106,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,36297.6,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,1.0,2.0,5.0,10.0,4.0,,7.0,5.0,3.0,8.0,5.0,10.0,2.0,3.0,9.0,6.0,8.0,8.0,,,,9.0,,,10.0,7.0,7.0,,5.0,1.0,6.0,6.0,7.0,7.0,4.0,5.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90176,20081106,ELIXIR GAMING TECHNOLOGIES INC,EGT,11495.7,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,4.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
90177,20081106,ACADIA PHARMACEUTICALS,ACAD,67600.26,10.0,3.0,,2.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,6.0,,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,,9.0,,,,1.0,9,9.0,10,1
90178,20081106,ALNYLAM PHARMACEUTICALS INC,ALNY,1075365.76,7.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,6.0,,1.0,7.0,1.0,,1.0,3.0,,1.0,2.0,1.0,5.0,6.0,5.0,,7.0,9.0,10.0,,6.0,9,5.0,10,1
90179,20081106,ANGIODYNAMICS INC,ANGO,293562.1,9.0,8.0,3.0,1.0,5.0,1,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,,,10.0,9.0,10.0,9.0,6.0,5.0,3.0,,7.0,3.0,,3.0,3.0,4.0,5.0,8.0,8.0,,5.0,6.0,8.0,,4.0,9,9.0,10,1
90180,20081106,ATLAS AMERICA INC,ATLS,835547.34,6.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,10.0,1.0,1.0,1.0,,2.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,3.0,7.0,8.0,4.0,5.0,7.0,1.0,,10.0,8.0,,2.0,2.0,2.0,8.0,5.0,3.0,,9.0,,,,6.0,9,7.0,10,1
90183,20081106,CORNERSTONE THERAPEUTICS INC,CRTXD,16985.36,10.0,3.0,4.0,5.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,9.0,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
90187,20081106,BLUE NILE INC,NILE,364278.6,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,2.0,,,3.0,9.0,1.0,2.0,1.0,2.0,1.0,,1.0,10.0,,10.0,3.0,10.0,7.0,4.0,7.0,,8.0,,,,8.0,9,2.0,10,1
90188,20081106,NUVASIVE INC,NUVA,1614101.72,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,9.0,1.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,2.0,8.0,6.0,,2.0,1.0,4.0,,10.0,9,3.0,10,1
90192,20081106,REPUBLIC AIRWAYS HOLDINGS INC,RJET,433617.3,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,10.0,6.0,3.0,2.0,6.0,,10.0,10.0,2.0,1.0,10.0,7.0,4.0,9.0,4.0,7.0,8.0,6.0,,,1.0,9.0,4.0,2.0,6.0,2.0,7.0,,7.0,10.0,,3.0,10.0,,1.0,1.0,6.0,,1.0,,,,5.0,9,3.0,10,1
90194,20081106,STANDARD PARKING CORP,STAN,307444.28,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,8.0,10.0,2.0,,4.0,2.0,,,3.0,1.0,8.0,2.0,8.0,10.0,7.0,,,,8.0,10.0,3.0,5.0,5.0,9.0,3.0,,1.0,10.0,,10.0,5.0,8.0,2.0,7.0,9.0,,4.0,5.0,8.0,,6.0,9,10.0,10,1
90196,20081106,EXIDE TECHNOLOGIES,XIDE,300195.48,6.0,7.0,5.0,6.0,7.0,10,10.0,1.0,1.0,4.0,8.0,8.0,3.0,,1.0,1.0,9.0,7.0,10.0,8.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,7.0,9.0,,9.0,5.0,,2.0,2.0,2.0,8.0,3.0,2.0,,7.0,,,,2.0,9,4.0,10,1
90199,20081106,C B RICHARD ELLIS GROUP INC,CBG,1147341.51,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,10.0,7.0,1.0,,,,2.0,,,2.0,3.0,9.0,,,10.0,,,,,9.0,1.0,1.0,,7.0,,,,2.0,9,3.0,10,1
90200,20081106,CABELAS INC,CAB,482833.56,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,2.0,2.0,6.0,7.0,,9.0,9.0,5.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,9.0,3.0,,,4.0,9.0,7.0,9.0,1.0,3.0,7.0,,9.0,3.0,6.0,4.0,5.0,4.0,8.0,6.0,8.0,,9.0,10.0,10.0,,3.0,9,7.0,10,1
