,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89574,20171116,P R A GROUP INC,PRAA,1524453.75,7.0,,,,,1,1.0,1.0,9.0,,,,,,6.0,4.0,,,,,,7.0,5.0,5.0,4.0,8.0,,,2.0,8.0,,,1.0,2.0,4.0,9.0,,9.0,1.0,4.0,4.0,4.0,8.0,2.0,6.0,1.0,8.0,,,4.0,4.0,6,2.0,10,1
89575,20171116,SAFETY INSURANCE GROUP INC,SAFT,1240430.0,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,6.0,6.0,6.0,5.0,,7.0,8.0,,,8.0,5.0,3.0,4.0,,5.0,4.0,7.0,9.0,6.0,2.0,6.0,10.0,2.0,3.0,3.0,5.0,7.0,8.0,6,9.0,10,1
89576,20171116,VILLAGE BANK AND TRUST FINL CORP,VBFC,-42214.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,8.0,8.0,,,10.0,8.0,3.0,6.0,,6.0,,3.0,4.0,3.0,4.0,1.0,10.0,9.0,5.0,,,1.0,5.0,6,10.0,10,1
89597,20171116,FLEXIBLE SOLUTIONS INTL INC,FSI,21382.56,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,1.0,4.0,7.0,8.0,,10.0,9.0,2.0,3.0,10.0,1.0,5.0,5.0,10.0,8.0,7.0,8.0,,,,9.0,,,10.0,2.0,1.0,7.0,8.0,5.0,,5.0,6.0,7.0,1.0,2.0,10.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
89606,20171116,AMERICAN OUTDOOR BRANDS CORP,AOBC,722421.9,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,1.0,8.0,7.0,,9.0,8.0,6.0,3.0,4.0,5.0,1.0,2.0,10.0,10.0,5.0,10.0,,,1.0,9.0,1.0,3.0,2.0,1.0,8.0,1.0,7.0,9.0,,2.0,2.0,2.0,9.0,1.0,9.0,4.0,8.0,,,9.0,2.0,6,1.0,10,1
89609,20171116,M G C DIAGNOSTICS CORP,MGCD,-38539.2,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,9.0,10.0,8.0,9.0,,1.0,,9.0,10.0,2.0,6.0,3.0,4.0,1.0,1.0,8.0,10.0,,,6.0,7.0,7.0,10.0,10.0,6.0,4.0,7.0,5.0,2.0,,9.0,9.0,10.0,8.0,2.0,10.0,5.0,8.0,,,3.0,2.0,6,10.0,10,1
89611,20171116,ACACIA RESEARCH CORP,ACTG,212541.0,10.0,9.0,5.0,,9.0,10,10.0,10.0,5.0,1.0,10.0,3.0,8.0,10.0,1.0,,9.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,,,8.0,,,5.0,1.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,1.0,6.0,2.0,7.0,,,3.0,1.0,7,2.0,10,1
89626,20171116,C M E GROUP INC,CME,47671366.19,1.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,2.0,,,,,,7.0,5.0,4.0,1.0,8.0,9.0,,8.0,8.0,,,8.0,8.0,5.0,2.0,,6.0,,2.0,4.0,,6.0,10.0,9.0,7.0,5.0,6.0,7.0,7.0,10.0,6,9.0,10,1
89643,20171116,FIRST COMMUNITY CORP SC,FCCO,154908.6,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,8.0,,,10.0,8.0,5.0,3.0,,1.0,10.0,5.0,7.0,3.0,1.0,4.0,10.0,3.0,1.0,,,2.0,4.0,6,10.0,10,1
89653,20171116,PROVIDENT FINANCIAL SVCS INC,PFS,1766719.44,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,5.0,8.0,,,8.0,6.0,6.0,4.0,,4.0,10.0,5.0,7.0,4.0,5.0,9.0,7.0,6.0,5.0,6.0,7.0,4.0,4.0,6,10.0,10,1
89655,20171116,N V E CORP,NVEC,426734.15,9.0,4.0,4.0,4.0,2.0,1,10.0,10.0,6.0,7.0,9.0,2.0,10.0,8.0,5.0,2.0,5.0,8.0,6.0,2.0,9.0,1.0,10.0,7.0,1.0,7.0,,,3.0,10.0,2.0,1.0,5.0,9.0,6.0,7.0,3.0,6.0,,7.0,4.0,10.0,2.0,4.0,9.0,8.0,5.0,,,7.0,9.0,6,9.0,10,1
89681,20171116,INFINITY PROPERTY & CASUALTY COR,IPCC,1185579.5,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,6.0,,,,,,9.0,4.0,4.0,8.0,7.0,8.0,,4.0,8.0,,,7.0,5.0,7.0,5.0,,8.0,1.0,3.0,3.0,3.0,6.0,7.0,9.0,4.0,7.0,8.0,9.0,5.0,9.0,6,9.0,10,1
89698,20171116,HUDSON GLOBAL INC,HSON,45120.79,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,7.0,,1.0,,10.0,9.0,2.0,7.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,3.0,10.0,10.0,9.0,8.0,,2.0,1.0,2.0,4.0,3.0,9.0,2.0,5.0,,,7.0,1.0,6,10.0,10,1
89736,20171116,HEARTLAND FINANCIAL USA INC,HTLF,1477983.15,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,9.0,,4.0,8.0,,,9.0,7.0,4.0,7.0,,1.0,7.0,6.0,8.0,3.0,7.0,9.0,6.0,5.0,7.0,8.0,8.0,1.0,7.0,6,10.0,10,1
89738,20171116,M B T FINANCIAL CORP,MBTF,239085.55,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,,,3.0,8.0,,,8.0,8.0,4.0,1.0,,5.0,,7.0,8.0,4.0,8.0,5.0,10.0,4.0,8.0,,,1.0,2.0,6,10.0,10,1
89741,20171116,OPTIMUMBANK HOLDINGS INC,OPHC,9099.75,10.0,,,,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,1.0,8.0,,,4.0,1.0,5.0,10.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,3.0,10.0,,,8.0,1.0,6,10.0,10,1
89753,20171116,FORMFACTOR INC,FORM,1244377.2,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,,,10.0,9.0,10.0,9.0,9.0,10.0,1.0,3.0,4.0,2.0,,7.0,7.0,8.0,2.0,3.0,3.0,9.0,3.0,,,1.0,3.0,6,3.0,10,1
89756,20171116,REMARK HOLDINGS INC,MARK,153024.88,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,10.0,1.0,4.0,1.0,1.0,6.0,1.0,,5.0,7.0,,,9.0,9.0,,,5.0,2.0,8.0,1.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
89757,20171116,SEARS HOLDINGS CORP,SHLD,491795.98,8.0,,9.0,,,1,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,8.0,,3.0,,,8.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,6,3.0,10,1
89781,20171116,MOLINA HEALTHCARE INC,MOH,4323832.6,5.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,5.0,,,,,,8.0,3.0,3.0,10.0,6.0,,,10.0,8.0,,,1.0,6.0,9.0,3.0,,5.0,,1.0,1.0,1.0,7.0,4.0,6.0,5.0,8.0,,,2.0,8.0,6,1.0,10,1
89790,20171116,TELLURIAN INC,TELL,2263032.24,6.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,10.0,,,2.0,3.0,,,,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,6.0,1.0,4.0,,,3.0,2.0,4,10.0,10,1
89792,20171116,CAVCO INDUSTRIES INC DEL,CVCO,1325761.89028,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,4.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,,9.0,6.0,9.0,9.0,7.0,9.0,6.0,3.0,4.0,5.0,,6.0,5.0,8.0,3.0,5.0,3.0,6.0,3.0,,,2.0,10.0,6,8.0,10,1
89796,20171116,IPASS INC,IPAS,36581.2902,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,10.0,10.0,7.0,,2.0,,10.0,5.0,4.0,9.0,6.0,1.0,1.0,1.0,5.0,4.0,,,,9.0,,,8.0,1.0,1.0,9.0,5.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,3.0,9.0,,,2.0,1.0,6,7.0,10,1
89800,20171116,NETGEAR INC,NTGR,1615984.5,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,2.0,8.0,5.0,,6.0,4.0,9.0,5.0,1.0,8.0,5.0,3.0,8.0,6.0,6.0,9.0,,,3.0,4.0,4.0,6.0,2.0,2.0,1.0,6.0,6.0,10.0,,6.0,7.0,8.0,7.0,5.0,7.0,7.0,7.0,,,6.0,6.0,6,3.0,10,1
89810,20171116,GRAPHIC PACKAGING HOLDING CO,GPK,4791275.58,4.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,4.0,3.0,6.0,4.0,5.0,8.0,9.0,3.0,2.0,6.0,3.0,4.0,5.0,7.0,8.0,7.0,2.0,,,6.0,7.0,6.0,5.0,7.0,5.0,5.0,3.0,4.0,9.0,,7.0,6.0,6.0,1.0,6.0,7.0,5.0,1.0,1.0,3.0,10.0,3.0,6,3.0,10,1
89824,20171116,PROVIDENCE SERVICE CORP,PRSC,758575.06,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,3.0,2.0,9.0,9.0,1.0,3.0,8.0,6.0,3.0,2.0,10.0,10.0,,,9.0,4.0,10.0,9.0,9.0,7.0,8.0,1.0,6.0,10.0,,4.0,3.0,5.0,5.0,8.0,9.0,2.0,2.0,2.0,1.0,8.0,7.0,6,9.0,10,1
89826,20171116,TEXAS CAPITAL BANCSHARES INC,TCBI,4022268.35,5.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,8.0,,,10.0,9.0,1.0,7.0,,2.0,10.0,7.0,7.0,3.0,6.0,9.0,3.0,7.0,7.0,8.0,8.0,2.0,9.0,6,4.0,10,1
89828,20171116,UNIVEST CORP OF PENNSYLVANIA,UVSP,772501.8,8.0,,,,,1,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,9.0,8.0,,,7.0,8.0,3.0,5.0,,5.0,10.0,5.0,7.0,3.0,9.0,7.0,8.0,7.0,9.0,10.0,10.0,1.0,5.0,6,10.0,10,1
89841,20171116,C N O FINANCIAL GROUP INC,CNO,3965893.68,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,4.0,,7.0,8.0,,,8.0,9.0,10.0,5.0,,10.0,,5.0,10.0,4.0,5.0,8.0,2.0,7.0,6.0,7.0,8.0,9.0,4.0,7,6.0,10,1
89857,20171116,MEXCO ENERGY CORP,MXC,8555.4,10.0,9.0,,10.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,4.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,2.0,5.0,,,,3.0,,,10.0,3.0,1.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,2.0,1.0,7,8.0,10,1
89866,20171116,L K Q CORP,LKQ,11641687.48,3.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,7.0,5.0,1.0,2.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,,,9.0,2.0,8.0,9.0,7.0,4.0,5.0,6.0,5.0,5.0,,7.0,6.0,7.0,3.0,10.0,5.0,3.0,2.0,2.0,1.0,3.0,5.0,7,8.0,10,1
89875,20171116,A N I PHARMACEUTICALS INC,ANIP,732810.42,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,3.0,2.0,3.0,9.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,,,5.0,5.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,5.0,,4.0,3.0,5.0,1.0,3.0,2.0,10.0,1.0,,,1.0,7.0,7,3.0,10,1
89876,20171116,CARTERS INC,CRI,4936262.13,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,8.0,9.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,7.0,4.0,2.0,10.0,10.0,6.0,3.0,8.0,,6.0,5.0,4.0,8.0,3.0,5.0,10.0,5.0,3.0,10.0,,10.0,9.0,10.0,7.0,7.0,9.0,3.0,7.0,9.0,7.0,8.0,9.0,7,2.0,10,1
89889,20171116,CINEDIGM CORP,CIDM,48686.4,10.0,,7.0,,,1,1.0,10.0,1.0,7.0,10.0,3.0,10.0,,,8.0,9.0,8.0,10.0,7.0,6.0,10.0,1.0,,10.0,10.0,,,,8.0,,,7.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89891,20171116,BOVIE MEDICAL CORP,BVX,85173.6,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,2.0,3.0,7.0,8.0,,2.0,,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,7.0,,,9.0,1.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
89898,20171116,ODYSSEY MARINE EXPLORATION INC,OMEX,32405.0292,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,5.0,10.0,9.0,1.0,9.0,1.0,,,1.0,10.0,,,,4.0,,,1.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
89900,20171116,SYNNEX CORP,SNX,5268186.69965,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,5.0,6.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,10.0,1.0,7.0,2.0,7.0,7.0,6.0,6.0,3.0,1.0,5.0,5.0,,7.0,8.0,7.0,2.0,6.0,5.0,9.0,2.0,1.0,1.0,3.0,10.0,7,8.0,10,1
89901,20171116,WHITING PETROLEUM CORP NEW,WLL,2019866.73,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,2.0,10.0,1.0,9.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,3.0,4.0,,,1.0,3.0,6.0,2.0,1.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
89904,20171116,BUFFALO WILD WINGS INC,BWLD,2185640.64488,6.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,9.0,7.0,10.0,3.0,,5.0,7.0,5.0,2.0,4.0,8.0,3.0,1.0,9.0,8.0,6.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,8.0,3.0,2.0,10.0,,9.0,5.0,8.0,1.0,2.0,8.0,9.0,1.0,,,3.0,9.0,7,1.0,10,1
89905,20171116,CALLIDUS SOFTWARE INC,CALD,1951494.75,7.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,,,8.0,9.0,5.0,7.0,7.0,8.0,5.0,1.0,2.0,2.0,,1.0,2.0,1.0,5.0,7.0,3.0,5.0,7.0,8.0,9.0,1.0,4.0,7,8.0,10,1
89908,20171116,CONNS INC,CONN,959769.0,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,3.0,1.0,5.0,3.0,10.0,4.0,4.0,10.0,8.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,3.0,,4.0,4.0,3.0,2.0,1.0,1.0,10.0,2.0,,,7.0,5.0,7,1.0,10,1
89913,20171116,MARLIN BUSINESS SVCS CORP,MRLN,285830.65,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,10.0,3.0,9.0,4.0,6.0,3.0,9.0,10.0,,7.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,7.0,7.0,2.0,5.0,5.0,4.0,10.0,3.0,6.0,1.0,10.0,,,4.0,4.0,7,10.0,10,1
89915,20171116,MCGRATH RENTCORP,MGRC,1107875.2,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,5.0,,7.0,2.0,9.0,7.0,5.0,9.0,5.0,6.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,5.0,2.0,,10.0,8.0,10.0,10.0,9.0,9.0,2.0,7.0,7.0,5.0,,6.0,9.0,7.0,5.0,4.0,8.0,9.0,6.0,,,8.0,6.0,4,10.0,10,1
89916,20171116,NEXSTAR MEDIA GROUP INC,NXST,2973181.5,6.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,6.0,7.0,1.0,5.0,8.0,4.0,1.0,7.0,6.0,9.0,5.0,4.0,9.0,,2.0,1.0,1.0,1.0,2.0,7.0,2.0,1.0,8.0,1.0,10.0,5.0,7.0,5.0,5.0,4.0,2.0,9.0,1.0,,,1.0,8.0,7,2.0,10,1
89922,20171116,XPERI CORP,XPER,991211.4,7.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,4.0,2.0,1.0,3.0,8.0,1.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,1.0,6.0,3.0,,,,,9.0,2.0,7.0,9.0,10.0,,,10.0,4.0,7,4.0,10,1
89925,20171116,DASAN ZHONE SOLUTIONS INC,DZSI,142730.77,10.0,9.0,6.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,6.0,10.0,9.0,9.0,10.0,7.0,10.0,2.0,7.0,6.0,,2.0,2.0,2.0,9.0,3.0,7.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
89935,20171116,M E I PHARMA INC,MEIP,85504.65,10.0,8.0,,9.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,10.0,2.0,10.0,7.0,5.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,4.0,,,1.0,1.0,7,7.0,10,1
89938,20171116,OLD LINE BANCSHARES,OLBK,361821.36,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,8.0,,,6.0,8.0,5.0,4.0,,1.0,,3.0,4.0,,2.0,8.0,10.0,7.0,2.0,2.0,4.0,1.0,5.0,7,10.0,10,1
89941,20171116,TRAVELZOO,TZOO,74971.392,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,7.0,5.0,10.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,7.0,9.0,,,2.0,9.0,1.0,4.0,6.0,2.0,1.0,10.0,2.0,10.0,,1.0,2.0,1.0,10.0,2.0,6.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
89946,20171116,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2635499.88,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,6.0,2.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,9.0,8.0,,,7.0,10.0,6.0,5.0,,4.0,,4.0,6.0,3.0,5.0,7.0,3.0,10.0,7.0,8.0,8.0,1.0,5.0,7,7.0,10,1
89948,20171116,C K X LANDS INC,CKX,-20245.35,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,9.0,3.0,4.0,3.0,1.0,1.0,1.0,,2.0,8.0,4.0,1.0,10.0,3.0,7.0,9.0,7.0,7.0,,4.0,5.0,7.0,3.0,1.0,10.0,2.0,3.0,,,5.0,2.0,7,10.0,10,1
89952,20171116,COMPASS MINERALS INTL INC,CMP,2180214.6,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,1.0,1.0,3.0,6.0,9.0,8.0,7.0,1.0,1.0,6.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,7.0,,3.0,5.0,2.0,1.0,1.0,2.0,6.0,8.0,5.0,6.0,,7.0,7.0,7.0,6.0,3.0,9.0,4.0,6.0,,,5.0,8.0,7,3.0,10,1
89960,20171116,KRONOS WORLDWIDE INC,KRO,3174555.78,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,4.0,4.0,7.0,9.0,7.0,4.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,,10.0,9.0,8.0,8.0,7.0,10.0,1.0,9.0,2.0,7.0,,10.0,10.0,10.0,1.0,3.0,3.0,10.0,1.0,,,10.0,4.0,7,8.0,10,1
89964,20171116,NELNET INC,NNI,1567484.82,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,4.0,4.0,,8.0,8.0,,,8.0,7.0,7.0,4.0,,9.0,5.0,4.0,9.0,3.0,1.0,4.0,7.0,10.0,1.0,,,10.0,7.0,7,10.0,10,1
89968,20171116,PIPER JAFFRAY COMPANIES,PJC,970080.0,8.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,1.0,,,3.0,8.0,,,7.0,3.0,8.0,3.0,,10.0,,1.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,,,8.0,8.0,7,7.0,10,1
89971,20171116,TEMPUR SEALY INTERNATIONAL INC,TPX,3019305.56,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,5.0,6.0,8.0,7.0,,7.0,5.0,4.0,4.0,6.0,6.0,6.0,3.0,9.0,10.0,6.0,2.0,,,10.0,2.0,5.0,8.0,1.0,5.0,9.0,3.0,1.0,10.0,,,,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,4.0,8.0,7,2.0,10,1
89973,20171116,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,88633.64,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,4.0,8.0,3.0,8.0,8.0,10.0,1.0,,10.0,7.0,10.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,7.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,3.0,3.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
90011,20171116,MAGELLAN HEALTH INC,MGLN,1955031.65,7.0,7.0,2.0,8.0,4.0,10,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,6.0,8.0,7.0,5.0,2.0,7.0,4.0,6.0,6.0,5.0,10.0,1.0,,,9.0,8.0,10.0,8.0,7.0,10.0,10.0,8.0,7.0,9.0,,,,,7.0,7.0,8.0,10.0,8.0,9.0,10.0,7.0,9.0,7,6.0,10,1
90012,20171116,PETMED EXPRESS INC,PETS,812827.8,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,3.0,3.0,10.0,5.0,8.0,6.0,2.0,7.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,1.0,4.0,,10.0,3.0,7.0,10.0,1.0,10.0,4.0,2.0,2.0,5.0,,10.0,5.0,10.0,2.0,1.0,9.0,8.0,3.0,,,9.0,5.0,7,1.0,10,1
90029,20171116,DYNAVAX TECHNOLOGIES CORP,DVAX,1117996.2,9.0,7.0,,8.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,,1.0,1.0,1.0,,,10.0,5.0,10.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,2.0,,,1.0,4.0,7,1.0,10,1
90031,20171116,G T X INC,GTXI,210680.76,10.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,8.0,,9.0,5.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,4.0,5.0,,,1.0,2.0,7,10.0,10,1
90037,20171116,HILLTOP HOLDINGS INC,HTH,2180993.4,6.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,3.0,,,3.0,8.0,,,9.0,3.0,3.0,4.0,,9.0,,4.0,6.0,3.0,9.0,6.0,4.0,10.0,10.0,10.0,10.0,1.0,4.0,7,8.0,10,1
90038,20171116,ASSURANT INC,AIZ,5246670.0,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,,9.0,,4.0,8.0,,,7.0,6.0,3.0,2.0,,10.0,,7.0,9.0,4.0,3.0,6.0,8.0,5.0,4.0,4.0,6.0,9.0,9.0,7,4.0,10,1
