,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86990,20171101,GREAT ELM CAPITAL GROUP INC,GEC,94091.0,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,2.0,2.0,1.0,5.0,4.0,9.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
87000,20171101,STAMPS COM INC,STMP,3956371.82479,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,9.0,7.0,10.0,2.0,10.0,9.0,1.0,1.0,2.0,,9.0,6.0,10.0,1.0,1.0,4.0,10.0,2.0,,,2.0,10.0,6,1.0,10,1
87006,20171101,UNITED THERAPEUTICS CORP,UTHR,5194394.31,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,2.0,5.0,2.0,5.0,1.0,3.0,6.0,1.0,5.0,3.0,,10.0,10.0,10.0,6.0,3.0,6.0,8.0,2.0,,,9.0,9.0,6,2.0,10,1
87014,20171101,SIERRA BANCORP,BSRR,397824.66,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,8.0,,,10.0,9.0,7.0,4.0,,5.0,10.0,6.0,7.0,3.0,8.0,8.0,7.0,5.0,8.0,9.0,9.0,4.0,4.0,6,10.0,10,1
87016,20171101,I D SYSTEMS INC,IDSY,132157.3,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,8.0,10.0,5.0,8.0,9.0,9.0,4.0,8.0,2.0,1.0,,1.0,2.0,2.0,7.0,3.0,10.0,7.0,9.0,,,3.0,1.0,6,10.0,10,1
87034,20171101,LENNOX INTERNATIONAL INC,LII,7931629.38,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,6.0,10.0,2.0,5.0,3.0,6.0,4.0,1.0,1.0,9.0,,10.0,7.0,10.0,2.0,5.0,8.0,6.0,4.0,,,9.0,10.0,6,4.0,10,1
87043,20171101,QUANTUM CORP,QTM,173738.88,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,2.0,4.0,,,6.0,2.0,3.0,9.0,,2.0,,,2.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,6,4.0,10,1
87053,20171101,L R A D CORP,LRAD,68496.54,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,1.0,,,10.0,6.0,4.0,5.0,6.0,4.0,,2.0,2.0,1.0,6.0,1.0,9.0,3.0,2.0,,,3.0,1.0,6,10.0,10,1
87055,20171101,COSTCO WHOLESALE CORP NEW,COST,71093903.1,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,4.0,3.0,2.0,5.0,5.0,5.0,8.0,4.0,2.0,7.0,,10.0,6.0,9.0,7.0,6.0,10.0,7.0,8.0,9.0,5.0,8.0,10.0,4,5.0,10,1
87056,20171101,BIOMARIN PHARMACEUTICAL INC,BMRN,14211251.32,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,2.0,2.0,4.0,5.0,5.0,3.0,3.0,3.0,,2.0,2.0,2.0,10.0,6.0,2.0,9.0,9.0,10.0,8.0,3.0,8.0,6,4.0,10,1
87066,20171101,N I C INC,EGOV,1090125.05,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,2.0,9.0,1.0,2.0,2.0,1.0,2.0,4.0,2.0,5.0,4.0,10.0,6.0,10.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,6.0,3.0,6,5.0,10,1
87067,20171101,FIRST BANCORP INC ME,FNLC,332713.71,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,7.0,8.0,,,9.0,7.0,3.0,4.0,,6.0,9.0,6.0,8.0,3.0,4.0,6.0,8.0,6.0,4.0,5.0,6.0,3.0,5.0,6,10.0,10,1
87069,20171101,GREENE COUNTY BANCORP INC,GCBC,257246.0,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,9.0,8.0,,,7.0,10.0,8.0,4.0,,6.0,,8.0,8.0,4.0,7.0,4.0,10.0,9.0,7.0,,,6.0,5.0,6,10.0,10,1
87075,20171101,J2 GLOBAL INC,JCOM,3531795.84,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,2.0,9.0,1.0,2.0,3.0,3.0,5.0,2.0,4.0,4.0,3.0,7.0,4.0,7.0,6.0,5.0,5.0,3.0,8.0,,,4.0,8.0,6,4.0,10,1
87077,20171101,ENCORE CAPITAL GROUP INC,ECPG,1179121.0,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,10.0,8.0,,,1.0,10.0,9.0,9.0,,4.0,2.0,7.0,9.0,4.0,3.0,4.0,6.0,3.0,4.0,,,2.0,6.0,6,3.0,10,1
87078,20171101,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2301481.0,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,7.0,9.0,9.0,9.0,2.0,5.0,8.0,9.0,8.0,9.0,1.0,1.0,1.0,1.0,9.0,4.0,7.0,1.0,9.0,,,2.0,2.0,6,2.0,10,1
87084,20171101,VIRNETX HOLDING CORP,VHC,288629.55,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,7.0,10.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,6,3.0,10,1
87086,20171101,PERFICIENT INC,PRFT,668488.2,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,7.0,9.0,9.0,9.0,9.0,3.0,9.0,5.0,7.0,9.0,,3.0,3.0,4.0,7.0,6.0,4.0,6.0,9.0,10.0,10.0,2.0,3.0,6,9.0,10,1
87114,20171101,MERCANTILE BANK CORP,MBWM,591661.2,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,4.0,8.0,,,10.0,7.0,3.0,3.0,,3.0,8.0,6.0,8.0,3.0,4.0,7.0,8.0,7.0,5.0,5.0,6.0,1.0,5.0,6,10.0,10,1
87121,20171101,SALEM MEDIA GROUP INC,SALM,128812.5,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,,1.0,,,9.0,6.0,7.0,8.0,10.0,3.0,,3.0,4.0,3.0,8.0,4.0,7.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
87137,20171101,DEVON ENERGY CORP NEW,DVN,20537126.2,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,2.0,3.0,3.0,,7.0,3.0,1.0,9.0,7.0,5.0,8.0,4.0,5.0,5.0,6.0,5.0,1.0,6.0,5.0,,,1.0,5.0,6,4.0,10,1
87162,20171101,1 800 FLOWERS COM INC,FLWS,334967.4,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,3.0,3.0,6.0,10.0,6.0,3.0,4.0,1.0,9.0,2.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,9.0,,,1.0,2.0,6,8.0,10,1
87167,20171101,ACTUA CORP,ACTA,496825.65,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,10.0,2.0,6.0,1.0,10.0,,2.0,,6.0,9.0,1.0,10.0,9.0,4.0,2.0,2.0,1.0,9.0,,,6.0,9.0,9.0,7.0,9.0,7.0,1.0,8.0,8.0,10.0,,1.0,1.0,1.0,6.0,1.0,4.0,3.0,8.0,,,3.0,2.0,6,7.0,10,1
87179,20171101,NETSCOUT SYSTEMS INC,NTCT,2514017.85,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,2.0,9.0,6.0,4.0,2.0,5.0,2.0,8.0,9.0,10.0,,2.0,2.0,2.0,10.0,6.0,5.0,6.0,10.0,10.0,10.0,1.0,4.0,6,4.0,10,1
87184,20171101,RED HAT INC,RHT,21456593.22,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,9.0,9.0,5.0,8.0,6.0,8.0,6.0,5.0,1.0,8.0,10.0,9.0,3.0,9.0,2.0,9.0,5.0,6.0,3.0,3.0,5.0,5.0,9.0,6,4.0,10,1
87214,20171101,OMNOVA SOLUTIONS INC,OMN,509240.45,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,6.0,9.0,4.0,5.0,9.0,9.0,1.0,8.0,3.0,7.0,,9.0,9.0,6.0,6.0,2.0,1.0,6.0,7.0,,,3.0,2.0,6,9.0,10,1
87227,20171101,EGAIN CORP,EGAN,92585.4,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,,9.0,,,10.0,2.0,9.0,9.0,,5.0,,,2.0,2.0,1.0,1.0,9.0,3.0,1.0,,,2.0,1.0,6,6.0,10,1
87236,20171101,INTERNAP CORP,INAP,379392.65,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,8.0,8.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,,,2.0,1.0,6,1.0,10,1
87267,20171101,BLACKROCK INC,BLK,75836327.03598,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,8.0,8.0,,,9.0,7.0,6.0,3.0,,7.0,8.0,6.0,7.0,4.0,3.0,10.0,3.0,7.0,3.0,3.0,4.0,7.0,10.0,6,10.0,10,1
87268,20171101,CIRCOR INTERNATIONAL INC,CIR,705582.76,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,2.0,6.0,2.0,2.0,3.0,3.0,2.0,5.0,7.0,5.0,,4.0,3.0,4.0,10.0,4.0,2.0,6.0,10.0,,,6.0,6.0,6,7.0,10,1
87269,20171101,CITIZENS HOLDING CO,CIZN,117504.475,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,8.0,,,10.0,4.0,5.0,6.0,,6.0,2.0,5.0,7.0,3.0,8.0,5.0,10.0,3.0,8.0,,,7.0,4.0,6,10.0,10,1
87299,20171101,AKAMAI TECHNOLOGIES INC,AKAM,8942915.63,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,1.0,9.0,1.0,2.0,3.0,1.0,8.0,4.0,5.0,9.0,,5.0,4.0,7.0,2.0,8.0,4.0,2.0,4.0,5.0,6.0,3.0,7.0,6,3.0,10,1
87302,20171101,BSQUARE CORP,BSQR,60614.4,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,3.0,2.0,4.0,5.0,10.0,6.0,10.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,2.0,8.0,3.0,3.0,,,2.0,1.0,6,10.0,10,1
87318,20171101,EAGLE BANCORP INC,EGBN,2264292.5,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,7.0,8.0,,,6.0,8.0,7.0,2.0,,3.0,10.0,7.0,7.0,4.0,7.0,10.0,6.0,10.0,7.0,8.0,8.0,1.0,8.0,6,9.0,10,1
87321,20171101,GAIA INC,GAIA,119169.6,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,9.0,9.0,10.0,,3.0,10.0,5.0,2.0,8.0,6.0,,1.0,1.0,1.0,6.0,4.0,10.0,2.0,8.0,,,10.0,2.0,6,8.0,10,1
87337,20171101,PLUG POWER INC,PLUG,641657.16,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,10.0,,,1.0,10.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,5.0,,,1.0,1.0,6,1.0,10,1
87356,20171101,WORLD WRESTLING ENTMT INC,WWE,1037687.0,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,5.0,9.0,5.0,8.0,2.0,8.0,3.0,2.0,3.0,3.0,,10.0,10.0,10.0,1.0,3.0,6.0,4.0,1.0,,,2.0,4.0,6,2.0,10,1
87361,20171101,P C TEL INC,PCTI,119900.25,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,2.0,10.0,6.0,8.0,10.0,7.0,5.0,9.0,7.0,2.0,,2.0,2.0,2.0,3.0,3.0,10.0,3.0,7.0,,,7.0,1.0,6,10.0,10,1
87364,20171101,QUICKLOGIC CORP,QUIK,123463.34,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87373,20171101,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,131120.0,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,1.0,,,10.0,8.0,8.0,9.0,10.0,3.0,,2.0,1.0,2.0,2.0,4.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
87379,20171101,COLLECTORS UNIVERSE INC,CLCT,218564.5,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,3.0,8.0,1.0,4.0,9.0,8.0,4.0,3.0,1.0,6.0,1.0,9.0,3.0,10.0,4.0,5.0,7.0,1.0,5.0,,,5.0,4.0,6,10.0,10,1
87390,20171101,FINISAR CORP,FNSR,2518768.07,5.0,4.0,6.0,5.0,4.0,10,10.0,1.0,2.0,7.0,4.0,5.0,6.0,,3.0,2.0,7.0,5.0,2.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,,,1.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,7.0,2.0,4.0,4.0,4.0,5.0,3.0,2.0,4.0,9.0,2.0,,,3.0,4.0,6,1.0,10,1
87394,20171101,IMMERSION CORP,IMMR,232252.94,10.0,2.0,,3.0,,1,10.0,10.0,3.0,10.0,7.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,3.0,9.0,1.0,,2.0,3.0,8.0,3.0,2.0,3.0,,1.0,1.0,1.0,7.0,1.0,3.0,10.0,9.0,,,10.0,1.0,6,5.0,10,1
87415,20171101,RUDOLPH TECHNOLOGIES INC,RTEC,830738.1,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,3.0,2.0,9.0,5.0,9.0,,7.0,4.0,8.0,9.0,3.0,6.0,4.0,2.0,10.0,7.0,2.0,2.0,,,8.0,9.0,8.0,9.0,8.0,9.0,2.0,3.0,5.0,3.0,,9.0,9.0,10.0,3.0,5.0,6.0,10.0,5.0,,,8.0,4.0,6,5.0,10,1
87424,20171101,CARTESIAN INC,CRTN,4222.5214,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,9.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,,3.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,6,5.0,10,1
87426,20171101,L C I INDUSTRIES,LCII,3061158.4,6.0,2.0,9.0,2.0,8.0,10,1.0,1.0,3.0,9.0,1.0,10.0,4.0,5.0,7.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,9.0,5.0,10.0,10.0,,8.0,8.0,5.0,9.0,3.0,7.0,1.0,1.0,2.0,3.0,5.0,9.0,7.0,10.0,2.0,5.0,5.0,8.0,2.0,,,5.0,10.0,4,6.0,10,1
87430,20171101,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1229246.2,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,,4.0,8.0,5.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,,,10.0,9.0,10.0,9.0,3.0,10.0,2.0,8.0,4.0,1.0,,,,,9.0,2.0,2.0,1.0,10.0,,,1.0,2.0,6,1.0,10,1
87432,20171101,AGILENT TECHNOLOGIES INC,A,21890740.56,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,2.0,4.0,2.0,8.0,7.0,2.0,4.0,1.0,,9.0,9.0,7.0,8.0,8.0,9.0,3.0,4.0,3.0,8.0,10.0,8.0,5.0,9.0,3.0,9.0,4.0,8.0,4.0,4.0,7.0,10.0,8.0,6,7.0,10,1
87437,20171101,ENVIROSTAR INC,EVI,305252.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,1.0,,10.0,2.0,6.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,,5.0,3.0,6.0,8.0,1.0,10.0,10.0,7.0,,,10.0,4.0,6,8.0,10,1
87439,20171101,INTELLICHECK INC,IDN,32810.58,10.0,6.0,5.0,7.0,5.0,1,10.0,10.0,2.0,2.0,10.0,2.0,10.0,,1.0,,7.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,10.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,6,6.0,10,1
87445,20171101,TELEDYNE TECHNOLOGIES,TDY,6001833.24,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,6.0,6.0,6.0,7.0,,6.0,4.0,3.0,6.0,3.0,1.0,8.0,3.0,8.0,7.0,4.0,6.0,,,9.0,10.0,8.0,9.0,7.0,9.0,3.0,5.0,4.0,3.0,,8.0,6.0,8.0,2.0,7.0,5.0,7.0,6.0,7.0,9.0,4.0,10.0,6,8.0,10,1
87447,20171101,UNITED PARCEL SERVICE INC,UPS,80695020.0,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,9.0,6.0,5.0,9.0,4.0,6.0,3.0,4.0,2.0,9.0,10.0,6.0,7.0,5.0,3.0,7.0,4.0,2.0,1.0,8.0,5.0,6.0,5.0,1.0,7.0,,10.0,8.0,10.0,7.0,10.0,9.0,6.0,5.0,5.0,3.0,7.0,9.0,6,9.0,10,1
87464,20171101,HUTTIG BUILDING PRODUCTS INC,HBP,167404.44,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,3.0,,9.0,8.0,4.0,1.0,6.0,2.0,3.0,6.0,8.0,9.0,10.0,3.0,,,2.0,2.0,2.0,7.0,3.0,9.0,1.0,,5.0,3.0,,5.0,4.0,4.0,8.0,2.0,10.0,,8.0,,,,1.0,6,9.0,10,1
87471,20171101,TENGASCO INC,TGC,7004.8385,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,7.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
87476,20171101,BANK OF MARIN BANCORP,BMRC,419486.2,9.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,6.0,8.0,,,9.0,8.0,7.0,6.0,,4.0,1.0,5.0,6.0,3.0,7.0,6.0,10.0,9.0,7.0,8.0,9.0,2.0,8.0,6,8.0,10,1
87487,20171101,B G C PARTNERS INC,BGCP,3796528.05,5.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,5.0,1.0,10.0,5.0,5.0,9.0,4.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,1.0,9.0,,10.0,8.0,9.0,6.0,10.0,10.0,8.0,2.0,4.0,2.0,,9.0,10.0,7.0,3.0,6.0,4.0,6.0,3.0,3.0,5.0,1.0,2.0,6,6.0,10,1
87488,20171101,FAUQUIER BANKSHARES INC,FBSS,78082.25,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,8.0,,,10.0,8.0,8.0,7.0,,6.0,4.0,5.0,8.0,3.0,5.0,3.0,10.0,2.0,5.0,,,5.0,3.0,6,10.0,10,1
87496,20171101,X O GROUP INC,XOXO,512458.0,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,5.0,4.0,5.0,10.0,,4.0,1.0,9.0,6.0,2.0,3.0,3.0,1.0,8.0,5.0,2.0,8.0,,,7.0,9.0,6.0,10.0,9.0,3.0,3.0,2.0,4.0,9.0,,5.0,4.0,8.0,5.0,8.0,8.0,9.0,8.0,9.0,10.0,3.0,3.0,6,9.0,10,1
87501,20171101,MACATAWA BANK CORP,MCBC,338391.77,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,8.0,,,9.0,7.0,2.0,1.0,,7.0,7.0,7.0,7.0,3.0,7.0,9.0,10.0,8.0,8.0,9.0,9.0,2.0,2.0,6,10.0,10,1
87505,20171101,NATIONAL BANKSHARES INC,NKSH,309283.1,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,9.0,8.0,,,6.0,7.0,5.0,7.0,,7.0,,5.0,7.0,4.0,7.0,4.0,7.0,7.0,7.0,,,6.0,6.0,6,10.0,10,1
87508,20171101,NETSOL TECHNOLOGIES INC,NTWK,36357.75,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,1.0,4.0,5.0,9.0,,8.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,,,,9.0,,,9.0,1.0,9.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87510,20171101,PFSWEB INC,PFSW,154632.6,10.0,3.0,8.0,4.0,6.0,1,1.0,10.0,3.0,1.0,3.0,9.0,4.0,,2.0,2.0,8.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,,,9.0,8.0,7.0,9.0,6.0,5.0,10.0,2.0,3.0,3.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,7.0,,,1.0,2.0,6,10.0,10,1
