,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87390,20181130,FINISAR CORP,FNSR,2741383.4,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,2.0,2.0,1.0,4.0,7.0,,10.0,9.0,6.0,3.0,2.0,4.0,3.0,5.0,9.0,8.0,5.0,10.0,,,8.0,6.0,9.0,9.0,2.0,2.0,10.0,8.0,8.0,2.0,2.0,2.0,2.0,2.0,7.0,3.0,3.0,3.0,7.0,,,1.0,3.0,6,1.0,10,1
87394,20181130,IMMERSION CORP,IMMR,292320.47,9.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,6.0,8.0,8.0,9.0,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,3.0,6.0,3.0,,,3.0,2.0,6,2.0,10,1
87415,20181130,RUDOLPH TECHNOLOGIES INC,RTEC,676939.22,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,3.0,5.0,8.0,,6.0,3.0,8.0,6.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,2.0,8.0,3.0,4.0,6.0,2.0,3.0,1.0,6.0,4.0,,7.0,7.0,10.0,8.0,4.0,4.0,5.0,7.0,,,5.0,4.0,6,4.0,10,1
87426,20181130,L C I INDUSTRIES,LCII,1951368.84,6.0,2.0,9.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,10.0,3.0,3.0,6.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,2.0,1.0,,1.0,4.0,1.0,3.0,2.0,1.0,3.0,1.0,5.0,3.0,7.0,9.0,8.0,10.0,8.0,3.0,5.0,8.0,10.0,,,5.0,8.0,4,5.0,10,1
87430,20181130,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1379914.9,8.0,6.0,4.0,5.0,5.0,10,1.0,1.0,1.0,1.0,4.0,5.0,4.0,,2.0,,4.0,7.0,1.0,1.0,3.0,5.0,1.0,1.0,6.0,8.0,,,10.0,7.0,9.0,8.0,1.0,7.0,1.0,5.0,5.0,5.0,,2.0,2.0,2.0,8.0,4.0,2.0,1.0,7.0,,,1.0,2.0,6,4.0,10,1
87432,20181130,AGILENT TECHNOLOGIES INC,A,23063009.5,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,4.0,4.0,4.0,9.0,2.0,4.0,2.0,7.0,6.0,3.0,3.0,5.0,2.0,9.0,7.0,1.0,5.0,8.0,,5.0,8.0,3.0,4.0,8.0,5.0,2.0,3.0,3.0,8.0,5.0,8.0,5.0,9.0,5.0,10.0,3.0,7.0,4.0,4.0,6.0,10.0,8.0,6,5.0,10,1
87437,20181130,ENVIROSTAR INC,EVI,404161.8,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,3.0,,4.0,5.0,1.0,2.0,3.0,9.0,1.0,1.0,2.0,6.0,,4.0,3.0,5.0,1.0,2.0,10.0,10.0,1.0,,,2.0,6.0,6,10.0,10,1
87439,20181130,INTELLICHECK INC,IDN,34405.8,10.0,5.0,4.0,6.0,3.0,1,10.0,10.0,1.0,6.0,2.0,1.0,10.0,,1.0,,7.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,6.0,5.0,9.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
87445,20181130,TELEDYNE TECHNOLOGIES,TDY,8102621.82,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,4.0,1.0,5.0,7.0,,5.0,3.0,1.0,2.0,7.0,9.0,2.0,3.0,7.0,6.0,3.0,3.0,,,9.0,10.0,8.0,8.0,9.0,9.0,2.0,3.0,3.0,3.0,10.0,7.0,5.0,8.0,6.0,9.0,5.0,9.0,6.0,7.0,10.0,5.0,10.0,6,9.0,10,1
87447,20181130,UNITED PARCEL SERVICE INC,UPS,80150991.48,1.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,2.0,3.0,9.0,1.0,9.0,8.0,7.0,8.0,1.0,3.0,1.0,5.0,3.0,10.0,10.0,6.0,1.0,5.0,1.0,7.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,1.0,3.0,,10.0,8.0,9.0,5.0,10.0,9.0,6.0,4.0,5.0,5.0,7.0,9.0,6,9.0,10,1
87464,20181130,HUTTIG BUILDING PRODUCTS INC,HBP,70047.6,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,3.0,,2.0,,2.0,1.0,4.0,2.0,6.0,7.0,2.0,1.0,10.0,3.0,,,,5.0,,,4.0,1.0,9.0,,7.0,5.0,,4.0,4.0,3.0,6.0,1.0,10.0,,7.0,,,,1.0,6,10.0,10,1
87471,20181130,TENGASCO INC,TGC,10851.78,10.0,7.0,4.0,6.0,6.0,10,1.0,1.0,6.0,3.0,9.0,5.0,4.0,,1.0,4.0,7.0,7.0,10.0,10.0,3.0,5.0,1.0,1.0,5.0,6.0,,,,3.0,,,10.0,10.0,1.0,10.0,6.0,6.0,,4.0,5.0,6.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,5.0,10,1
87476,20181130,BANK OF MARIN BANCORP,BMRC,595525.5,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,8.0,5.0,,,9.0,8.0,5.0,4.0,,1.0,9.0,6.0,6.0,4.0,1.0,9.0,10.0,9.0,2.0,1.0,2.0,5.0,9.0,6,10.0,10,1
87487,20181130,B G C PARTNERS INC,BGCP,3111397.46,5.0,4.0,1.0,,1.0,10,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,3.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,3.0,3.0,7.0,9.0,10.0,,2.0,3.0,2.0,1.0,9.0,2.0,1.0,1.0,6.0,1.0,,5.0,5.0,4.0,6.0,8.0,4.0,10.0,7.0,8.0,6.0,3.0,2.0,6,6.0,10,1
87488,20181130,FAUQUIER BANKSHARES INC,FBSS,78008.58,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,8.0,5.0,,,10.0,8.0,4.0,4.0,,6.0,,5.0,7.0,3.0,5.0,2.0,10.0,3.0,6.0,,,5.0,4.0,6,10.0,10,1
87496,20181130,X O GROUP INC,XOXO,894343.5,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,5.0,9.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,,,10.0,7.0,9.0,10.0,8.0,10.0,4.0,5.0,3.0,4.0,,,,,2.0,1.0,8.0,8.0,1.0,,,7.0,5.0,6,3.0,10,1
87501,20181130,MACATAWA BANK CORP,MCBC,344901.96,9.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,5.0,,,9.0,7.0,6.0,2.0,,6.0,9.0,7.0,7.0,4.0,4.0,9.0,10.0,8.0,5.0,6.0,5.0,2.0,2.0,6,10.0,10,1
87505,20181130,NATIONAL BANKSHARES INC,NKSH,301211.82,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,4.0,,4.0,5.0,,,7.0,5.0,2.0,5.0,,7.0,,5.0,6.0,4.0,3.0,7.0,9.0,8.0,4.0,5.0,3.0,8.0,6.0,6,10.0,10,1
87508,20181130,NETSOL TECHNOLOGIES INC,NTWK,74761.28,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,3.0,5.0,5.0,8.0,,1.0,1.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,2.0,8.0,10.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,10.0,8.0,2.0,,4.0,8.0,6.0,1.0,3.0,9.0,5.0,1.0,,,1.0,2.0,6,7.0,10,1
87510,20181130,PFSWEB INC,PFSW,118442.85,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,3.0,3.0,10.0,9.0,4.0,,2.0,6.0,9.0,7.0,5.0,10.0,9.0,6.0,2.0,1.0,9.0,3.0,,,2.0,9.0,1.0,4.0,7.0,3.0,2.0,7.0,4.0,3.0,,2.0,2.0,2.0,3.0,3.0,8.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
87525,20181130,MUTUALFIRST FINL INC,MFSF,303893.93,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,9.0,4.0,2.0,1.0,,1.0,,6.0,7.0,3.0,3.0,8.0,10.0,3.0,4.0,4.0,3.0,4.0,5.0,6,10.0,10,1
87532,20181130,READING INTERNATIONAL INC,RDI,325815.99,9.0,,,6.0,,1,1.0,10.0,7.0,,,,,,9.0,8.0,,,,,,5.0,8.0,8.0,6.0,1.0,,,3.0,3.0,,,10.0,4.0,7.0,1.0,,4.0,,5.0,6.0,6.0,5.0,10.0,10.0,9.0,2.0,1.0,1.0,5.0,3.0,6,10.0,10,1
87541,20181130,PACKAGING CORP AMERICA,PKG,9243696.54,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,6.0,8.0,7.0,3.0,4.0,8.0,3.0,4.0,3.0,10.0,9.0,5.0,5.0,5.0,,4.0,2.0,2.0,2.0,8.0,4.0,2.0,2.0,4.0,6.0,8.0,9.0,8.0,9.0,8.0,5.0,5.0,3.0,7.0,,,6.0,9.0,6,3.0,10,1
87583,20181130,AGENUS INC,AGEN,289159.03,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,1.0,2.0,1.0,,1.0,1.0,,,,8.0,,,2.0,1.0,3.0,5.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,6,3.0,10,1
87589,20181130,BEASLEY BROADCAST GROUP INC,BBGI,55619.94,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,8.0,8.0,2.0,3.0,8.0,10.0,10.0,4.0,8.0,10.0,2.0,1.0,9.0,10.0,9.0,8.0,4.0,6.0,,1.0,10.0,6.0,3.0,9.0,1.0,7.0,6.0,10.0,10.0,,4.0,10.0,5.0,3.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,7.0,10,1
87614,20181130,LAKELAND BANCORP INC,LBAI,784943.58,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,5.0,,,6.0,3.0,6.0,2.0,,6.0,9.0,6.0,8.0,3.0,5.0,9.0,6.0,9.0,6.0,7.0,6.0,3.0,3.0,6,10.0,10,1
87656,20181130,ABEONA THERAPEUTICS INC,ABEO,393140.8,9.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,10.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,2.0,6,3.0,10,1
87657,20181130,EDWARDS LIFESCIENCES CORP,EW,33868026.39951,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,4.0,10.0,,4.0,1.0,7.0,4.0,3.0,7.0,3.0,1.0,9.0,9.0,1.0,4.0,,,8.0,8.0,4.0,7.0,8.0,10.0,3.0,1.0,1.0,8.0,,9.0,4.0,10.0,8.0,6.0,6.0,4.0,6.0,7.0,9.0,4.0,10.0,6,5.0,10,1
87658,20181130,EMAGIN CORP,EMAN,60064.13,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,1.0,2.0,8.0,6.0,5.0,,1.0,,5.0,9.0,6.0,7.0,7.0,2.0,1.0,1.0,3.0,3.0,,,,10.0,,,7.0,1.0,8.0,9.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
87659,20181130,EDGEWELL PERSONAL CARE CO,EPC,2258913.8,6.0,7.0,6.0,8.0,9.0,10,1.0,10.0,10.0,5.0,10.0,4.0,8.0,,3.0,1.0,7.0,8.0,6.0,6.0,9.0,6.0,3.0,3.0,6.0,2.0,,,3.0,3.0,4.0,5.0,2.0,1.0,7.0,8.0,8.0,10.0,2.0,3.0,3.0,3.0,1.0,5.0,8.0,3.0,1.0,,,10.0,7.0,6,3.0,10,1
87717,20181130,EXPEDITORS INTERNATIONAL WA INC,EXPD,13132373.1,3.0,2.0,7.0,3.0,2.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,4.0,6.0,3.0,9.0,9.0,5.0,2.0,3.0,1.0,10.0,9.0,5.0,7.0,6.0,,7.0,6.0,4.0,5.0,5.0,8.0,5.0,6.0,2.0,9.0,8.0,9.0,5.0,10.0,5.0,7.0,8.0,6.0,4.0,4.0,5.0,7.0,8.0,4,6.0,10,1
87725,20181130,INSTEEL INDUSTRIES INC,IIIN,529373.88,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,1.0,9.0,9.0,2.0,9.0,6.0,4.0,5.0,3.0,4.0,2.0,10.0,2.0,9.0,6.0,6.0,1.0,10.0,,9.0,3.0,9.0,8.0,7.0,9.0,10.0,4.0,5.0,4.0,10.0,7.0,5.0,9.0,10.0,2.0,4.0,10.0,10.0,,,8.0,4.0,4,6.0,10,1
87753,20181130,PAYMENT DATA SYSTEMS INC,PYDS,28220.88,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,9.0,1.0,4.0,,1.0,,10.0,8.0,5.0,1.0,2.0,7.0,1.0,1.0,3.0,2.0,,,,5.0,,,8.0,1.0,2.0,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,,5.0,,,,1.0,6,10.0,10,1
87759,20181130,IKONICS CORP,IKNX,-19393.6,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,8.0,5.0,9.0,7.0,6.0,,2.0,2.0,5.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,8.0,3.0,,,9.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,,3.0,4.0,,8.0,1.0,10.0,1.0,10.0,,,2.0,2.0,6,10.0,10,1
87789,20181130,LUMINEX CORP,LMNX,1309314.6,8.0,6.0,8.0,7.0,10.0,10,10.0,10.0,3.0,3.0,4.0,4.0,10.0,,5.0,4.0,5.0,5.0,3.0,4.0,3.0,3.0,7.0,4.0,3.0,9.0,,,10.0,8.0,9.0,10.0,5.0,9.0,4.0,7.0,4.0,7.0,,4.0,3.0,6.0,4.0,1.0,7.0,4.0,3.0,,,3.0,5.0,6,6.0,10,1
87812,20181130,SILICON LABORATORIES INC,SLAB,3812988.76,5.0,3.0,7.0,4.0,4.0,1,1.0,10.0,3.0,9.0,1.0,3.0,9.0,,3.0,1.0,8.0,7.0,9.0,4.0,4.0,2.0,5.0,4.0,1.0,10.0,,,4.0,10.0,3.0,4.0,5.0,4.0,5.0,1.0,4.0,3.0,,5.0,4.0,7.0,6.0,9.0,3.0,4.0,6.0,7.0,10.0,3.0,9.0,6,6.0,10,1
87814,20181130,DETERMINE INC,DTRM,9139.599,10.0,2.0,8.0,4.0,5.0,1,1.0,1.0,2.0,7.0,9.0,5.0,9.0,,1.0,,9.0,9.0,1.0,1.0,7.0,7.0,1.0,1.0,7.0,2.0,,,,7.0,,,8.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
87832,20181130,ALPHA PRO TECH LTD,APT,51112.5,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,6.0,3.0,6.0,9.0,2.0,1.0,9.0,3.0,8.0,5.0,6.0,6.0,,,,4.0,,,10.0,2.0,1.0,1.0,7.0,10.0,,6.0,8.0,9.0,3.0,4.0,10.0,1.0,2.0,,,10.0,1.0,6,10.0,10,1
87837,20181130,LADENBURG THALMANN FIN SVCS INC,LTS,567575.58,9.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,4.0,,,,,,5.0,4.0,3.0,9.0,10.0,,,,3.0,,,10.0,3.0,3.0,5.0,,3.0,,5.0,6.0,6.0,1.0,1.0,1.0,10.0,2.0,,,9.0,1.0,6,10.0,10,1
87842,20181130,METLIFE INC,MET,44042579.94,1.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,8.0,8.0,5.0,,5.0,7.0,,,10.0,3.0,4.0,5.0,,10.0,4.0,4.0,8.0,3.0,6.0,10.0,3.0,8.0,8.0,9.0,9.0,10.0,6.0,6,7.0,10,1
87952,20181130,GLACIER BANCORP INC NEW,GBCI,3991128.84,5.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,5.0,,,2.0,7.0,4.0,4.0,,2.0,9.0,6.0,6.0,4.0,2.0,10.0,3.0,9.0,2.0,2.0,2.0,7.0,6.0,4,8.0,10,1
88031,20181130,MONSTER BEVERAGE CORP NEW,MNST,33000831.84,1.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,4.0,1.0,5.0,5.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,10.0,,,4.0,9.0,1.0,4.0,8.0,4.0,3.0,1.0,2.0,8.0,,9.0,4.0,10.0,5.0,9.0,8.0,8.0,9.0,10.0,10.0,2.0,7.0,4,8.0,10,1
88152,20181130,CABOT MICROELECTRONICS CORP,CCMP,3089405.12,6.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,8.0,9.0,4.0,3.0,3.0,1.0,9.0,8.0,2.0,10.0,,,3.0,4.0,2.0,3.0,7.0,5.0,6.0,1.0,3.0,5.0,9.0,9.0,7.0,10.0,3.0,5.0,5.0,4.0,2.0,,,4.0,9.0,6,5.0,10,1
88159,20181130,EXELIXIS INC,EXEL,6072344.73,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,3.0,4.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,8.0,1.0,2.0,5.0,1.0,4.0,1.0,2.0,4.0,9.0,10.0,6.0,10.0,9.0,2.0,1.0,10.0,9.0,,,1.0,2.0,6,3.0,10,1
88167,20181130,HEALTHSTREAM INC,HSTM,796488.0,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,3.0,10.0,6.0,4.0,9.0,,3.0,3.0,9.0,8.0,1.0,4.0,4.0,3.0,5.0,3.0,3.0,9.0,,,8.0,7.0,8.0,9.0,6.0,8.0,8.0,9.0,5.0,3.0,,4.0,3.0,5.0,8.0,8.0,4.0,1.0,7.0,8.0,9.0,2.0,4.0,6,9.0,10,1
88173,20181130,LEXICON PHARMACEUTICALS INC,LXRX,857992.5,8.0,1.0,,1.0,,1,1.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,,,8.0,8.0,3.0,,2.0,5.0,9.0,9.0,1.0,6.0,,,,,10.0,3.0,2.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
88174,20181130,LIVEPERSON INC,LPSN,1196659.92,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,9.0,5.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,9.0,1.0,1.0,1.0,3.0,7.0,,,10.0,7.0,7.0,10.0,7.0,10.0,1.0,5.0,1.0,2.0,,1.0,2.0,1.0,7.0,6.0,6.0,1.0,7.0,7.0,8.0,7.0,4.0,6,6.0,10,1
88177,20181130,APRICUS BIOSCIENCES INC,APRI,8619.102,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88182,20181130,ON SEMICONDUCTOR CORP,ON,8073418.22,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,9.0,6.0,5.0,7.0,,9.0,9.0,5.0,4.0,5.0,1.0,1.0,4.0,10.0,9.0,5.0,5.0,,,1.0,10.0,1.0,2.0,3.0,2.0,3.0,1.0,5.0,7.0,6.0,8.0,7.0,8.0,5.0,3.0,1.0,2.0,5.0,,,4.0,3.0,6,2.0,10,1
88183,20181130,OLD POINT FINL CORP,OPOF,132684.8,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,3.0,2.0,3.0,,9.0,,7.0,5.0,,,10.0,3.0,5.0,1.0,,2.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,7.0,7.0,6.0,4.0,4.0,6,10.0,10,1
88195,20181130,SANGAMO THERAPEUTICS INC,SGMO,1262890.41,7.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,8.0,1.0,,1.0,8.0,1.0,6.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,2.0,6,1.0,10,1
88197,20181130,FULTON FINANCIAL CORP PA,FULT,3065831.36,6.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,5.0,,,6.0,3.0,6.0,4.0,,5.0,10.0,6.0,8.0,3.0,3.0,9.0,6.0,9.0,4.0,4.0,3.0,9.0,3.0,4,8.0,10,1
88203,20181130,ONESPAN INC,OSPN,683144.32,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,3.0,6.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,10.0,10.0,9.0,10.0,5.0,9.0,9.0,3.0,5.0,6.0,,2.0,2.0,2.0,10.0,5.0,2.0,6.0,10.0,,,3.0,3.0,6,7.0,10,1
88208,20181130,CELSION CORP,CLSN,36152.76,10.0,7.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,8.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,4.0,10.0,,,1.0,1.0,6,4.0,10,1
88244,20181130,KINGOLD JEWELRY INC,KGJI,61486.02,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,1.0,1.0,5.0,1.0,,10.0,10.0,1.0,1.0,5.0,10.0,1.0,10.0,3.0,4.0,10.0,10.0,,,,9.0,,,9.0,1.0,1.0,7.0,10.0,7.0,,6.0,10.0,4.0,3.0,3.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
88260,20181130,PIXELWORKS INC,PXLW,142401.23,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,,10.0,,,8.0,2.0,7.0,6.0,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,6,3.0,10,1
88264,20181130,RIBBON COMMUNICATIONS INC,RBBN,568811.46,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,1.0,4.0,6.0,8.0,1.0,6.0,1.0,2.0,4.0,1.0,,,9.0,7.0,10.0,10.0,9.0,2.0,3.0,9.0,8.0,2.0,,2.0,1.0,2.0,2.0,5.0,2.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
88280,20181130,BERKSHIRE HILLS BANCORP INC,BHLB,1550956.4,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,6.0,5.0,,,3.0,5.0,5.0,4.0,,1.0,8.0,5.0,8.0,3.0,9.0,10.0,8.0,8.0,9.0,10.0,9.0,1.0,5.0,6,8.0,10,1
88281,20181130,CHARLES RIVER LABS INTL INC,CRL,6485746.08096,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,2.0,4.0,4.0,7.0,,4.0,3.0,3.0,4.0,8.0,2.0,4.0,3.0,6.0,6.0,3.0,8.0,,,9.0,9.0,6.0,6.0,6.0,7.0,2.0,1.0,3.0,4.0,3.0,7.0,4.0,7.0,5.0,9.0,6.0,3.0,5.0,6.0,8.0,4.0,10.0,6,5.0,10,1
88284,20181130,COMMUNITY HEALTH SYS INC NEW,CYH,552349.0,9.0,,1.0,,,1,1.0,10.0,3.0,9.0,10.0,6.0,1.0,,,,6.0,10.0,9.0,9.0,10.0,10.0,1.0,,10.0,8.0,,8.0,,10.0,,,10.0,1.0,9.0,10.0,,3.0,2.0,,1.0,1.0,5.0,1.0,3.0,1.0,6.0,,,3.0,1.0,6,1.0,10,1
88287,20181130,DELTA APPAREL INC,DLA,130321.0,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,4.0,10.0,8.0,3.0,,9.0,9.0,4.0,5.0,5.0,10.0,10.0,8.0,5.0,4.0,9.0,5.0,,,4.0,8.0,8.0,8.0,8.0,2.0,2.0,7.0,9.0,10.0,3.0,6.0,10.0,6.0,1.0,3.0,10.0,2.0,1.0,,,2.0,3.0,6,10.0,10,1
88319,20181130,VISTEON CORP,VC,2134136.2,5.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,1.0,9.0,9.0,2.0,,6.0,4.0,10.0,4.0,3.0,3.0,8.0,3.0,8.0,9.0,6.0,2.0,,,2.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,10.0,,6.0,3.0,5.0,8.0,3.0,6.0,8.0,10.0,,,10.0,8.0,6,1.0,10,1
