,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86211,20150812,MICROSTRATEGY INC,MSTR,2024423.4,7.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,1.0,10.0,7.0,7.0,5.0,8.0,1.0,3.0,2.0,3.0,3.0,,,6.0,9.0,3.0,8.0,5.0,7.0,3.0,6.0,2.0,2.0,10.0,9.0,7.0,10.0,1.0,4.0,4.0,2.0,1.0,,,4.0,10.0,6,4.0,10,1
86228,20150812,REPUBLIC SERVICES INC,RSG,14958071.79,2.0,6.0,3.0,,3.0,10,1.0,10.0,7.0,6.0,7.0,3.0,6.0,7.0,5.0,8.0,3.0,5.0,8.0,7.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,,5.0,5.0,6.0,4.0,6.0,5.0,3.0,8.0,6.0,8.0,,6.0,7.0,6.0,1.0,10.0,9.0,6.0,2.0,2.0,3.0,8.0,6.0,6,9.0,10,1
86233,20150812,CENTRUS ENERGY CORP,LEU,29423.96,10.0,7.0,,,,1,10.0,10.0,1.0,6.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,2.0,7.0,2.0,3.0,1.0,4.0,,,2.0,1.0,6,8.0,10,1
86242,20150812,BEL FUSE INC,BELFB,202648.16,10.0,8.0,3.0,8.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,3.0,1.0,8.0,4.0,3.0,8.0,3.0,2.0,,1.0,4.0,4.0,2.0,7.0,3.0,2.0,9.0,8.0,2.0,,6.0,10.0,6.0,2.0,3.0,2.0,6.0,1.0,,,3.0,4.0,6,8.0,10,1
86250,20150812,CARDINAL FINANCIAL CORP,CFNL,747570.89,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,10.0,,,6.0,8.0,6.0,5.0,,4.0,9.0,7.0,9.0,4.0,2.0,9.0,6.0,4.0,2.0,2.0,6.0,3.0,4.0,6,9.0,10,1
86260,20150812,ECHELON CORP,ELON,24695.44,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,5.0,,,10.0,1.0,3.0,10.0,10.0,3.0,8.0,2.0,1.0,2.0,10.0,1.0,3.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
86270,20150812,PENDRELL CORP,PCO,339732.12,10.0,9.0,1.0,,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,,9.0,8.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,7.0,,,8.0,4.0,9.0,10.0,9.0,5.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
86287,20150812,REPUBLIC BANCORP INC KY,RBCAA,469725.75,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,10.0,,,9.0,6.0,7.0,9.0,,5.0,8.0,5.0,9.0,4.0,6.0,9.0,6.0,2.0,7.0,8.0,10.0,4.0,4.0,6,10.0,10,1
86288,20150812,COSTAR GROUP INC,CSGP,6380875.88529,3.0,,,2.0,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,4.0,3.0,1.0,5.0,,,8.0,9.0,,,5.0,9.0,9.0,1.0,,4.0,,2.0,3.0,2.0,5.0,7.0,6.0,2.0,7.0,9.0,10.0,1.0,10.0,6,7.0,10,1
86290,20150812,C V D EQUIPMENT CORP,CVV,64116.69,10.0,4.0,6.0,5.0,3.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,2.0,,7.0,4.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,3.0,1.0,1.0,4.0,3.0,10.0,1.0,5.0,4.0,,6.0,5.0,7.0,7.0,1.0,6.0,10.0,4.0,,,2.0,2.0,4,9.0,10,1
86299,20150812,UNITED COMMUNITY FINL CORP OHIO,UCFC,234087.7,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,,10.0,,,8.0,8.0,3.0,2.0,,9.0,,5.0,8.0,4.0,6.0,8.0,10.0,2.0,7.0,9.0,10.0,1.0,1.0,6,10.0,10,1
86302,20150812,HERITAGE COMMERCE CORP,HTBK,286172.96,10.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,10.0,,,8.0,8.0,7.0,3.0,,4.0,10.0,6.0,9.0,4.0,1.0,6.0,6.0,4.0,1.0,1.0,5.0,1.0,2.0,6,10.0,10,1
86305,20150812,CONVERGYS CORP,CVG,2275112.64,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,6.0,4.0,7.0,9.0,3.0,2.0,2.0,1.0,1.0,6.0,6.0,5.0,8.0,1.0,9.0,,9.0,6.0,10.0,10.0,3.0,9.0,6.0,6.0,7.0,8.0,,6.0,9.0,8.0,6.0,9.0,6.0,2.0,6.0,7.0,7.0,8.0,4.0,6,6.0,10,1
86312,20150812,SALISBURY BANCORP INC,SAL,80805.69,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,8.0,10.0,,,10.0,6.0,3.0,7.0,,1.0,,6.0,10.0,4.0,6.0,3.0,10.0,9.0,7.0,,,9.0,5.0,6,10.0,10,1
86356,20150812,EBAY INC,EBAY,34122566.28,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,2.0,7.0,3.0,3.0,2.0,2.0,2.0,10.0,,9.0,7.0,9.0,5.0,6.0,8.0,7.0,9.0,2.0,7.0,8.0,,6.0,4.0,6.0,1.0,7.0,6.0,10.0,1.0,1.0,5.0,9.0,5.0,6,4.0,10,1
86362,20150812,I X Y S CORP DEL,IXYS,362815.68,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,3.0,6.0,5.0,1.0,3.0,4.0,4.0,3.0,7.0,6.0,2.0,5.0,4.0,3.0,6.0,2.0,,,9.0,4.0,10.0,10.0,7.0,9.0,8.0,8.0,8.0,3.0,,3.0,5.0,,10.0,1.0,3.0,3.0,10.0,,,7.0,2.0,6,5.0,10,1
86382,20150812,FIRST BUSEY CORP,BUSE,552042.82,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,6.0,10.0,,,8.0,8.0,6.0,8.0,,6.0,10.0,6.0,9.0,4.0,6.0,7.0,4.0,5.0,7.0,8.0,10.0,2.0,1.0,6,10.0,10,1
86384,20150812,C N B FINANCIAL CORP PA,CCNE,247189.8,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,5.0,10.0,,,8.0,7.0,9.0,7.0,,6.0,,7.0,10.0,4.0,7.0,8.0,4.0,9.0,8.0,9.0,10.0,7.0,3.0,6,10.0,10,1
86432,20150812,PROSPERITY BANCSHARES INC,PB,3759747.2,4.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,7.0,10.0,,,4.0,4.0,7.0,5.0,,5.0,4.0,6.0,9.0,4.0,7.0,9.0,5.0,4.0,8.0,9.0,10.0,1.0,7.0,6,7.0,10,1
86435,20150812,FEDERATED NATIONAL HOLDING CO,FNHC,348183.63,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,9.0,5.0,1.0,10.0,,5.0,9.0,,,7.0,8.0,1.0,1.0,,1.0,,,,,6.0,2.0,10.0,10.0,7.0,,,1.0,4.0,6,4.0,10,1
86440,20150812,WILSHIRE BANCORP INC,WIBC,877113.08,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,,,7.0,9.0,8.0,8.0,,5.0,7.0,7.0,9.0,4.0,8.0,6.0,5.0,2.0,9.0,10.0,10.0,1.0,2.0,6,6.0,10,1
86444,20150812,INOVIO PHARMACEUTICALS INC,INO,563954.94,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,,1.0,2.0,8.0,2.0,3.0,1.0,,1.0,2.0,1.0,9.0,2.0,6.0,9.0,9.0,,,1.0,1.0,7,2.0,10,1
86474,20150812,R F INDUSTRIES LTD,RFIL,35916.68,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,10.0,5.0,3.0,9.0,9.0,6.0,10.0,10.0,4.0,6.0,3.0,5.0,10.0,10.0,,,4.0,,,6.0,3.0,10.0,2.0,8.0,2.0,,4.0,6.0,7.0,5.0,5.0,10.0,7.0,3.0,,,3.0,1.0,4,10.0,10,1
86489,20150812,SELECT COMFORT CORP,SCSS,1329051.9,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,9.0,,6.0,5.0,9.0,1.0,1.0,7.0,2.0,1.0,10.0,10.0,6.0,6.0,,,8.0,3.0,4.0,9.0,2.0,10.0,7.0,2.0,2.0,9.0,,8.0,4.0,9.0,9.0,3.0,3.0,6.0,9.0,,,1.0,4.0,6,2.0,10,1
86526,20150812,CENTRAL FEDERAL CORP,CFBK,21678.88,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,10.0,,,10.0,3.0,4.0,10.0,,6.0,,4.0,6.0,3.0,3.0,2.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
86533,20150812,ONEIDA FINANCIAL CORP MD,ONFC,142882.18,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,10.0,10.0,,,8.0,10.0,7.0,4.0,,6.0,,3.0,3.0,3.0,4.0,10.0,10.0,3.0,5.0,5.0,8.0,9.0,4.0,6,10.0,10,1
86544,20150812,BLUCORA INC,BCOR,557301.615,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,4.0,10.0,4.0,8.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,2.0,2.0,7.0,4.0,,,9.0,9.0,10.0,10.0,3.0,4.0,10.0,4.0,9.0,6.0,3.0,3.0,4.0,4.0,9.0,3.0,6.0,3.0,10.0,,,2.0,2.0,6,4.0,10,1
86547,20150812,AMERICAN AXLE & MFG HLGDS INC,AXL,1578976.94,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,4.0,7.0,2.0,,9.0,9.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,10.0,9.0,9.0,,,3.0,5.0,1.0,1.0,3.0,6.0,8.0,5.0,1.0,5.0,,10.0,10.0,8.0,7.0,4.0,1.0,2.0,5.0,,,3.0,3.0,6,1.0,10,1
86560,20150812,ENTERCOM COMMUNICATIONS CORP,ETM,334515.61,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,2.0,5.0,,9.0,6.0,2.0,9.0,6.0,1.0,8.0,8.0,5.0,4.0,7.0,8.0,,,4.0,8.0,8.0,5.0,8.0,8.0,6.0,9.0,9.0,6.0,4.0,3.0,3.0,3.0,8.0,5.0,1.0,1.0,8.0,,,1.0,2.0,6,10.0,10,1
86573,20150812,FIRST CAPITAL INC,FCAP,74079.15,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,8.0,10.0,,,10.0,9.0,6.0,6.0,,4.0,1.0,5.0,9.0,4.0,6.0,2.0,10.0,10.0,7.0,,,9.0,4.0,6,10.0,10,1
86578,20150812,GOLDEN ENTERTAINMENT INC,GDEN,116644.32,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,9.0,10.0,3.0,7.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,5.0,2.0,,,10.0,10.0,10.0,10.0,10.0,5.0,2.0,6.0,8.0,6.0,,3.0,3.0,3.0,4.0,8.0,10.0,6.0,8.0,9.0,10.0,2.0,2.0,6,10.0,10,1
86580,20150812,NVIDIA CORP,NVDA,12785080.0,3.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,8.0,3.0,4.0,9.0,1.0,5.0,3.0,10.0,9.0,2.0,2.0,9.0,3.0,8.0,6.0,3.0,7.0,,,5.0,4.0,5.0,7.0,3.0,7.0,3.0,5.0,5.0,7.0,5.0,7.0,6.0,8.0,5.0,4.0,4.0,10.0,3.0,,,8.0,3.0,6,2.0,10,1
86582,20150812,STERLING BANCORP DEL,STL,1872478.12,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,6.0,10.0,,,10.0,8.0,9.0,8.0,,1.0,,2.0,2.0,3.0,4.0,8.0,6.0,3.0,5.0,6.0,9.0,1.0,3.0,6,8.0,10,1
86593,20150812,GAMCO INVESTORS INC,GBL,426735.0,9.0,,,,,1,10.0,10.0,7.0,,,,,9.0,10.0,10.0,,,,,,7.0,10.0,9.0,6.0,8.0,1.0,,1.0,7.0,,,7.0,3.0,8.0,3.0,,7.0,,8.0,10.0,9.0,5.0,6.0,1.0,7.0,4.0,5.0,6.0,8.0,8.0,6,9.0,10,1
86594,20150812,KORN FERRY INTERNATIONAL,KFY,1725874.43,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,7.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,9.0,,,9.0,6.0,9.0,9.0,8.0,7.0,3.0,4.0,6.0,3.0,8.0,7.0,8.0,9.0,7.0,7.0,2.0,2.0,7.0,8.0,8.0,3.0,5.0,6,7.0,10,1
86709,20150812,ALBANY MOLECULAR RESEARCH INC,AMRI,752667.19,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,2.0,1.0,2.0,3.0,5.0,,2.0,1.0,2.0,1.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,1.0,,,9.0,9.0,9.0,8.0,1.0,5.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,,,3.0,4.0,6,2.0,10,1
86717,20150812,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,990348.95,8.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,8.0,2.0,3.0,9.0,,2.0,1.0,6.0,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,,,,8.0,9.0,8.0,7.0,3.0,4.0,10.0,5.0,5.0,3.0,,,,,6.0,6.0,4.0,9.0,8.0,9.0,10.0,3.0,5.0,6,9.0,10,1
86719,20150812,EAST WEST BANCORP INC,EWBC,6319330.5,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,9.0,10.0,,,9.0,9.0,6.0,3.0,,5.0,9.0,7.0,8.0,4.0,5.0,9.0,4.0,3.0,6.0,7.0,9.0,6.0,7.0,6,6.0,10,1
86720,20150812,C E B INC,CEB,2559020.8,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,8.0,4.0,9.0,4.0,3.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,10.0,3.0,10.0,9.0,,9.0,6.0,4.0,7.0,6.0,10.0,9.0,3.0,1.0,7.0,,10.0,5.0,8.0,9.0,4.0,3.0,4.0,9.0,,,7.0,9.0,6,7.0,10,1
86728,20150812,MANNATECH INC,MTEX,48123.95,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,1.0,5.0,4.0,9.0,9.0,9.0,3.0,,,1.0,9.0,2.0,7.0,10.0,10.0,10.0,10.0,7.0,4.0,,7.0,9.0,8.0,6.0,2.0,10.0,10.0,8.0,,,3.0,3.0,6,10.0,10,1
86763,20150812,AUTOBYTEL INC,ABTL,186900.0,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,3.0,2.0,7.0,7.0,,4.0,3.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,3.0,7.0,6.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,4.0,5.0,1.0,,4.0,4.0,5.0,7.0,1.0,9.0,1.0,8.0,,,2.0,3.0,6,3.0,10,1
86778,20150812,M K S INSTRUMENTS INC,MKSI,1901929.4,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,4.0,2.0,7.0,4.0,7.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,,6.0,7.0,8.0,8.0,5.0,8.0,5.0,7.0,7.0,4.0,9.0,7.0,9.0,9.0,7.0,9.0,4.0,3.0,8.0,10.0,9.0,2.0,6.0,6,8.0,10,1
86783,20150812,PRICELINE GROUP INC,PCLN,65644384.39192,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,9.0,2.0,5.0,6.0,3.0,6.0,1.0,2.0,9.0,5.0,7.0,4.0,9.0,2.0,6.0,6.0,10.0,3.0,4.0,6.0,9.0,10.0,6,3.0,10,1
86793,20150812,YADKIN FINANCIAL CORP,YDKN,659926.72,8.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,10.0,,,7.0,6.0,4.0,4.0,,6.0,9.0,5.0,9.0,4.0,4.0,6.0,10.0,3.0,4.0,5.0,8.0,1.0,4.0,6,10.0,10,1
86799,20150812,CONSOL ENERGY INC,CNX,3251856.8,4.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,9.0,6.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,3.0,3.0,,,3.0,3.0,6,1.0,10,1
86809,20150812,STANCORP FINANCIAL GROUP INC,SFG,4805867.22,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,7.0,9.0,,,9.0,9.0,8.0,6.0,,8.0,10.0,6.0,9.0,4.0,1.0,1.0,6.0,8.0,1.0,,,8.0,10.0,6,6.0,10,1
86810,20150812,TREX COMPANY INC,TREX,1325545.6,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,4.0,8.0,7.0,3.0,1.0,10.0,10.0,2.0,4.0,,,9.0,7.0,4.0,9.0,2.0,10.0,10.0,2.0,1.0,9.0,,10.0,6.0,10.0,8.0,4.0,4.0,10.0,8.0,,,3.0,7.0,6,4.0,10,1
86812,20150812,AMERICAN ELECTRIC TECHNOLS INC,AETI,38871.63,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,4.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,4.0,,,10.0,2.0,10.0,2.0,7.0,4.0,,4.0,4.0,5.0,9.0,1.0,10.0,8.0,8.0,,,3.0,1.0,6,10.0,10,1
86814,20150812,AMERICAN NATIONAL BANKSHARES INC,AMNB,205225.6,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,10.0,,,6.0,7.0,9.0,9.0,,1.0,3.0,5.0,7.0,4.0,5.0,7.0,9.0,3.0,6.0,7.0,9.0,2.0,4.0,6,10.0,10,1
86818,20150812,DIAMOND HILL INVESTMENT GRP INC,DHIL,653243.1,8.0,,,,,10,10.0,1.0,2.0,,,,,7.0,9.0,4.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,10.0,7.0,,,7.0,10.0,5.0,1.0,,2.0,,10.0,8.0,10.0,7.0,5.0,6.0,5.0,6.0,,,7.0,10.0,6,10.0,10,1
86819,20150812,ATLANTICUS HOLDINGS CORP,ATLC,61480.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,,,,,10.0,,,3.0,9.0,10.0,10.0,,7.0,,10.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
86820,20150812,CAPITOL FEDERAL FINANCIAL INC,CFFN,1669357.26,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,4.0,10.0,,,5.0,6.0,6.0,9.0,,8.0,4.0,4.0,6.0,4.0,5.0,10.0,10.0,3.0,6.0,7.0,9.0,10.0,2.0,6,8.0,10,1
86822,20150812,EXTREME NETWORKS INC,EXTR,279792.36,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,7.0,9.0,,1.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,5.0,,,4.0,1.0,10.0,6.0,7.0,2.0,,3.0,1.0,,9.0,2.0,4.0,5.0,10.0,,,4.0,1.0,6,4.0,10,1
86827,20150812,HEIDRICK & STRUGGLES INTL INC,HSII,369949.14,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,10.0,3.0,,8.0,6.0,9.0,9.0,7.0,10.0,8.0,9.0,7.0,4.0,,5.0,6.0,6.0,9.0,5.0,4.0,2.0,10.0,,,4.0,4.0,6,9.0,10,1
86866,20150812,TUESDAY MORNING CORP,TUES,420418.26,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,10.0,6.0,10.0,6.0,,2.0,1.0,8.0,9.0,5.0,2.0,7.0,1.0,2.0,2.0,7.0,10.0,,,1.0,7.0,1.0,4.0,1.0,2.0,4.0,1.0,6.0,4.0,,,,,9.0,2.0,3.0,9.0,10.0,,,3.0,2.0,6,2.0,10,1
86868,20150812,GOLDMAN SACHS GROUP INC,GS,86891378.08,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,6.0,6.0,,7.0,7.0,,,10.0,8.0,8.0,9.0,,10.0,1.0,4.0,6.0,3.0,6.0,10.0,5.0,3.0,5.0,6.0,7.0,7.0,10.0,6,7.0,10,1
86876,20150812,WESCO INTERNATIONAL INC,WCC,2500090.68,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,2.0,6.0,9.0,3.0,,9.0,7.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,7.0,9.0,6.0,,,3.0,4.0,5.0,7.0,2.0,3.0,8.0,4.0,8.0,8.0,2.0,6.0,8.0,7.0,9.0,8.0,3.0,3.0,8.0,10.0,8.0,3.0,8.0,6,2.0,10,1
86881,20150812,BROCADE COMMUNICATIONS SYS INC,BRCD,4172147.64,4.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,6.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,10.0,,,5.0,5.0,6.0,8.0,7.0,9.0,6.0,5.0,7.0,9.0,10.0,7.0,8.0,8.0,9.0,3.0,5.0,10.0,10.0,,,7.0,2.0,6,3.0,10,1
86887,20150812,MANHATTAN BRIDGE CAPITAL INC,LOAN,28173.6,10.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,,1.0,5.0,7.0,6.0,1.0,5.0,,,,7.0,,,10.0,10.0,1.0,5.0,5.0,1.0,,8.0,9.0,9.0,6.0,2.0,10.0,4.0,5.0,,,1.0,1.0,6,5.0,10,1
86889,20150812,NAUTILUS INC,NLS,533824.83,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,5.0,2.0,10.0,9.0,2.0,8.0,2.0,1.0,10.0,9.0,4.0,10.0,,,10.0,4.0,8.0,10.0,7.0,10.0,1.0,1.0,2.0,4.0,7.0,10.0,9.0,10.0,6.0,1.0,6.0,1.0,3.0,,,1.0,4.0,6,4.0,10,1
86896,20150812,COMMUNITY BANK SYSTEM INC,CBU,1510405.15,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,5.0,10.0,,,2.0,6.0,8.0,6.0,,5.0,6.0,6.0,8.0,4.0,4.0,9.0,6.0,6.0,5.0,6.0,9.0,3.0,6.0,4,9.0,10,1
86899,20150812,LIFEPOINT HEALTH INC,LPNT,3631323.93,5.0,,,9.0,,1,1.0,10.0,8.0,,,,,,5.0,8.0,,,,,,7.0,4.0,3.0,8.0,2.0,,,9.0,10.0,,,5.0,8.0,3.0,3.0,,8.0,,5.0,7.0,6.0,7.0,4.0,8.0,8.0,7.0,,,9.0,9.0,6,4.0,10,1
86924,20150812,THESTREET INC,TST,58546.32,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,3.0,10.0,6.0,3.0,8.0,,1.0,,9.0,10.0,1.0,1.0,3.0,6.0,2.0,1.0,6.0,1.0,,,,9.0,,,10.0,2.0,4.0,10.0,9.0,3.0,,2.0,2.0,2.0,4.0,3.0,10.0,3.0,6.0,,,4.0,1.0,6,10.0,10,1
