,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90188,20190617,NUVASIVE INC,NUVA,2985520.44,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,6.0,4.0,10.0,,4.0,5.0,2.0,3.0,1.0,3.0,5.0,3.0,7.0,6.0,3.0,2.0,,,6.0,5.0,4.0,8.0,3.0,8.0,8.0,4.0,3.0,3.0,,4.0,4.0,5.0,4.0,5.0,8.0,8.0,6.0,,,3.0,7.0,6,4.0,10,1
90194,20190617,S P PLUS CORP,SP,738869.82,8.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,9.0,10.0,1.0,,7.0,6.0,7.0,9.0,3.0,10.0,9.0,5.0,7.0,7.0,9.0,4.0,,,6.0,4.0,6.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,,7.0,7.0,6.0,6.0,8.0,9.0,6.0,8.0,10.0,8.0,2.0,5.0,6,9.0,10,1
90199,20190617,C B R E GROUP INC,CBRE,16702928.26,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,6.0,,,,,,4.0,7.0,8.0,7.0,7.0,,,9.0,3.0,,,7.0,7.0,3.0,4.0,,7.0,,7.0,5.0,7.0,7.0,8.0,3.0,4.0,4.0,5.0,3.0,4.0,6.0,6,8.0,10,1
90207,20190617,COOL HOLDINGS INC,AWSM,17826.69,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,6.0,,,,3.0,10.0,10.0,4.0,1.0,,,,,6.0,1.0,5.0,10.0,3.0,,,1.0,1.0,6,1.0,10,1
90213,20190617,MONEYGRAM INTERNATIONAL INC,MGI,89902.9,10.0,,4.0,,,1,10.0,10.0,2.0,,6.0,2.0,9.0,,2.0,4.0,10.0,8.0,2.0,6.0,9.0,10.0,2.0,,9.0,7.0,,,,5.0,,,3.0,1.0,10.0,10.0,,3.0,,,1.0,2.0,10.0,1.0,4.0,7.0,10.0,,,5.0,1.0,6,5.0,10,1
90215,20190617,SALESFORCE COM INC,CRM,116440626.42227,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,7.0,6.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,8.0,10.0,4.0,6.0,6.0,9.0,3.0,1.0,1.0,2.0,,3.0,3.0,,6.0,8.0,2.0,5.0,6.0,7.0,10.0,2.0,10.0,6,6.0,10,1
90221,20190617,BANK OF COMMERCE HOLDINGS,BOCH,191600.76,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,5.0,,,10.0,4.0,8.0,2.0,,1.0,2.0,5.0,6.0,3.0,4.0,8.0,10.0,8.0,4.0,4.0,3.0,2.0,2.0,6,10.0,10,1
90223,20190617,DIGIRAD CORP,DRAD,14521.65,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,6.0,10.0,9.0,4.0,10.0,1.0,,8.0,5.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,4.0,,1.0,2.0,2.0,6.0,9.0,1.0,10.0,9.0,10.0,3.0,,3.0,1.0,,8.0,1.0,10.0,7.0,9.0,,,7.0,1.0,6,1.0,10,1
90233,20190617,MOMENTA PHARMACEUTICALS INC,MNTA,1242511.2,7.0,5.0,,5.0,,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,,,6.0,3.0,6.0,,5.0,1.0,1.0,3.0,5.0,1.0,6.0,1.0,1.0,1.0,8.0,3.0,2.0,6.0,9.0,,,1.0,2.0,6,8.0,10,1
90248,20190617,DOMINOS PIZZA INC,DPZ,11591328.0,3.0,,10.0,,,10,1.0,10.0,10.0,2.0,2.0,10.0,5.0,3.0,5.0,2.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,,3.0,2.0,8.0,,4.0,9.0,,,3.0,7.0,2.0,1.0,,8.0,,,5.0,10.0,1.0,5.0,9.0,10.0,2.0,,,9.0,10.0,6,1.0,10,1
90249,20190617,ENERSYS,ENS,2675991.08,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,7.0,4.0,3.0,7.0,5.0,7.0,7.0,6.0,7.0,7.0,4.0,8.0,7.0,6.0,8.0,2.0,,2.0,3.0,2.0,3.0,6.0,4.0,6.0,6.0,6.0,3.0,2.0,5.0,4.0,5.0,9.0,8.0,3.0,3.0,8.0,9.0,6.0,6.0,7.0,6,5.0,10,1
90272,20190617,WELLCARE HEALTH PLANS INC,WCG,14736887.92,3.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,5.0,6.0,8.0,9.0,4.0,,,3.0,4.0,,,2.0,8.0,5.0,1.0,,1.0,,8.0,6.0,7.0,1.0,3.0,7.0,8.0,2.0,,,2.0,10.0,6,1.0,10,1
90276,20190617,BLACKBAUD INC,BLKB,3971277.64,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,10.0,1.0,3.0,9.0,1.0,3.0,1.0,10.0,9.0,3.0,10.0,5.0,2.0,6.0,9.0,1.0,9.0,4.0,,6.0,10.0,2.0,2.0,2.0,3.0,5.0,1.0,2.0,3.0,,2.0,3.0,3.0,3.0,6.0,4.0,10.0,3.0,3.0,7.0,4.0,8.0,6,8.0,10,1
90285,20190617,MANNKIND CORP,MNKD,230973.09,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,3.0,,,1.0,3.0,10.0,10.0,,1.0,10.0,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
90288,20190617,NEUROMETRIX INC,NURO,4980.85,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,3.0,9.0,7.0,,,,10.0,10.0,2.0,2.0,1.0,8.0,,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,8.0,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
90303,20190617,COHEN & STEERS INC,CNS,2322918.94,7.0,,,,,1,10.0,10.0,4.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,5.0,,10.0,6.0,,,4.0,10.0,7.0,7.0,,3.0,10.0,10.0,8.0,10.0,1.0,8.0,7.0,8.0,1.0,1.0,2.0,8.0,7.0,6,9.0,10,1
90312,20190617,WESTLAKE CHEMICAL CORP,WLK,8136079.11,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,5.0,4.0,2.0,9.0,9.0,5.0,5.0,9.0,7.0,1.0,4.0,10.0,9.0,5.0,9.0,6.0,,3.0,2.0,4.0,3.0,6.0,1.0,2.0,5.0,8.0,7.0,2.0,4.0,5.0,5.0,8.0,5.0,2.0,3.0,7.0,,,5.0,7.0,6,5.0,10,1
90313,20190617,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,68665.64,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,6.0,3.0,5.0,2.0,,1.0,,8.0,2.0,4.0,9.0,5.0,9.0,2.0,2.0,10.0,9.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,3.0,7.0,,8.0,2.0,9.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
90314,20190617,COMMERCIAL VEHICLE GROUP INC,CVGI,219118.58,10.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,2.0,8.0,2.0,4.0,4.0,3.0,6.0,2.0,2.0,9.0,1.0,,,10.0,1.0,7.0,8.0,7.0,7.0,9.0,8.0,4.0,4.0,,3.0,10.0,,10.0,3.0,1.0,10.0,10.0,,,3.0,1.0,6,4.0,10,1
90325,20190617,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
90353,20190617,BEACON ROOFING SUPPLY INC,BECN,2330272.31,6.0,6.0,7.0,6.0,9.0,10,1.0,10.0,1.0,8.0,3.0,8.0,4.0,,4.0,3.0,3.0,6.0,3.0,2.0,6.0,4.0,5.0,4.0,7.0,10.0,,,10.0,4.0,9.0,10.0,2.0,4.0,9.0,6.0,8.0,4.0,5.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,6.0,,,1.0,6.0,6,4.0,10,1
90358,20190617,SOUTHERN FIRST BANCSHARES INC,SFST,271492.02,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,5.0,,,9.0,3.0,3.0,1.0,,3.0,8.0,7.0,9.0,4.0,3.0,6.0,10.0,4.0,3.0,3.0,3.0,1.0,6.0,6,10.0,10,1
90371,20190617,BUILD A BEAR WORKSHOP INC,BBW,89797.99,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,8.0,,7.0,9.0,9.0,6.0,3.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,1.0,6.0,3.0,9.0,2.0,2.0,3.0,9.0,9.0,4.0,,3.0,7.0,,6.0,2.0,9.0,1.0,6.0,,,5.0,1.0,6,3.0,10,1
90377,20190617,NANOMETRICS INC,NANO,798614.25,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,1.0,4.0,6.0,9.0,,7.0,4.0,8.0,4.0,8.0,3.0,3.0,2.0,9.0,7.0,4.0,2.0,,,3.0,8.0,3.0,7.0,2.0,2.0,9.0,1.0,5.0,2.0,,4.0,4.0,6.0,4.0,1.0,4.0,3.0,4.0,,,4.0,5.0,4,5.0,10,1
90386,20190617,MOSAIC COMPANY NEW,MOS,8981144.64,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,2.0,4.0,3.0,3.0,9.0,6.0,7.0,8.0,2.0,2.0,7.0,9.0,1.0,,2.0,2.0,6.0,2.0,6.0,5.0,2.0,9.0,9.0,6.0,,4.0,6.0,5.0,9.0,7.0,3.0,7.0,7.0,9.0,5.0,3.0,4.0,6,3.0,10,1
90387,20190617,R T W RETAILWINDS INC,RTW,134840.16,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,10.0,10.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,1.0,1.0,7.0,7.0,3.0,,3.0,2.0,,8.0,2.0,10.0,3.0,9.0,,,2.0,1.0,6,10.0,10,1
90400,20190617,ADVANCED EMISSIONS SOLUTIONS INC,ADES,238147.73,10.0,5.0,,6.0,,1,10.0,10.0,10.0,1.0,10.0,3.0,1.0,,10.0,9.0,9.0,9.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,4.0,,,8.0,5.0,8.0,,2.0,7.0,7.0,,4.0,10.0,,3.0,10.0,,1.0,3.0,5.0,,1.0,,,,3.0,6,3.0,10,1
90409,20190617,HURON CONSULTING GROUP INC,HURN,1180076.31,8.0,7.0,6.0,8.0,8.0,1,1.0,10.0,3.0,5.0,10.0,6.0,5.0,,1.0,,4.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,8.0,,,2.0,10.0,3.0,4.0,9.0,8.0,6.0,9.0,5.0,2.0,,4.0,4.0,4.0,2.0,6.0,8.0,9.0,3.0,3.0,7.0,5.0,7.0,6,10.0,10,1
90417,20190617,P B BANCORP INC,PBBI,-86161.79,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,7.0,6.0,2.0,,8.0,,4.0,6.0,3.0,2.0,6.0,10.0,7.0,2.0,1.0,1.0,5.0,2.0,6,10.0,10,1
90423,20190617,THERAVANCE INC,INVA,1440958.26,8.0,,9.0,,,10,1.0,10.0,10.0,1.0,9.0,4.0,10.0,,9.0,7.0,6.0,,,,1.0,1.0,10.0,,1.0,3.0,,,4.0,3.0,,,1.0,5.0,3.0,9.0,2.0,6.0,,10.0,9.0,10.0,3.0,5.0,4.0,10.0,4.0,,,10.0,3.0,6,4.0,10,1
90427,20190617,TEXAS ROADHOUSE INC,TXRH,3840857.04,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,5.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,6.0,1.0,5.0,6.0,4.0,1.0,9.0,8.0,5.0,6.0,8.0,,2.0,9.0,1.0,2.0,3.0,4.0,2.0,1.0,3.0,4.0,,9.0,6.0,10.0,4.0,4.0,9.0,9.0,6.0,,,5.0,7.0,6,2.0,10,1
90436,20190617,HALOZYME THERAPEUTICS INC,HALO,2351425.44,6.0,1.0,3.0,,1.0,10,10.0,1.0,3.0,10.0,1.0,4.0,4.0,,4.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,,5.0,3.0,1.0,1.0,4.0,4.0,5.0,2.0,2.0,3.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,10.0,7.0,9.0,6.0,5.0,3.0,6,7.0,10,1
90440,20190617,NEENAH INC,NP,1032429.07,7.0,4.0,6.0,4.0,3.0,10,1.0,10.0,6.0,2.0,2.0,7.0,3.0,5.0,7.0,5.0,2.0,1.0,8.0,10.0,6.0,3.0,9.0,9.0,5.0,6.0,8.0,,2.0,2.0,1.0,1.0,6.0,4.0,8.0,3.0,5.0,5.0,3.0,7.0,6.0,7.0,8.0,8.0,8.0,9.0,7.0,9.0,4.0,6.0,7.0,6,8.0,10,1
90444,20190617,ORMAT TECHNOLOGIES INC,ORA,3118710.4,6.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,2.0,8.0,2.0,6.0,6.0,2.0,2.0,7.0,2.0,6.0,4.0,7.0,6.0,2.0,2.0,10.0,,7.0,9.0,8.0,4.0,6.0,8.0,8.0,3.0,5.0,6.0,,5.0,5.0,6.0,2.0,9.0,8.0,4.0,3.0,4.0,6.0,2.0,8.0,6,10.0,10,1
90454,20190617,MARKETAXESS HLDGS INC,MKTX,12006494.5,4.0,,,,,1,10.0,10.0,6.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,4.0,10.0,,10.0,6.0,,,4.0,9.0,3.0,1.0,,5.0,9.0,10.0,4.0,10.0,1.0,8.0,9.0,6.0,1.0,1.0,2.0,4.0,10.0,6,5.0,10,1
90455,20190617,MONOLITHIC PWR SYS INC,MPWR,5429057.13,4.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,4.0,4.0,,10.0,6.0,5.0,8.0,7.0,8.0,7.0,1.0,2.0,2.0,,8.0,4.0,10.0,10.0,5.0,2.0,4.0,9.0,,,4.0,9.0,6,6.0,10,1
90458,20190617,NORTHWESTERN CORP,NWE,3655891.2,6.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,8.0,1.0,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,8.0,5.0,5.0,4.0,6.0,6.0,,8.0,9.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,3.0,,7.0,9.0,7.0,2.0,9.0,10.0,9.0,3.0,4.0,6.0,3.0,8.0,6,6.0,10,1
90464,20190617,SPOK HOLDINGS INC,SPOK,284721.84,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,2.0,10.0,3.0,9.0,10.0,2.0,,8.0,9.0,1.0,2.0,9.0,5.0,1.0,2.0,5.0,5.0,9.0,,4.0,8.0,8.0,9.0,5.0,4.0,8.0,7.0,8.0,8.0,,4.0,3.0,3.0,1.0,6.0,9.0,6.0,1.0,1.0,3.0,8.0,3.0,6,6.0,10,1
90470,20190617,AMES NATL CORP,ATLO,247315.92,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,1.0,,5.0,,5.0,5.0,,,9.0,5.0,7.0,4.0,,7.0,7.0,6.0,8.0,4.0,5.0,7.0,9.0,9.0,5.0,5.0,4.0,6.0,5.0,6,10.0,10,1
90474,20190617,CAROLINA TRUST BANCSHARES INC,CART,70657.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,5.0,,,10.0,6.0,7.0,4.0,,1.0,3.0,4.0,4.0,3.0,3.0,5.0,10.0,3.0,3.0,,,1.0,2.0,6,10.0,10,1
90476,20190617,COMSTOCK HOLDING COMPANIES INC,CHCI,9526.4,10.0,,1.0,,,10,1.0,10.0,1.0,,10.0,6.0,1.0,,1.0,,9.0,10.0,5.0,3.0,4.0,10.0,1.0,,10.0,3.0,,,,10.0,,,10.0,2.0,1.0,10.0,,6.0,,,10.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
90490,20190617,BANCORP INC,TBBK,502565.2,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,5.0,,,9.0,4.0,2.0,9.0,,5.0,6.0,8.0,10.0,4.0,7.0,3.0,5.0,1.0,7.0,,,1.0,2.0,6,10.0,10,1
90494,20190617,HIGHPOINT RESOURCES CORP,HPR,361256.09,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,5.0,5.0,10.0,3.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,,1.0,,,2.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
90496,20190617,BLUELINX HOLDINGS INC,BXC,202829.9,10.0,5.0,9.0,,9.0,1,1.0,10.0,3.0,3.0,3.0,10.0,1.0,,10.0,10.0,3.0,9.0,10.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,,,6.0,4.0,6.0,9.0,1.0,1.0,1.0,1.0,2.0,3.0,,3.0,2.0,,9.0,1.0,5.0,5.0,9.0,,,4.0,4.0,6,2.0,10,1
90505,20190617,LAS VEGAS SANDS CORP,LVS,44096196.24,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,7.0,5.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,10.0,2.0,5.0,8.0,10.0,10.0,9.0,6.0,7.0,9.0,4.0,3.0,6.0,2.0,8.0,1.0,10.0,6.0,9.0,9.0,6.0,3.0,6.0,8.0,10.0,10.0,8.0,7.0,6,8.0,10,1
90507,20190617,MACQUARIE INFRASTRUCTURE CORP,MIC,3471055.3,5.0,8.0,2.0,8.0,6.0,10,1.0,1.0,2.0,5.0,5.0,1.0,9.0,10.0,9.0,9.0,2.0,3.0,10.0,5.0,4.0,7.0,7.0,6.0,3.0,5.0,10.0,,7.0,2.0,9.0,7.0,5.0,7.0,10.0,8.0,9.0,3.0,,5.0,8.0,6.0,2.0,9.0,7.0,7.0,1.0,1.0,1.0,2.0,6.0,7,5.0,10,1
90520,20190617,CELANESE CORP DEL,CE,13027108.68,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,10.0,5.0,3.0,3.0,9.0,9.0,4.0,3.0,9.0,,7.0,2.0,5.0,3.0,6.0,5.0,5.0,3.0,4.0,10.0,4.0,10.0,9.0,10.0,7.0,7.0,4.0,6.0,5.0,5.0,3.0,8.0,9.0,6,5.0,10,1
90533,20190617,W & T OFFSHORE INC,WTI,620240.04,8.0,,7.0,,,10,10.0,1.0,4.0,1.0,4.0,4.0,9.0,,10.0,10.0,9.0,1.0,4.0,1.0,2.0,8.0,9.0,,7.0,3.0,,,,1.0,,,3.0,5.0,1.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
90534,20190617,CITIZENS & NORTHERN CORP,CZNC,345952.2,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,7.0,5.0,,,9.0,8.0,6.0,4.0,,1.0,8.0,6.0,7.0,4.0,3.0,8.0,10.0,8.0,3.0,3.0,2.0,9.0,5.0,6,10.0,10,1
90539,20190617,POLARITYTE INC,PTE,151051.42,9.0,,,,,1,10.0,1.0,1.0,,1.0,,,7.0,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,1.0,3.0,,,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,6,2.0,10,1
90542,20190617,EYEPOINT PHARMACEUTICALS INC,EYPT,166586.42,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,5.0,3.0,1.0,9.0,1.0,1.0,,2.0,1.0,,6.0,1.0,5.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
90544,20190617,SUMMIT FINANCIAL GROUP INC,SMMF,328204.8,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,9.0,5.0,,,7.0,6.0,8.0,1.0,,3.0,4.0,7.0,9.0,4.0,4.0,7.0,10.0,7.0,4.0,4.0,3.0,1.0,4.0,6,10.0,10,1
90548,20190617,A R C DOCUMENTS SOLUTIONS INC,ARC,97164.9,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,,1.0,7.0,6.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,9.0,10.0,10.0,9.0,2.0,5.0,4.0,4.0,3.0,8.0,3.0,3.0,5.0,9.0,,,3.0,1.0,6,10.0,10,1
90550,20190617,DOLBY LABORATORIES INC,DLB,4048128.0,5.0,7.0,8.0,,10.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,4.0,7.0,6.0,7.0,5.0,4.0,6.0,6.0,3.0,9.0,6.0,2.0,8.0,9.0,,3.0,6.0,4.0,7.0,7.0,6.0,5.0,4.0,6.0,2.0,6.0,7.0,8.0,9.0,4.0,9.0,8.0,4.0,3.0,4.0,4.0,2.0,8.0,6,6.0,10,1
90558,20190617,HUNTSMAN CORP,HUN,4337296.8,4.0,6.0,4.0,4.0,4.0,10,1.0,10.0,7.0,1.0,3.0,6.0,4.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,6.0,7.0,7.0,10.0,2.0,,4.0,2.0,6.0,4.0,7.0,2.0,8.0,5.0,7.0,8.0,,8.0,9.0,7.0,9.0,5.0,1.0,3.0,9.0,,,7.0,3.0,6,3.0,10,1
90564,20190617,PRESTIGE CONSUMER HEALTHCARE INC,PBH,1605738.0,7.0,8.0,2.0,7.0,5.0,1,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,4.0,2.0,1.0,7.0,10.0,8.0,4.0,7.0,4.0,3.0,3.0,7.0,,,1.0,4.0,3.0,1.0,1.0,4.0,10.0,8.0,9.0,8.0,2.0,1.0,1.0,1.0,3.0,6.0,7.0,10.0,3.0,3.0,2.0,3.0,5.0,6,4.0,10,1
90568,20190617,MANITEX INTERNATIONAL INC,MNTX,106091.37,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,1.0,10.0,10.0,7.0,2.0,,2.0,,8.0,10.0,10.0,8.0,2.0,6.0,2.0,1.0,8.0,2.0,,,2.0,1.0,3.0,1.0,6.0,2.0,3.0,9.0,7.0,4.0,,3.0,4.0,,9.0,2.0,2.0,3.0,8.0,,,1.0,1.0,6,10.0,10,1
90569,20190617,W E X INC,WEX,8768072.5,3.0,4.0,1.0,4.0,1.0,10,1.0,10.0,5.0,,3.0,1.0,6.0,,4.0,4.0,6.0,8.0,1.0,3.0,2.0,5.0,5.0,5.0,1.0,9.0,,,8.0,10.0,7.0,3.0,6.0,8.0,2.0,3.0,3.0,5.0,,4.0,3.0,3.0,6.0,10.0,3.0,8.0,8.0,9.0,10.0,3.0,10.0,6,6.0,10,1
90590,20190617,ENTERPRISE BANCORP INC,EBTC,338044.7,9.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,5.0,,,10.0,3.0,6.0,2.0,,3.0,9.0,7.0,9.0,4.0,7.0,4.0,7.0,10.0,7.0,,,3.0,5.0,6,10.0,10,1
90591,20190617,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1095091.2,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,7.0,3.0,3.0,1.0,,1.0,2.0,6.0,7.0,4.0,5.0,9.0,9.0,7.0,5.0,6.0,5.0,2.0,6.0,6,9.0,10,1
90600,20190617,KEARNY FINANCIAL CORP NEW,KRNY,1208735.7,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,,,4.0,5.0,8.0,5.0,,10.0,10.0,4.0,5.0,3.0,4.0,10.0,10.0,5.0,3.0,3.0,3.0,3.0,3.0,6,10.0,10,1
90601,20190617,NASDAQ INC,NDAQ,15770144.85,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,6.0,6.0,6.0,3.0,7.0,10.0,,5.0,6.0,,,7.0,6.0,2.0,1.0,,7.0,9.0,8.0,8.0,7.0,3.0,9.0,9.0,4.0,2.0,2.0,3.0,5.0,9.0,6,9.0,10,1
90603,20190617,PREFERRED BANK LOS ANGELES,PFBC,699685.99,8.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,3.0,5.0,,,3.0,3.0,5.0,1.0,,6.0,8.0,8.0,9.0,4.0,7.0,8.0,6.0,5.0,7.0,8.0,7.0,3.0,6.0,6,9.0,10,1
