,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89029,20110623,MOSYS INC,MOSY,195850.62,10.0,,3.0,,,1,10.0,10.0,3.0,10.0,9.0,1.0,10.0,,2.0,,,6.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,,,7.0,5.0,,,4.0,8.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,6.0,5.0,10.0,10.0,6.0,,,4.0,1.0,8,10.0,10,1
89030,20110623,PRINCETON REVIEW INC,REVU,10858.2,10.0,5.0,5.0,4.0,3.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,,1.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,5.0,1.0,,,,10.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,2.0,1.0,,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
89031,20110623,TASER INTERNATIONAL INC,TASR,265533.12,9.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,3.0,5.0,9.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,,,,,4.0,,,3.0,2.0,7.0,9.0,5.0,9.0,,3.0,2.0,2.0,3.0,2.0,4.0,5.0,3.0,,,2.0,1.0,8,5.0,10,1
89036,20110623,NATUS MEDICAL INC,BABY,445211.4,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,4.0,2.0,1.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,2.0,1.0,,,7.0,9.0,7.0,8.0,5.0,2.0,6.0,2.0,6.0,3.0,,2.0,4.0,,5.0,7.0,7.0,7.0,6.0,7.0,9.0,1.0,3.0,8,7.0,10,1
89038,20110623,EVANS BANCORP INC,EVBN,56620.59,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,2.0,3.0,,,10.0,3.0,8.0,7.0,,4.0,,7.0,10.0,3.0,5.0,10.0,10.0,7.0,4.0,4.0,3.0,2.0,3.0,8,10.0,1,1
89040,20110623,MEDCATH CORPORATION,MDTH,271162.18,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,,3.0,1.0,3.0,1.0,4.0,9.0,1.0,2.0,9.0,1.0,,,8.0,9.0,10.0,9.0,5.0,8.0,6.0,8.0,10.0,8.0,3.0,1.0,1.0,1.0,4.0,5.0,7.0,8.0,6.0,,,7.0,3.0,8,10.0,10,1
89044,20110623,P D F SOLUTIONS INC,PDFS,160187.1,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,3.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,10.0,4.0,8.0,9.0,6.0,6.0,3.0,10.0,3.0,2.0,,1.0,2.0,1.0,5.0,3.0,10.0,10.0,4.0,,,3.0,1.0,8,8.0,10,1
89046,20110623,WRIGHT MEDICAL GROUP INC,WMGI,566584.92,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,2.0,7.0,7.0,,6.0,,,,,8.0,3.0,9.0,7.0,9.0,,,2.0,3.0,8,2.0,10,1
89048,20110623,ALLIANCE HEALTHCARE SERVICES INC,AIQ,199012.88,10.0,4.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,5.0,3.0,8.0,,3.0,10.0,4.0,4.0,3.0,2.0,3.0,8.0,3.0,3.0,7.0,6.0,,,,9.0,,,8.0,1.0,10.0,5.0,7.0,5.0,,2.0,2.0,,6.0,4.0,8.0,8.0,8.0,,,5.0,1.0,8,10.0,10,1
89070,20110623,ZIMMER HOLDINGS INC,ZMH,11903501.61,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,3.0,3.0,3.0,10.0,,7.0,4.0,1.0,5.0,4.0,9.0,3.0,2.0,9.0,8.0,2.0,8.0,,,8.0,9.0,7.0,9.0,7.0,4.0,7.0,6.0,5.0,10.0,4.0,8.0,7.0,9.0,2.0,7.0,9.0,4.0,2.0,2.0,6.0,7.0,9.0,8,5.0,10,1
89099,20110623,FALCONSTOR SOFTWARE INC,FALC,195699.0,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,3.0,7.0,4.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,,,,4.0,,,6.0,8.0,10.0,9.0,2.0,3.0,,1.0,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,,8.0,1.0,8,10.0,10,1
89100,20110623,FIRSTBANK CORP,FBMI,45045.5,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,6.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,6.0,3.0,,,10.0,3.0,9.0,10.0,,4.0,8.0,4.0,9.0,2.0,6.0,3.0,10.0,2.0,6.0,,,5.0,1.0,8,10.0,10,1
89102,20110623,GRANITE CITY FOOD & BREWERY LTD,GCFB,24184.92,10.0,5.0,4.0,1.0,3.0,10,1.0,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,10.0,,,,,3.0,,,10.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89105,20110623,JOY GLOBAL INC,JOYG,9194011.38,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,10.0,3.0,9.0,4.0,,9.0,8.0,4.0,7.0,6.0,10.0,8.0,5.0,1.0,3.0,8.0,10.0,4.0,9.0,10.0,5.0,1.0,7.0,8.0,,,9.0,10.0,8,1.0,10,1
89109,20110623,MACKINAC FINANCIAL CORP,MFNC,-19152.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,2.0,3.0,,,10.0,1.0,8.0,8.0,,7.0,,4.0,9.0,2.0,5.0,1.0,10.0,8.0,4.0,,,5.0,1.0,8,10.0,10,1
89110,20110623,OMNICELL INC,OMCL,494797.86,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,1.0,10.0,6.0,2.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,,,3.0,2.0,4.0,6.0,6.0,4.0,4.0,5.0,6.0,3.0,3.0,3.0,2.0,3.0,4.0,7.0,8.0,9.0,4.0,4.0,1.0,3.0,3.0,8,9.0,10,1
89141,20110623,PREFORMED LINE PRODUCTS CO,PLPC,362624.21,10.0,7.0,8.0,6.0,9.0,10,1.0,10.0,7.0,1.0,1.0,7.0,6.0,4.0,10.0,8.0,1.0,1.0,5.0,2.0,4.0,4.0,9.0,8.0,5.0,5.0,3.0,,10.0,2.0,10.0,10.0,7.0,10.0,10.0,5.0,5.0,6.0,,3.0,8.0,,5.0,3.0,6.0,4.0,2.0,,,9.0,9.0,8,9.0,10,1
89142,20110623,SUREWEST COMMUNICATIONS,SURW,213009.0,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,9.0,3.0,10.0,2.0,4.0,7.0,7.0,2.0,9.0,3.0,3.0,7.0,3.0,1.0,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,3.0,1.0,8.0,10.0,4.0,,,7.0,3.0,8,9.0,10,1
89143,20110623,TOWER FINANCIAL CORP,TOFC,38720.56,10.0,,,,,1,1.0,1.0,8.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,6.0,3.0,,,10.0,5.0,2.0,10.0,,1.0,4.0,4.0,8.0,2.0,5.0,1.0,10.0,3.0,4.0,,,4.0,2.0,8,10.0,10,1
89167,20110623,CROSS COUNTRY HEALTHCARE INC,CCRN,226118.81,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,4.0,,4.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,5.0,4.0,8.0,2.0,,,2.0,4.0,3.0,6.0,5.0,1.0,6.0,9.0,9.0,6.0,,2.0,2.0,,2.0,3.0,5.0,6.0,2.0,,,6.0,1.0,8,9.0,10,1
89168,20110623,CHARTER FINANCIAL CORP,CHFN,181118.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,3.0,2.0,2.0,7.0,1.0,9.0,,7.0,,,,2.0,8,10.0,10,1
89169,20110623,DELCATH SYSTEMS INC,DCTH,223553.26,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
89179,20110623,WELLPOINT INC,WLP,28535908.36,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,7.0,9.0,9.0,8.0,8.0,,,9.0,4.0,,,8.0,8.0,7.0,7.0,,10.0,,8.0,10.0,8.0,3.0,7.0,9.0,7.0,3.0,2.0,2.0,10.0,10.0,8,5.0,10,1
89195,20110623,PRINCIPAL FINANCIAL GROUP INC,PFG,9469270.93,2.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,1.0,,7.0,4.0,,,10.0,5.0,7.0,9.0,,6.0,3.0,5.0,7.0,3.0,8.0,8.0,1.0,1.0,8.0,9.0,8.0,4.0,6.0,8,6.0,10,1
89202,20110623,RURBAN FINANCIAL CORP,RBNF,15023.0938,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,9.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,,3.0,,,10.0,1.0,10.0,9.0,,7.0,,3.0,2.0,2.0,2.0,1.0,10.0,2.0,1.0,,,6.0,1.0,8,10.0,10,1
89203,20110623,ADVISORY BOARD CO,ABCO,866338.2,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,7.0,4.0,4.0,4.0,8.0,,5.0,2.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,1.0,,,1.0,4.0,1.0,1.0,5.0,5.0,4.0,7.0,1.0,2.0,,8.0,3.0,5.0,1.0,7.0,9.0,10.0,1.0,1.0,1.0,7.0,8.0,8,9.0,10,1
89204,20110623,AMERIGROUP CORP,AGP,3216754.55,5.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,9.0,4.0,,,10.0,4.0,,,2.0,10.0,2.0,3.0,,9.0,,9.0,9.0,9.0,2.0,6.0,8.0,2.0,2.0,1.0,1.0,6.0,9.0,8,2.0,10,1
89207,20110623,KINDRED HEALTHCARE INC,KND,865360.32,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,8.0,10.0,1.0,,9.0,10.0,8.0,3.0,4.0,3.0,3.0,8.0,6.0,5.0,10.0,2.0,,,10.0,9.0,10.0,10.0,2.0,9.0,6.0,7.0,10.0,4.0,8.0,5.0,9.0,5.0,6.0,1.0,7.0,5.0,8.0,,,10.0,5.0,8,2.0,10,1
89208,20110623,MAGMA DESIGN AUTOMATION INC,LAVA,531138.96,10.0,,10.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,10.0,,,,10.0,8.0,7.0,10.0,9.0,4.0,,,6.0,10.0,,,9.0,4.0,,,3.0,10.0,1.0,9.0,1.0,1.0,,10.0,3.0,8.0,1.0,3.0,3.0,3.0,1.0,,,2.0,1.0,8,3.0,10,1
89211,20110623,PENNS WOODS BANCORP INC,PWOD,137712.4,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,3.0,,,5.0,6.0,9.0,5.0,,7.0,6.0,8.0,8.0,4.0,8.0,7.0,10.0,10.0,7.0,9.0,7.0,9.0,6.0,8,10.0,10,1
89213,20110623,V C A ANTECH INC,WOOF,1770786.78,5.0,4.0,5.0,4.0,2.0,1,10.0,10.0,4.0,3.0,2.0,5.0,5.0,,7.0,4.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,8.0,3.0,6.0,,,5.0,7.0,4.0,3.0,2.0,2.0,6.0,6.0,6.0,6.0,,6.0,6.0,7.0,5.0,9.0,9.0,8.0,8.0,9.0,9.0,5.0,5.0,8,8.0,10,1
89215,20110623,A M N HEALTHCARE SERVICES INC,AHS,329734.72,9.0,5.0,9.0,7.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,9.0,7.0,4.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,10.0,4.0,9.0,10.0,3.0,2.0,8.0,9.0,5.0,1.0,,2.0,3.0,,4.0,4.0,7.0,4.0,4.0,,,4.0,2.0,8,7.0,10,1
89216,20110623,ACUITY BRANDS INC,AYI,2398286.28,5.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,2.0,,5.0,2.0,3.0,7.0,2.0,7.0,3.0,3.0,3.0,8.0,,6.0,4.0,6.0,2.0,9.0,6.0,5.0,1.0,1.0,1.0,9.0,9.0,8,4.0,10,1
89217,20110623,ADVANCE AUTO PARTS INC,AAP,4594223.55,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,3.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,8.0,2.0,,2.0,3.0,1.0,5.0,4.0,5.0,6.0,2.0,2.0,10.0,4.0,10.0,8.0,10.0,7.0,4.0,9.0,3.0,8.0,,,4.0,9.0,8,2.0,10,1
89218,20110623,AMERICAN SPECTRUM REALTY INC,AQQ,-48494.1,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,,5.0,6.0,,,7.0,10.0,,,10.0,10.0,3.0,6.0,,3.0,,,1.0,,6.0,1.0,10.0,10.0,7.0,,,8.0,3.0,8,10.0,10,1
89230,20110623,ALERE INC,ALR,3125390.5,5.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,3.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,4.0,4.0,3.0,8.0,,,7.0,6.0,9.0,7.0,10.0,3.0,9.0,3.0,7.0,4.0,,3.0,2.0,2.0,1.0,7.0,8.0,5.0,2.0,2.0,3.0,1.0,7.0,8,7.0,10,1
89244,20110623,WEIGHT WATCHERS INTL INC NEW,WTW,5310156.72,5.0,,10.0,,,1,10.0,1.0,8.0,7.0,6.0,8.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,6.0,6.0,1.0,10.0,,3.0,6.0,3.0,,10.0,10.0,,,6.0,10.0,9.0,7.0,,10.0,10.0,,7.0,10.0,3.0,1.0,10.0,6.0,3.0,,,10.0,10.0,8,2.0,10,1
89252,20110623,FIVE STAR QUALITY CARE INC,FVE,204233.4,10.0,9.0,4.0,7.0,8.0,10,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,9.0,6.0,2.0,9.0,2.0,9.0,9.0,10.0,10.0,6.0,,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,10.0,7.0,4.0,,8.0,9.0,7.0,9.0,3.0,5.0,1.0,10.0,,,3.0,1.0,8,8.0,1,1
89258,20110623,PRUDENTIAL FINANCIAL INC,PRU,29354400.0,1.0,,,,,10,1.0,1.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,8.0,7.0,,1.0,,6.0,4.0,,,9.0,3.0,3.0,7.0,,2.0,3.0,5.0,7.0,2.0,4.0,8.0,1.0,3.0,3.0,3.0,3.0,8.0,9.0,8,6.0,10,1
89262,20110623,WESTFIELD FINANCIAL INC,WFD,229416.28,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,3.0,3.0,,,7.0,3.0,7.0,2.0,,10.0,3.0,3.0,3.0,2.0,7.0,8.0,9.0,9.0,7.0,8.0,6.0,10.0,2.0,8,10.0,10,1
89263,20110623,ALLIANCE BANKSHARES CORP,ABVA,25340.64,10.0,,,,,10,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,10.0,5.0,10.0,,7.0,6.0,4.0,7.0,2.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,8,10.0,10,1
89269,20110623,CENTENE CORP DEL,CNC,1715607.42,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,8.0,10.0,3.0,,,10.0,4.0,,,4.0,9.0,5.0,6.0,,9.0,,7.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,,,2.0,6.0,8,5.0,10,1
89270,20110623,1ST CONSTITUTION BANCORP,FCCY,36503.2803,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,,,4.0,3.0,,,10.0,3.0,6.0,8.0,,4.0,,5.0,8.0,2.0,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
89271,20110623,LAWSON SOFTWARE INC NEW,LWSN,1847137.38,6.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,,4.0,2.0,10.0,8.0,1.0,1.0,6.0,4.0,4.0,4.0,4.0,6.0,,,6.0,4.0,6.0,7.0,5.0,6.0,6.0,3.0,4.0,3.0,,7.0,5.0,7.0,4.0,2.0,5.0,6.0,3.0,,,7.0,2.0,8,1.0,10,1
89277,20110623,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20110623,SOUTHERN COMMUNITY FINCL CORP,SCMF,25930.52,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,3.0,,,10.0,1.0,7.0,10.0,,7.0,,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,8,10.0,10,1
89279,20110623,UNION BANKSHARES INC,UNB,88402.14,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,3.0,,3.0,3.0,,,10.0,4.0,6.0,5.0,,7.0,1.0,6.0,5.0,3.0,5.0,7.0,10.0,8.0,4.0,4.0,3.0,10.0,4.0,8,10.0,10,1
89289,20110623,STAGE STORES INC,SSI,576395.4,9.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,5.0,4.0,2.0,,6.0,3.0,2.0,2.0,4.0,6.0,1.0,2.0,9.0,8.0,10.0,,9.0,3.0,10.0,10.0,1.0,7.0,4.0,8.0,8.0,10.0,,2.0,2.0,,8.0,2.0,3.0,2.0,9.0,,,7.0,4.0,8,3.0,10,1
89290,20110623,SYNAPTICS INC,SYNA,895373.42,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,8.0,8.0,1.0,8.0,7.0,,6.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,2.0,5.0,1.0,2.0,1.0,2.0,4.0,1.0,3.0,4.0,6.0,8.0,6.0,9.0,5.0,5.0,8.0,7.0,6.0,,,5.0,5.0,8,2.0,10,1
89292,20110623,STELLARONE CORP,STEL,270221.28,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,3.0,3.0,,,6.0,2.0,3.0,8.0,,5.0,,3.0,4.0,2.0,10.0,4.0,3.0,7.0,10.0,,,1.0,2.0,8,10.0,10,1
89297,20110623,COGENT COMMUNICATIONS GROUP INC,CCOI,723813.395,9.0,2.0,7.0,3.0,4.0,1,10.0,10.0,3.0,4.0,5.0,4.0,9.0,,2.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,,,,8.0,8.0,5.0,7.0,4.0,9.0,9.0,5.0,2.0,3.0,5.0,2.0,2.0,2.0,1.0,4.0,3.0,4.0,2.0,,,7.0,3.0,8,7.0,10,1
89301,20110623,GAMESTOP CORP NEW,GME,3709828.98,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,4.0,1.0,10.0,4.0,,10.0,8.0,,1.0,2.0,2.0,1.0,4.0,9.0,9.0,9.0,1.0,,,7.0,3.0,7.0,10.0,1.0,3.0,10.0,5.0,6.0,10.0,,3.0,9.0,,1.0,5.0,6.0,2.0,1.0,,,3.0,5.0,8,1.0,10,1
89307,20110623,MANTECH INTERNATIONAL CORP,MANT,1029126.72,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,3.0,9.0,2.0,,10.0,7.0,2.0,,2.0,5.0,2.0,4.0,9.0,8.0,8.0,,,,3.0,4.0,5.0,6.0,2.0,2.0,9.0,2.0,9.0,3.0,,7.0,10.0,8.0,2.0,9.0,9.0,6.0,2.0,1.0,1.0,2.0,8.0,8,6.0,10,1
89312,20110623,SERACARE LIFE SCIENCES INC NEW,SRLS,77517.66,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,4.0,8.0,10.0,8.0,7.0,,1.0,,8.0,9.0,6.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,1.0,,6.0,3.0,,8.0,8.0,9.0,9.0,2.0,10.0,,10.0,,,,1.0,8,10.0,10,1
89317,20110623,TRANSCONTINENTAL REALTY INVS INC,TCI,18760.99,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,,2.0,,,10.0,1.0,10.0,8.0,,2.0,,2.0,1.0,,10.0,,,6.0,10.0,10.0,7.0,4.0,1.0,8,10.0,10,1
89321,20110623,AMBASSADORS GROUP INC,EPAX,158415.0,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,5.0,10.0,7.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,1.0,3.0,,1.0,3.0,1.0,3.0,4.0,1.0,10.0,9.0,6.0,10.0,,1.0,1.0,1.0,7.0,5.0,5.0,9.0,8.0,,,10.0,2.0,8,9.0,10,1
89323,20110623,UNITED COMMUNITY BANKS INC GA,UCBID,209140.0,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,6.0,,6.0,3.0,,,4.0,1.0,3.0,10.0,,1.0,1.0,1.0,,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
89327,20110623,ASBURY AUTOMOTIVE GROUP INC,ABG,572336.34,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,8.0,9.0,5.0,7.0,10.0,3.0,1.0,,5.0,3.0,6.0,8.0,1.0,6.0,2.0,7.0,6.0,6.0,,5.0,4.0,3.0,6.0,3.0,2.0,2.0,7.0,,,7.0,3.0,8,3.0,10,1
89329,20110623,CHIQUITA BRANDS INTL INC,CQB,545434.15,8.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,4.0,4.0,9.0,2.0,,10.0,9.0,5.0,5.0,3.0,2.0,4.0,8.0,7.0,8.0,10.0,3.0,,,5.0,7.0,8.0,8.0,2.0,6.0,10.0,6.0,10.0,4.0,,3.0,10.0,,8.0,6.0,6.0,2.0,9.0,10.0,10.0,3.0,3.0,8,3.0,10,1
89332,20110623,DOVER DOWNS GAMING & ENTMT INC,DDE,50869.56,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,6.0,10.0,10.0,4.0,9.0,7.0,7.0,10.0,7.0,6.0,,,2.0,,,9.0,3.0,10.0,10.0,10.0,4.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,2.0,3.0,3.0,1.0,9.0,1.0,8,10.0,10,1
89353,20110623,JETBLUE AIRWAYS CORP,JBLU,1831187.7,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,10.0,3.0,2.0,3.0,6.0,,5.0,9.0,5.0,3.0,7.0,6.0,4.0,9.0,4.0,4.0,8.0,7.0,,,1.0,3.0,4.0,2.0,1.0,1.0,8.0,8.0,10.0,4.0,5.0,3.0,3.0,2.0,1.0,3.0,4.0,9.0,1.0,,,1.0,1.0,8,2.0,10,1
89369,20110623,LANNETT INC,LCI,153011.32,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,4.0,7.0,3.0,9.0,7.0,1.0,3.0,8.0,6.0,4.0,10.0,,,,6.0,,,6.0,4.0,10.0,6.0,8.0,1.0,,2.0,2.0,2.0,9.0,5.0,10.0,8.0,10.0,,,3.0,1.0,8,9.0,10,1
89386,20110623,CARMIKE CINEMAS INC,CKEC,88428.12,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,9.0,4.0,8.0,7.0,2.0,8.0,2.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,6.0,,2.0,1.0,,4.0,1.0,7.0,1.0,5.0,,,6.0,1.0,8,4.0,10,1
89387,20110623,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,658359.13,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,9.0,1.0,4.0,10.0,8.0,7.0,4.0,1.0,8.0,3.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,4.0,,7.0,4.0,2.0,8.0,5.0,7.0,9.0,3.0,1.0,5.0,10.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,1.0,,,8.0,9.0,8,4.0,10,1
