,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86804,20051011,JEFFERIES GROUP INC NEW,JEF,2466387.45,5.0,,,,,1,1.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,4.0,10.0,,5.0,9.0,,,2.0,5.0,8.0,2.0,,3.0,6.0,5.0,7.0,2.0,1.0,7.0,2.0,8.0,3.0,2.0,5.0,4.0,8.0,9,7.0,10,1
86809,20051011,STANCORP FINANCIAL GROUP INC,SFG,2282733.6,5.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,10.0,,3.0,9.0,,,9.0,5.0,3.0,5.0,,9.0,,6.0,9.0,3.0,3.0,4.0,7.0,4.0,5.0,,,7.0,10.0,9,7.0,10,1
86810,20051011,TREX INC,TWP,336795.58,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,1.0,5.0,8.0,,4.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,5.0,,1.0,2.0,1.0,6.0,3.0,6.0,6.0,8.0,,,9.0,4.0,9,1.0,10,1
86812,20051011,AMERICAN ACCESS TECHNOLOGIES INC,AATK,13769.58,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,6.0,6.0,1.0,,1.0,,3.0,7.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,,,,2.0,,,10.0,4.0,1.0,10.0,5.0,2.0,,2.0,2.0,3.0,7.0,1.0,8.0,10.0,4.0,,,2.0,1.0,9,8.0,10,1
86814,20051011,AMERICAN NATIONAL BANKSHARES INC,AMNB,121267.4,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,3.0,4.0,,,10.0,2.0,7.0,2.0,,9.0,3.0,6.0,8.0,3.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,10.0,4.0,9,10.0,10,1
86818,20051011,DIAMOND HILL INVESTMENT GRP INC,DHIL,-42739.62,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,,,10.0,10.0,2.0,8.0,,2.0,,10.0,7.0,10.0,2.0,1.0,10.0,1.0,5.0,,,7.0,5.0,9,10.0,10,1
86819,20051011,COMPUCREDIT CORP,CCRT,2081308.2,6.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,3.0,9.0,6.0,3.0,5.0,,,10.0,4.0,,,3.0,10.0,8.0,10.0,,2.0,10.0,9.0,10.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,9,5.0,10,1
86820,20051011,CAPITOL FEDERAL FINANCIAL,CFFN,2528729.48,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,1.0,,,,,,,9.0,1.0,1.0,1.0,,10.0,,3.0,4.0,,,8.0,5.0,7.0,2.0,,3.0,4.0,4.0,2.0,2.0,5.0,8.0,9.0,9.0,3.0,3.0,2.0,10.0,6.0,9,10.0,10,1
86822,20051011,EXTREME NETWORKS INC,EXTR,554742.0,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,5.0,3.0,6.0,3.0,9.0,,2.0,1.0,10.0,7.0,8.0,10.0,10.0,3.0,2.0,2.0,3.0,4.0,,,,6.0,,,7.0,2.0,10.0,10.0,5.0,4.0,3.0,2.0,2.0,2.0,4.0,2.0,1.0,10.0,5.0,,,2.0,1.0,9,1.0,10,1
86823,20051011,FIRST BANCORP OF INDIANA INC,FBEI,-35691.63,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,8.0,4.0,,,10.0,6.0,5.0,4.0,,8.0,10.0,3.0,5.0,2.0,6.0,7.0,10.0,4.0,4.0,4.0,3.0,10.0,4.0,9,10.0,10,1
86826,20051011,1ST STATE BANCORP INC,FSBC,-104871.325,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,9.0,4.0,,,10.0,8.0,8.0,5.0,,9.0,1.0,3.0,3.0,2.0,6.0,10.0,10.0,6.0,4.0,4.0,3.0,9.0,7.0,9,10.0,10,1
86827,20051011,HEIDRICK & STRUGGLES INTL INC,HSII,569409.6,9.0,3.0,6.0,2.0,4.0,10,10.0,10.0,9.0,10.0,1.0,5.0,6.0,,10.0,9.0,,8.0,4.0,6.0,4.0,3.0,10.0,10.0,4.0,7.0,,,3.0,7.0,2.0,3.0,3.0,5.0,1.0,10.0,4.0,9.0,,1.0,1.0,1.0,7.0,7.0,2.0,7.0,7.0,7.0,8.0,9.0,6.0,9,3.0,10,1
86829,20051011,IMMTECH INTERNATIONAL INC,IMM,113982.25,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,1.0,1.0,,,,1.0,7.0,1.0,,1.0,6.0,9.0,,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,10.0,3.0,3.0,,,,2.0,9,9.0,10,1
86830,20051011,INFORMATICA CORP,INFA,1048933.32,8.0,2.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,8.0,3.0,10.0,,1.0,,10.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,10.0,,,10.0,7.0,7.0,9.0,2.0,10.0,10.0,10.0,2.0,4.0,4.0,7.0,4.0,7.0,3.0,2.0,1.0,10.0,2.0,,,4.0,2.0,9,1.0,10,1
86840,20051011,P L X TECHNOLOGY INC,PLXT,193386.96,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,,,1.0,9.0,2.0,2.0,3.0,7.0,10.0,10.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,9,5.0,10,1
86845,20051011,COMMERCE BANCORP INC NJ,CBH,4680746.0,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,7.0,4.0,,,1.0,6.0,8.0,3.0,,2.0,7.0,8.0,7.0,2.0,10.0,4.0,4.0,8.0,9.0,,,3.0,6.0,5,2.0,10,1
86850,20051011,WORLDGATE COMMUNICATIONS INC,WGAT,84857.76,10.0,,1.0,,,1,10.0,1.0,1.0,,1.0,1.0,9.0,,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,,7.0,,,3.0,10.0,5.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,3.0,10,1
86858,20051011,BUCA INC,BUCA,118718.16,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,2.0,4.0,2.0,2.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,,1.0,1.0,5.0,10.0,1.0,,,6.0,1.0,9,10.0,10,1
86861,20051011,COMMERCIAL FEDERAL CORP,CFB,1303813.5,7.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,8.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,9.0,4.0,,,3.0,7.0,6.0,6.0,,10.0,3.0,3.0,4.0,2.0,5.0,10.0,4.0,5.0,3.0,3.0,2.0,10.0,6.0,5,5.0,10,1
86865,20051011,SECURITY CAPITAL CORP DEL,SCC,98111.79,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,9.0,6.0,,,10.0,9.0,,,10.0,9.0,1.0,6.0,,2.0,,9.0,10.0,8.0,4.0,1.0,10.0,8.0,6.0,,,8.0,2.0,9,10.0,10,1
86866,20051011,TUESDAY MORNING CORP,TUES,982028.84,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,2.0,10.0,7.0,,6.0,3.0,7.0,1.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,,,3.0,3.0,1.0,4.0,2.0,2.0,7.0,1.0,2.0,6.0,,8.0,3.0,9.0,10.0,4.0,4.0,9.0,9.0,,,1.0,5.0,9,3.0,10,1
86868,20051011,GOLDMAN SACHS GROUP INC,GS,54659339.4,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,10.0,10.0,,5.0,9.0,,,6.0,6.0,9.0,9.0,,10.0,10.0,9.0,10.0,2.0,2.0,10.0,1.0,7.0,3.0,3.0,6.0,3.0,10.0,9,4.0,10,1
86876,20051011,WESCO INTERNATIONAL INC,WCC,1606110.0,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,3.0,7.0,2.0,5.0,5.0,9.0,1.0,2.0,3.0,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,7.0,7.0,,,6.0,6.0,9,2.0,10,1
86878,20051011,ALLOY INC,ALOY,217836.82,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,,4.0,4.0,6.0,8.0,2.0,6.0,1.0,1.0,7.0,5.0,,,,3.0,,,1.0,8.0,10.0,10.0,9.0,2.0,,2.0,2.0,3.0,8.0,3.0,2.0,3.0,7.0,,,1.0,1.0,9,8.0,10,1
86881,20051011,BROCADE COMMUNICATIONS SYS INC,BRCDE,1022144.05,7.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,1.0,1.0,10.0,7.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,6.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,3.0,1.0,9,1.0,10,1
86887,20051011,D A G MEDIA INC,DAGM,8870.98,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,2.0,,,10.0,1.0,8.0,6.0,9.0,3.0,,2.0,3.0,4.0,5.0,1.0,10.0,1.0,3.0,,,2.0,1.0,9,9.0,10,1
86889,20051011,NAUTILUS INC,NLS,707841.7,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,8.0,1.0,6.0,10.0,1.0,5.0,1.0,6.0,4.0,3.0,,3.0,2.0,5.0,10.0,5.0,1.0,6.0,10.0,,,9.0,4.0,9,2.0,10,1
86890,20051011,EDGAR ONLINE INC,EDGR,55422.3,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,1.0,9.0,9.0,4.0,10.0,,1.0,1.0,8.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,7.0,,,5.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,10.0,4.0,,,1.0,1.0,9,5.0,10,1
86895,20051011,BANKRATE INC,RATE,434100.8,9.0,1.0,9.0,,6.0,1,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,3.0,8.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,6.0,9.0,1.0,10.0,10.0,,1.0,5.0,,8.0,3.0,10.0,1.0,2.0,8.0,,1.0,,,,5.0,9,2.0,10,1
86896,20051011,COMMUNITY BANK SYSTEM INC,CBU,665840.76,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,4.0,,,4.0,2.0,2.0,3.0,,8.0,7.0,5.0,8.0,3.0,8.0,9.0,9.0,7.0,6.0,7.0,5.0,1.0,4.0,5,9.0,10,1
86899,20051011,LIFEPOINT HOSPITALS INC,LPNT,2466460.8,4.0,,,5.0,,10,1.0,1.0,1.0,,,,,,8.0,7.0,,,,,,3.0,9.0,8.0,5.0,5.0,,,8.0,4.0,,,3.0,9.0,8.0,9.0,,1.0,,1.0,2.0,1.0,8.0,7.0,8.0,2.0,7.0,7.0,5.0,4.0,8.0,9,2.0,10,1
86910,20051011,PRIVATE BUSINESS INC,PBIZ,19982.7,10.0,,5.0,,,10,1.0,1.0,3.0,2.0,10.0,9.0,2.0,,9.0,8.0,6.0,10.0,3.0,1.0,10.0,2.0,10.0,,7.0,1.0,,,,7.0,,,10.0,2.0,1.0,10.0,4.0,3.0,,10.0,10.0,9.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,9,10.0,10,1
86915,20051011,U S CONCRETE INC,RMIX,200759.93,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,5.0,5.0,4.0,7.0,2.0,,1.0,1.0,2.0,7.0,9.0,9.0,7.0,8.0,1.0,1.0,9.0,9.0,,,8.0,8.0,10.0,9.0,9.0,6.0,4.0,9.0,8.0,4.0,,6.0,10.0,6.0,3.0,3.0,6.0,2.0,5.0,,,2.0,1.0,9,4.0,10,1
86923,20051011,TRIAD HOSPITALS INC,TRI,3747521.05,3.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,5.0,6.0,5.0,2.0,,5.0,8.0,2.0,6.0,4.0,2.0,4.0,7.0,4.0,3.0,8.0,5.0,,,7.0,4.0,9.0,7.0,4.0,8.0,8.0,7.0,8.0,1.0,,3.0,4.0,5.0,9.0,6.0,9.0,1.0,8.0,9.0,7.0,1.0,8.0,9,2.0,10,1
86924,20051011,THESTREET COM,TSCM,101689.92,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,10.0,5.0,5.0,9.0,,1.0,,10.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,7.0,,,9.0,5.0,10.0,9.0,2.0,3.0,,9.0,8.0,10.0,7.0,3.0,2.0,2.0,7.0,,,3.0,1.0,9,4.0,10,1
86926,20051011,TIME WARNER TELECOM INC,TWTC,369530.1,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,6.0,9.0,1.0,9.0,,1.0,10.0,7.0,4.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,10.0,3.0,10.0,10.0,2.0,9.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,3.0,,,3.0,1.0,9,3.0,10,1
86935,20051011,RUBIOS RESTAURANTS INC,RUBO,85835.04,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,2.0,2.0,2.0,10.0,3.0,1.0,5.0,6.0,3.0,,4.0,3.0,6.0,7.0,2.0,9.0,1.0,6.0,,,5.0,1.0,9,9.0,10,1
86945,20051011,ON2 TECHNOLOGIES INC,ONT,71121.18,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,7.0,,,9.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
86946,20051011,REYNOLDS AMERICAN INC,RAI,11799643.1,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,5.0,9.0,7.0,5.0,2.0,7.0,1.0,2.0,7.0,9.0,,6.0,8.0,7.0,5.0,8.0,10.0,8.0,8.0,9.0,9.0,6.0,10.0,9,7.0,10,1
86949,20051011,SKECHERS U S A INC,SKX,366109.44,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,7.0,5.0,9.0,10.0,5.0,5.0,4.0,8.0,9.0,2.0,,8.0,10.0,9.0,7.0,4.0,2.0,1.0,5.0,,,1.0,3.0,9,2.0,10,1
86952,20051011,ABLE ENERGY INC,ABLE,28371.75,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,3.0,6.0,10.0,8.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,2.0,2.0,9,1.0,10,1
86956,20051011,WASTE SERVICES INC,WSII,340125.8,9.0,9.0,2.0,,6.0,1,1.0,1.0,,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,5.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,,,,6.0,,,5.0,7.0,,,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
86958,20051011,CYBERSOURCE CORP,CYBS,221956.56,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,1.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,2.0,,,9.0,7.0,5.0,8.0,5.0,8.0,2.0,10.0,2.0,4.0,6.0,5.0,2.0,9.0,8.0,4.0,2.0,4.0,8.0,,,1.0,1.0,9,6.0,10,1
86959,20051011,DITECH COMMUNICATIONS CORP,DITC,208990.98,10.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,1.0,9.0,1.0,1.0,3.0,1.0,2.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,10.0,,,2.0,1.0,9,1.0,10,1
86961,20051011,E LOAN INC,EELN,276971.69,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,4.0,10.0,,,,4.0,,,7.0,10.0,10.0,10.0,,2.0,,2.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,1.0,10,1
86964,20051011,F 5 NETWORKS INC,FFIV,1583470.79,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,3.0,,,1.0,7.0,1.0,1.0,1.0,8.0,10.0,8.0,2.0,1.0,7.0,6.0,3.0,9.0,3.0,1.0,1.0,10.0,2.0,,,1.0,8.0,9,1.0,10,1
86965,20051011,FINANCIAL INSTITUTIONS INC,FISI,182461.3,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,1.0,4.0,,,7.0,1.0,5.0,5.0,,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,1.0,,,6.0,3.0,9,10.0,10,1
86966,20051011,GREATER ATLANTIC FINANCIAL CORP,GAFC,15920.67,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,2.0,4.0,,,10.0,1.0,9.0,3.0,,7.0,,1.0,1.0,1.0,6.0,3.0,10.0,2.0,4.0,,,3.0,1.0,9,10.0,10,1
86975,20051011,IMPLANT SCIENCES CORP,IMX,52927.16,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,2.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,8.0,7.0,5.0,1.0,,,,,10.0,1.0,10.0,2.0,9.0,,,2.0,1.0,9,1.0,10,1
86977,20051011,JUPITERMEDIA CORP,JUPM,594657.28,9.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,2.0,1.0,,7.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,9.0,7.0,4.0,5.0,1.0,2.0,1.0,10.0,2.0,1.0,,8.0,4.0,10.0,2.0,1.0,2.0,3.0,2.0,,,1.0,3.0,9,1.0,10,1
86979,20051011,JUNIPER NETWORKS INC,JNPR,12187002.88,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,6.0,6.0,5.0,2.0,5.0,2.0,8.0,10.0,6.0,2.0,10.0,3.0,2.0,6.0,3.0,4.0,1.0,10.0,4.0,,,1.0,4.0,9,2.0,10,1
86983,20051011,EASYLINK SERVICES CORP,EASYE,33822.0,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,3.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
86988,20051011,ONLINE RESOURCES CORP,ORCC,265551.2,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,2.0,1.0,,,6.0,7.0,3.0,7.0,5.0,8.0,7.0,4.0,1.0,1.0,,7.0,2.0,9.0,1.0,2.0,9.0,10.0,1.0,,,2.0,1.0,9,6.0,10,1
86989,20051011,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20051011,OPENWAVE SYSTEMS INC,OPWV,1179945.0,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,10.0,7.0,5.0,8.0,1.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,3.0,,,1.0,3.0,9,1.0,10,1
86993,20051011,PANTRY INC,PTRY,756289.24,8.0,3.0,8.0,4.0,8.0,1,1.0,1.0,1.0,7.0,1.0,10.0,2.0,,3.0,8.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,4.0,10.0,2.0,,,5.0,3.0,4.0,7.0,6.0,8.0,7.0,4.0,3.0,1.0,,9.0,8.0,6.0,3.0,2.0,8.0,3.0,2.0,,,3.0,7.0,9,2.0,10,1
86996,20051011,S B A COMMUNICATIONS CORP,SBAC,1120897.2,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,3.0,,,3.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,4.0,2.0,1.0,1.0,3.0,,,3.0,2.0,9,4.0,10,1
87000,20051011,STAMPS COM INC,STMP,365606.42,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,3.0,3.0,2.0,1.0,2.0,7.0,1.0,3.0,2.0,3.0,,4.0,2.0,8.0,6.0,2.0,3.0,8.0,4.0,,,10.0,3.0,9,3.0,10,1
87002,20051011,TEAM FINANCIAL INC,TFIN,-59918.565,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,7.0,4.0,,,10.0,8.0,8.0,5.0,,5.0,,3.0,7.0,2.0,7.0,3.0,10.0,4.0,6.0,,,6.0,2.0,9,10.0,10,1
87005,20051011,YOUBET COM,UBET,180923.2,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,9.0,3.0,4.0,8.0,10.0,10.0,9.0,6.0,1.0,5.0,,10.0,3.0,10.0,9.0,1.0,6.0,2.0,8.0,,,2.0,1.0,9,3.0,10,1
87006,20051011,UNITED THERAPEUTICS CORP,UTHR,1444866.44,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,4.0,3.0,1.0,10.0,,2.0,1.0,7.0,7.0,2.0,9.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,7.0,6.0,7.0,1.0,10.0,1.0,10.0,1.0,2.0,9.0,9.0,4.0,10.0,6.0,1.0,3.0,1.0,4.0,,,1.0,10.0,9,1.0,10,1
87013,20051011,ARIBA INC,ARBA,480637.9,9.0,7.0,3.0,1.0,4.0,1,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,6.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,,,1.0,7.0,3.0,1.0,2.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,10.0,8.0,,,1.0,1.0,9,3.0,10,1
87014,20051011,SIERRA BANCORP,BSRR,211984.74,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,4.0,4.0,,,9.0,9.0,4.0,2.0,,4.0,8.0,8.0,7.0,3.0,8.0,4.0,10.0,3.0,7.0,,,5.0,4.0,9,10.0,10,1
87016,20051011,I D SYSTEMS INC,IDSY,135614.7,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,10.0,2.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,10.0,9.0,5.0,7.0,10.0,7.0,1.0,1.0,1.0,3.0,,6.0,2.0,8.0,1.0,2.0,10.0,9.0,1.0,,,2.0,3.0,9,4.0,10,1
87020,20051011,PRIVATEBANCORP INC,PVTB,708636.84,8.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,6.0,4.0,,,1.0,7.0,2.0,1.0,,3.0,6.0,6.0,3.0,2.0,6.0,10.0,9.0,9.0,4.0,4.0,3.0,1.0,6.0,9,7.0,10,1
