,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90323,20100901,RIGHTNOW TECHNOLOGIES INC,RNOW,560006.76,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,7.0,5.0,6.0,10.0,,4.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,6.0,8.0,1.0,1.0,,,3.0,4.0,1.0,3.0,7.0,7.0,2.0,4.0,1.0,5.0,,7.0,2.0,5.0,1.0,5.0,4.0,10.0,1.0,,,9.0,4.0,9,8.0,10,1
90325,20100901,STEREOTAXIS INC,STXS,168242.48,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,7.0,7.0,6.0,10.0,,2.0,,10.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,1.0,6.0,2.0,9.0,1.0,1.0,9.0,,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
90331,20100901,SOUTHCOAST FINANCIAL CORP,SOCB,-13938.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,1.0,3.0,10.0,,5.0,,3.0,9.0,2.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
90333,20100901,SANTARUS INC,SNTS,134113.85,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,3.0,1.0,8.0,10.0,,10.0,7.0,10.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,4.0,,,5.0,1.0,2.0,8.0,3.0,5.0,,10.0,10.0,10.0,7.0,2.0,8.0,5.0,9.0,,,2.0,1.0,9,7.0,10,1
90335,20100901,ALLIS CHALMERS ENERGY INC,ALY,290444.3,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,2.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,3.0,3.0,8.0,4.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
90352,20100901,DYNEGY INC DEL,DYN,609307.75,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,,6.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,8.0,3.0,,,,4.0,,,2.0,1.0,9.0,9.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,8,1.0,10,1
90353,20100901,BEACON ROOFING SUPPLY INC,BECN,665562.42,7.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,6.0,7.0,9.0,4.0,,8.0,6.0,4.0,7.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,7.0,,,4.0,4.0,4.0,7.0,3.0,4.0,5.0,6.0,6.0,4.0,,7.0,6.0,7.0,10.0,4.0,6.0,3.0,9.0,,,2.0,4.0,9,3.0,10,1
90354,20100901,OCLARO INC,OCLR,539033.22,8.0,4.0,5.0,5.0,3.0,1,10.0,1.0,1.0,3.0,2.0,6.0,4.0,,2.0,,9.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,10.0,,,10.0,3.0,8.0,8.0,2.0,10.0,3.0,10.0,2.0,1.0,,9.0,6.0,10.0,9.0,2.0,2.0,10.0,9.0,,,1.0,3.0,9,3.0,10,1
90356,20100901,COGENT INC,COGT,997684.43,7.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,5.0,4.0,1.0,10.0,,5.0,1.0,9.0,,9.0,8.0,3.0,2.0,7.0,5.0,1.0,,,,2.0,4.0,2.0,1.0,7.0,2.0,9.0,9.0,5.0,9.0,1.0,2.0,2.0,3.0,1.0,1.0,9.0,2.0,1.0,,,3.0,3.0,9,4.0,10,1
90358,20100901,SOUTHERN FIRST BANCSHARES INC,SFST,20115.2,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,,,1.0,3.0,,,10.0,1.0,5.0,9.0,,2.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,6.0,1.0,,,3.0,2.0,9,10.0,10,1
90359,20100901,HERITAGE OAKS BANCORP,HEOP,77695.3,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,3.0,,,10.0,1.0,6.0,9.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,6.0,,,3.0,1.0,9,10.0,10,1
90363,20100901,NESS TECHNOLOGIES INC,NSTC,166824.39,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,9.0,8.0,5.0,5.0,,1.0,,8.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,9.0,8.0,,,,4.0,,,10.0,1.0,5.0,7.0,10.0,9.0,,2.0,2.0,2.0,4.0,3.0,8.0,10.0,5.0,,,5.0,1.0,9,7.0,10,1
90371,20100901,BUILD A BEAR WORKSHOP INC,BBW,106954.02,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,4.0,7.0,8.0,8.0,,2.0,9.0,9.0,7.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,5.0,,,9.0,3.0,10.0,10.0,2.0,8.0,7.0,10.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,4.0,9.0,10.0,,,4.0,1.0,9,8.0,10,1
90374,20100901,DREAMWORKS ANIMATION S K G INC,DWA,2220652.5,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,,3.0,3.0,8.0,,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,1.0,10.0,1.0,1.0,3.0,2.0,4.0,2.0,4.0,9.0,,5.0,4.0,7.0,5.0,6.0,9.0,10.0,7.0,8.0,10.0,1.0,7.0,9,3.0,10,1
90377,20100901,NANOMETRICS INC,NANO,308296.5,9.0,4.0,6.0,4.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,2.0,,5.0,9.0,10.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,,,5.0,5.0,4.0,3.0,3.0,9.0,1.0,8.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,,1.0,4.0,5,1.0,10,1
90381,20100901,ANSWERS CORP,ANSW,41243.16,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,,3.0,4.0,1.0,2.0,9.0,3.0,8.0,8.0,4.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
90386,20100901,MOSAIC COMPANY,MOS,26052770.25,1.0,3.0,6.0,3.0,2.0,1,1.0,1.0,8.0,1.0,3.0,5.0,6.0,,9.0,6.0,5.0,5.0,5.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,1.0,2.0,8.0,1.0,1.0,9.0,4.0,4.0,1.0,2.0,8.0,6.0,8.0,7.0,9.0,1.0,2.0,3.0,4.0,1.0,,,2.0,10.0,9,3.0,10,1
90387,20100901,NEW YORK & CO INC,NWY,119411.94,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,5.0,,2.0,5.0,9.0,2.0,3.0,8.0,4.0,6.0,2.0,2.0,10.0,3.0,,,,3.0,,,8.0,1.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,4.0,10.0,,,2.0,1.0,9,6.0,10,1
90399,20100901,ATLANTIC COAST FED CORP,ACFC,32198.4,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,3.0,,,10.0,5.0,10.0,10.0,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,9,10.0,10,1
90400,20100901,ADA ES INC,ADES,36638.42,10.0,5.0,3.0,7.0,2.0,1,10.0,1.0,2.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,9,10.0,10,1
90404,20100901,CALAMOS ASSET MANAGEMENT INC,CLMS,192185.7,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,6.0,,,,,,8.0,5.0,4.0,6.0,10.0,1.0,,1.0,2.0,,,7.0,3.0,1.0,9.0,,4.0,,3.0,8.0,5.0,7.0,1.0,1.0,10.0,5.0,,,8.0,3.0,9,5.0,10,1
90409,20100901,HURON CONSULTING GROUP INC,HURN,434723.76,9.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,5.0,7.0,6.0,6.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,3.0,6.0,8.0,,,2.0,4.0,3.0,3.0,4.0,5.0,10.0,7.0,7.0,3.0,,3.0,3.0,4.0,7.0,6.0,9.0,10.0,7.0,8.0,6.0,2.0,5.0,9,6.0,10,1
90411,20100901,LOCAL COM CORP,LOCM,64477.44,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,,4.0,,,1.0,9.0,1.0,8.0,3.0,1.0,,8.0,3.0,9.0,10.0,1.0,8.0,6.0,10.0,,,2.0,1.0,9,1.0,10,1
90416,20100901,NAUGATUCK VLY FINANCIAL CORP,NVSL,45553.31,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,6.0,3.0,,,10.0,7.0,8.0,9.0,,8.0,5.0,3.0,5.0,2.0,2.0,1.0,10.0,1.0,1.0,,,9.0,2.0,9,10.0,10,1
90417,20100901,PSB HOLDINGS INC,PSBH,26768.9,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,,3.0,,,10.0,6.0,6.0,9.0,,8.0,,2.0,2.0,2.0,2.0,1.0,10.0,2.0,1.0,,,9.0,1.0,9,10.0,10,1
90421,20100901,S I FINANCIAL GROUP INC,SIFI,-76962.695,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,10.0,3.0,,,10.0,9.0,10.0,9.0,,8.0,,3.0,3.0,2.0,4.0,1.0,10.0,2.0,2.0,,,7.0,2.0,9,10.0,10,1
90423,20100901,THERAVANCE INC,THRX,841779.8,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,10.0,4.0,,,1.0,3.0,7.0,6.0,,1.0,,,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,2.0,3.0,9,7.0,10,1
90425,20100901,THOMAS PROPERTIES GROUP INC,TPGI,119989.05,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,8.0,,,6.0,10.0,10.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,9,8.0,10,1
90426,20100901,TOWER GROUP INC,TWGP,935899.3,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,2.0,9.0,1.0,,2.0,,,,,3.0,7.0,8.0,10.0,3.0,2.0,3.0,1.0,5.0,9,8.0,10,1
90427,20100901,TEXAS ROADHOUSE INC,TXRH,991923.15,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,7.0,10.0,7.0,6.0,1.0,8.0,4.0,8.0,4.0,2.0,,7.0,5.0,8.0,3.0,8.0,8.0,3.0,6.0,7.0,10.0,2.0,4.0,9,5.0,10,1
90436,20100901,HALOZYME THERAPEUTICS INC,HALO,725157.0,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,,5.0,3.0,6.0,1.0,1.0,3.0,,2.0,1.0,1.0,1.0,3.0,5.0,4.0,2.0,,,1.0,2.0,9,10.0,10,1
90439,20100901,NALCO HOLDING COMPANY,NLC,3233103.3,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,8.0,3.0,,4.0,8.0,2.0,3.0,8.0,8.0,2.0,5.0,2.0,8.0,,9.0,7.0,6.0,6.0,8.0,5.0,7.0,8.0,9.0,10.0,3.0,6.0,9,6.0,10,1
90440,20100901,NEENAH PAPER INC,NP,228632.4,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,7.0,8.0,6.0,4.0,6.0,3.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,7.0,4.0,,9.0,6.0,9.0,8.0,5.0,10.0,4.0,9.0,6.0,5.0,,7.0,8.0,6.0,9.0,3.0,3.0,5.0,9.0,,,6.0,4.0,9,4.0,10,1
90441,20100901,NEWS CORP,NWSA,23740645.656,1.0,6.0,4.0,8.0,5.0,1,1.0,1.0,7.0,4.0,9.0,3.0,6.0,2.0,2.0,,7.0,8.0,4.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,5.0,9.0,6.0,4.0,9.0,7.0,3.0,7.0,7.0,7.0,6.0,6.0,8.0,7.0,4.0,7.0,3.0,7.0,6.0,7.0,9.0,8.0,5.0,9,4.0,10,1
90444,20100901,ORMAT TECHNOLOGIES INC,ORA,1289331.78,6.0,5.0,1.0,,1.0,10,1.0,1.0,8.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,7.0,5.0,,1.0,9.0,2.0,1.0,5.0,1.0,5.0,1.0,6.0,8.0,1.0,2.0,2.0,2.0,3.0,7.0,5.0,2.0,6.0,6.0,9.0,1.0,7.0,9,9.0,10,1
90447,20100901,SMARTPROS LTD,SPRO,11564.35,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,1.0,,,10.0,1.0,3.0,2.0,8.0,10.0,,3.0,3.0,4.0,5.0,1.0,10.0,1.0,1.0,,,5.0,1.0,9,10.0,10,1
90454,20100901,MARKETAXESS HLDGS INC,MKTX,509008.5,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,5.0,2.0,,,6.0,8.0,5.0,5.0,,4.0,,7.0,5.0,9.0,1.0,3.0,2.0,7.0,1.0,,,3.0,4.0,9,9.0,10,1
90455,20100901,MONOLITHIC PWR SYS INC,MPWR,614060.67,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,2.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,,6.0,3.0,9.0,6.0,4.0,6.0,8.0,4.0,,,2.0,4.0,9,3.0,10,1
90458,20100901,NORTHWESTERN CORP,NWE,1045659.8,7.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,4.0,2.0,8.0,1.0,6.0,8.0,5.0,6.0,6.0,1.0,6.0,,8.0,9.0,9.0,7.0,5.0,7.0,8.0,5.0,8.0,6.0,,3.0,4.0,3.0,3.0,9.0,10.0,6.0,5.0,6.0,9.0,7.0,7.0,9,8.0,10,1
90464,20100901,U S A MOBILITY INC,USMO,329856.8,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,10.0,10.0,6.0,7.0,1.0,,10.0,9.0,9.0,10.0,3.0,7.0,4.0,5.0,4.0,9.0,,10.0,10.0,10.0,3.0,6.0,9.0,3.0,4.0,5.0,8.0,10.0,4.0,9,7.0,10,1
90466,20100901,ZIPREALTY INC,ZIPR,54301.15,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,8.0,,,10.0,1.0,8.0,10.0,,6.0,,2.0,2.0,1.0,4.0,1.0,10.0,7.0,4.0,,,4.0,1.0,9,10.0,10,1
90467,20100901,ABINGTON BANCORP INC PA,ABBC,204221.6,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,10.0,3.0,,,6.0,7.0,7.0,4.0,,10.0,,3.0,4.0,2.0,1.0,7.0,9.0,5.0,1.0,1.0,1.0,9.0,3.0,9,10.0,10,1
90469,20100901,ARBINET CORP,ARBX,39916.24,10.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,6.0,9.0,10.0,1.0,10.0,1.0,,10.0,3.0,3.0,8.0,9.0,4.0,1.0,2.0,10.0,5.0,,,2.0,4.0,4.0,3.0,10.0,2.0,6.0,9.0,7.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,4.0,,,10.0,2.0,9,10.0,10,1
90470,20100901,AMES NATL CORP,ATLO,165454.82,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,5.0,3.0,,,7.0,2.0,7.0,5.0,,8.0,,6.0,6.0,3.0,8.0,4.0,6.0,9.0,6.0,,,7.0,4.0,9,10.0,10,1
90471,20100901,BANK OF THE CAROLINAS CORP,BCAR,-13620.015,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,3.0,,,10.0,1.0,8.0,9.0,,8.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,9,10.0,10,1
90474,20100901,CAROLINA TRUST BANK,CART,15051.96,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,2.0,3.0,,,10.0,1.0,9.0,8.0,,1.0,,5.0,10.0,2.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,9,10.0,10,1
90476,20100901,COMSTOCK HOMEBUILDING COS INC,CHCI,23405.26,10.0,2.0,,4.0,,1,1.0,1.0,3.0,,10.0,2.0,1.0,,,,8.0,10.0,,,10.0,10.0,1.0,1.0,8.0,1.0,,,,2.0,,,8.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,3.0,10.0,3.0,,,1.0,1.0,9,9.0,10,1
90478,20100901,CASCADE MICROTECH INC,CSCD,54711.6,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,8.0,4.0,8.0,,2.0,,8.0,8.0,5.0,7.0,9.0,5.0,1.0,2.0,4.0,,,,,5.0,,,10.0,3.0,5.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
90482,20100901,HOME FEDERAL BANCORP INC MD,HOME,217110.88,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,3.0,,,6.0,6.0,5.0,4.0,,8.0,2.0,1.0,1.0,2.0,5.0,7.0,10.0,9.0,2.0,2.0,1.0,5.0,3.0,9,10.0,10,1
90487,20100901,OCEAN SHORE HOLDING CO NEW,OSHC,-78268.68,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,4.0,3.0,,,,7.0,3.0,,,10.0,7.0,8.0,7.0,,8.0,,3.0,5.0,2.0,2.0,4.0,10.0,2.0,1.0,,,5.0,3.0,9,10.0,10,1
90488,20100901,TEARLAB CORP,TEAR,32485.2,10.0,4.0,,5.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90489,20100901,MARKET LEADER INC,LEDR,50669.82,10.0,,,10.0,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,2.0,2.0,,,,4.0,,,10.0,4.0,8.0,10.0,,3.0,,1.0,1.0,1.0,1.0,3.0,10.0,9.0,2.0,,,8.0,1.0,9,10.0,10,1
90490,20100901,BANCORP INC,TBBK,172009.17,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,3.0,,,6.0,6.0,1.0,9.0,,1.0,3.0,2.0,2.0,2.0,9.0,3.0,6.0,3.0,7.0,,,2.0,2.0,9,10.0,10,1
90491,20100901,GREAT WOLF RESORTS INC,WOLF,64278.72,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,3.0,7.0,2.0,8.0,,1.0,,1.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,9.0,4.0,,,,10.0,,,9.0,1.0,4.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,8.0,2.0,2.0,1.0,9.0,,,2.0,1.0,9,9.0,10,1
90492,20100901,WARREN RESOURCES INC,WRES,226643.12,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,2.0,2.0,1.0,,,,4.0,,,6.0,8.0,5.0,10.0,5.0,1.0,,9.0,10.0,9.0,3.0,3.0,1.0,10.0,4.0,,,5.0,1.0,9,9.0,10,1
90493,20100901,ADVANCE AMERICA CASH ADV CTRS IN,AEA,219576.59,9.0,,,,,10,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,8.0,8.0,1.0,,,3.0,,,7.0,1.0,1.0,8.0,,5.0,,5.0,6.0,6.0,9.0,3.0,2.0,1.0,7.0,,,10.0,1.0,9,7.0,10,1
90494,20100901,BILL BARRETT CORP,BBG,1555692.48,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,2.0,10.0,,5.0,10.0,3.0,1.0,2.0,5.0,4.0,5.0,6.0,4.0,2.0,2.0,,,7.0,4.0,8.0,8.0,1.0,7.0,4.0,6.0,7.0,4.0,10.0,6.0,9.0,8.0,6.0,4.0,3.0,5.0,7.0,,,5.0,7.0,9,2.0,10,1
90496,20100901,BLUELINX HOLDINGS INC,BXC,111183.4,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,7.0,5.0,10.0,10.0,1.0,,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,8.0,1.0,3.0,8.0,2.0,4.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,5.0,,,9.0,1.0,9,10.0,10,1
90502,20100901,GASCO ENERGY INC,GSX,30154.6,10.0,,,,,1,1.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,6.0,8.0,7.0,10.0,10.0,6.0,1.0,,2.0,9.0,,,,4.0,,,10.0,6.0,10.0,10.0,,8.0,,,10.0,10.0,9.0,1.0,2.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
90503,20100901,INTERLINE BRANDS INC,IBI,555144.1,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,10.0,7.0,7.0,7.0,,6.0,4.0,3.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,,5.0,4.0,7.0,9.0,6.0,5.0,2.0,6.0,8.0,3.0,,4.0,5.0,5.0,8.0,9.0,6.0,6.0,7.0,8.0,6.0,5.0,4.0,9,10.0,10,1
90505,20100901,LAS VEGAS SANDS CORP,LVS,19418972.26,1.0,6.0,1.0,4.0,2.0,1,1.0,1.0,8.0,6.0,1.0,1.0,7.0,,2.0,1.0,2.0,1.0,6.0,8.0,2.0,7.0,3.0,2.0,2.0,9.0,,,10.0,10.0,10.0,7.0,3.0,10.0,2.0,9.0,3.0,8.0,,2.0,2.0,3.0,1.0,4.0,1.0,9.0,2.0,,,1.0,7.0,9,1.0,10,1
90507,20100901,MACQUARIE INFRASTRUCTURE CO LLC,MIC,637267.1,8.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,10.0,1.0,,3.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,3.0,,8.0,8.0,10.0,8.0,9.0,10.0,9.0,,9.0,3.0,6.0,2.0,2.0,2.0,5.0,4.0,1.0,,5.0,,,,4.0,10,9.0,10,1
90515,20100901,SYMMETRY MEDICAL INC,SMA,330684.8,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,1.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,,,6.0,2.0,8.0,8.0,6.0,2.0,6.0,9.0,8.0,7.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,4.0,5.0,2.0,3.0,2.0,9,8.0,10,1
90520,20100901,CELANESE CORP DEL,CE,4378128.15,3.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,4.0,4.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,9.0,6.0,8.0,10.0,5.0,9.0,3.0,,3.0,8.0,1.0,1.0,9.0,5.0,1.0,2.0,1.0,2.0,,10.0,10.0,8.0,5.0,6.0,3.0,1.0,7.0,9.0,10.0,6.0,6.0,9,5.0,10,1
90531,20100901,P H H CORP,PHH,1051018.48,7.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,9.0,4.0,,,7.0,3.0,,,1.0,3.0,3.0,7.0,,3.0,,1.0,1.0,1.0,6.0,3.0,5.0,2.0,3.0,,,2.0,5.0,9,3.0,10,1
