,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89597,20100216,FLEXIBLE SOLUTIONS INTL INC,FSI,27507.11,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,7.0,1.0,3.0,4.0,7.0,,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,,,,7.0,,,10.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,8,10.0,10,1
89606,20100216,SMITH & WESSON HOLDING CORP,SWHC,259908.15,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,7.0,7.0,3.0,3.0,3.0,8.0,2.0,6.0,5.0,6.0,7.0,5.0,,,,2.0,,,3.0,7.0,8.0,2.0,5.0,1.0,10.0,10.0,10.0,10.0,5.0,1.0,6.0,10.0,6.0,,,2.0,1.0,8,1.0,10,1
89609,20100216,ANGEION CORP,ANGN,16628.4157,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,10.0,8.0,7.0,9.0,,2.0,1.0,9.0,8.0,5.0,10.0,10.0,5.0,2.0,3.0,7.0,8.0,,,,9.0,,,10.0,4.0,6.0,2.0,9.0,5.0,,1.0,2.0,1.0,8.0,1.0,9.0,10.0,9.0,,,9.0,1.0,8,10.0,10,1
89611,20100216,ACACIA RESEARCH CORP,ACTG,311269.11,9.0,4.0,,,,1,10.0,1.0,2.0,9.0,5.0,3.0,1.0,,2.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,2.0,2.0,9.0,,,4.0,1.0,3.0,,5.0,10.0,5.0,7.0,1.0,3.0,,,,,4.0,3.0,7.0,7.0,2.0,,,10.0,2.0,9,8.0,10,1
89612,20100216,BANK OF FLORIDA CORP NAPLES,BOFL,14914.35,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,5.0,,,,,4.0,,,3.0,1.0,7.0,9.0,,4.0,,3.0,1.0,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,2.0,10,1
89615,20100216,CAROLINA BANK HOLDINGS INC,CLBH,12362.55,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,6.0,,,,,4.0,,,10.0,1.0,3.0,7.0,,4.0,,,,,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,8,10.0,10,1
89617,20100216,EQUINIX INC,EQIX,3770550.0,4.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,9.0,3.0,1.0,10.0,,5.0,6.0,2.0,1.0,2.0,8.0,1.0,3.0,7.0,8.0,1.0,2.0,,,8.0,5.0,6.0,3.0,1.0,8.0,6.0,2.0,2.0,3.0,,,,,9.0,8.0,5.0,7.0,7.0,7.0,7.0,1.0,10.0,8,2.0,10,1
89620,20100216,OHIO LEGACY CORP,OLCB,3654.75,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,4.0,,,10.0,1.0,7.0,10.0,,8.0,,1.0,,1.0,9.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,9.0,10,1
89626,20100216,C M E GROUP INC,CME,19763742.98489,1.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,7.0,4.0,4.0,1.0,8.0,10.0,,3.0,1.0,,,7.0,8.0,7.0,5.0,,7.0,,,,,10.0,7.0,4.0,4.0,9.0,10.0,6.0,1.0,10.0,8,4.0,10,1
89636,20100216,PLAINS EXPLORATION & PROD CO,PXP,4652620.0,3.0,8.0,,9.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,8.0,5.0,1.0,1.0,1.0,7.0,2.0,2.0,3.0,9.0,,,2.0,3.0,4.0,,3.0,4.0,9.0,5.0,7.0,1.0,3.0,4.0,4.0,5.0,1.0,4.0,2.0,9.0,1.0,,,2.0,7.0,8,2.0,10,1
89642,20100216,BRIDGE CAPITAL HOLDINGS,BBNK,57706.74,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,4.0,4.0,,,10.0,5.0,9.0,9.0,,3.0,,3.0,9.0,,1.0,3.0,10.0,9.0,2.0,,,2.0,2.0,8,10.0,10,1
89643,20100216,FIRST COMMUNITY CORP SC,FCCO,19837.2,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,1.0,4.0,,,10.0,2.0,5.0,9.0,,5.0,,3.0,10.0,,6.0,1.0,10.0,7.0,9.0,,,3.0,2.0,8,10.0,10,1
89644,20100216,VIRGIN MEDIA INC,VMED,4931118.0,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,1.0,10.0,2.0,9.0,5.0,1.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,8.0,4.0,10.0,,10.0,5.0,10.0,9.0,10.0,10.0,9.0,10.0,5.0,6.0,,,,,10.0,5.0,2.0,6.0,9.0,,,1.0,4.0,8,2.0,10,1
89647,20100216,BROOKFIELD HOMES CORP,BHS,200687.06,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,9.0,10.0,,8.0,,,,,9.0,1.0,1.0,9.0,10.0,,,10.0,2.0,8,10.0,10,1
89651,20100216,LODGIAN INC,LGN,53320.5,10.0,10.0,5.0,7.0,9.0,1,10.0,10.0,8.0,2.0,9.0,2.0,9.0,,1.0,10.0,3.0,10.0,9.0,5.0,10.0,10.0,3.0,3.0,9.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,7.0,1.0,8,10.0,10,1
89653,20100216,PROVIDENT FINANCIAL SVCS INC,PFS,636335.04,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,4.0,,4.0,4.0,,,4.0,2.0,1.0,6.0,,4.0,,4.0,4.0,3.0,2.0,5.0,5.0,3.0,3.0,,,9.0,3.0,8,8.0,10,1
89655,20100216,N V E CORP,NVEC,206138.85,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,2.0,1.0,3.0,10.0,,4.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,1.0,2.0,1.0,1.0,3.0,4.0,4.0,3.0,2.0,5.0,,9.0,6.0,10.0,3.0,5.0,6.0,1.0,2.0,,,1.0,9.0,8,3.0,10,1
89659,20100216,LO JACK CORP,LOJN,77846.4,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,8.0,10.0,6.0,1.0,2.0,7.0,10.0,,,,2.0,,,10.0,2.0,7.0,9.0,8.0,2.0,,1.0,1.0,1.0,2.0,2.0,7.0,6.0,1.0,,,3.0,1.0,5,10.0,10,1
89678,20100216,ACTIVIDENTITY CORP,ACTI,117621.3,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,8.0,10.0,2.0,10.0,,1.0,,10.0,9.0,9.0,10.0,8.0,4.0,1.0,1.0,2.0,10.0,,,,7.0,,,5.0,2.0,6.0,9.0,7.0,5.0,8.0,2.0,3.0,2.0,5.0,3.0,10.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
89681,20100216,INFINITY PROPERTY & CASUALTY COR,IPCC,508311.72,8.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,5.0,,6.0,,3.0,9.0,,,6.0,2.0,1.0,2.0,,10.0,,5.0,6.0,4.0,5.0,9.0,9.0,6.0,7.0,8.0,9.0,10.0,8.0,8,10.0,10,1
89685,20100216,N I I HOLDINGS INC,NIHD,6350745.7,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,9.0,,9.0,9.0,8.0,5.0,1.0,3.0,2.0,4.0,8.0,9.0,5.0,2.0,,,9.0,5.0,8.0,9.0,8.0,7.0,9.0,6.0,4.0,6.0,,,,,5.0,5.0,1.0,2.0,3.0,,,2.0,7.0,8,3.0,10,1
89686,20100216,WARNACO GROUP INC,WRC,1826597.21,5.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,8.0,8.0,8.0,8.0,,4.0,3.0,7.0,7.0,2.0,6.0,4.0,4.0,5.0,4.0,7.0,5.0,,,6.0,9.0,7.0,9.0,4.0,8.0,8.0,3.0,4.0,10.0,5.0,8.0,6.0,8.0,8.0,6.0,3.0,7.0,8.0,9.0,10.0,5.0,8.0,8,3.0,10,1
89698,20100216,HUDSON HIGHLAND GROUP INC,HHGP,122838.4,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,,9.0,1.0,9.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,8.0,9.0,10.0,8.0,2.0,,3.0,1.0,,10.0,1.0,2.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
89699,20100216,MOD PAC CORP,MPAC,16212.9,10.0,10.0,6.0,8.0,10.0,10,1.0,10.0,5.0,1.0,6.0,8.0,3.0,,2.0,10.0,2.0,4.0,9.0,6.0,8.0,8.0,2.0,3.0,9.0,,,,9.0,8.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,6.0,7.0,9.0,10.0,10.0,3.0,1.0,10.0,9.0,3.0,,,8.0,1.0,8,10.0,10,1
89701,20100216,WACCAMAW BANKSHARES INC,WBNK,17097.08,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,4.0,,,,,4.0,,,10.0,1.0,7.0,9.0,,6.0,,5.0,6.0,3.0,3.0,1.0,10.0,2.0,5.0,,,2.0,1.0,8,10.0,10,1
89715,20100216,IMPERIAL SUGAR CO NEW,IPSU,185516.25,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,10.0,6.0,9.0,1.0,10.0,2.0,,10.0,9.0,4.0,3.0,10.0,5.0,2.0,2.0,8.0,10.0,9.0,,8.0,5.0,8.0,4.0,4.0,6.0,2.0,3.0,5.0,4.0,,2.0,3.0,3.0,7.0,1.0,8.0,1.0,9.0,,,7.0,4.0,8,2.0,10,1
89727,20100216,ARENA RESOURCES INC,ARD,1596132.96,6.0,3.0,6.0,2.0,3.0,10,1.0,1.0,3.0,7.0,1.0,1.0,10.0,,6.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,9.0,,,7.0,3.0,5.0,5.0,1.0,7.0,7.0,1.0,3.0,5.0,,6.0,4.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,7.0,1.0,8.0,8,3.0,10,1
89736,20100216,HEARTLAND FINANCIAL USA INC,HTLF,230805.52,9.0,,,,,1,1.0,10.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,2.0,4.0,,,4.0,2.0,1.0,6.0,,6.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,2.0,8.0,,,5.0,4.0,8,10.0,10,1
89738,20100216,M B T FINANCIAL CORP,MBTF,28367.5,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,,4.0,,,7.0,1.0,7.0,10.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,8,10.0,10,1
89740,20100216,CENTRAL JERSEY BANCORP NJ,CJBK,28881.84,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,,4.0,,,10.0,1.0,4.0,7.0,,3.0,,2.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
89741,20100216,OPTIMUMBANK HOLDINGS INC,OPHC,4194.56,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,,4.0,,,10.0,1.0,7.0,8.0,,8.0,,,,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
89753,20100216,FORMFACTOR INC,FORM,826907.04,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,7.0,8.0,1.0,6.0,,2.0,,10.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,4.0,,,6.0,4.0,7.0,3.0,1.0,5.0,4.0,6.0,7.0,4.0,5.0,1.0,2.0,1.0,10.0,4.0,7.0,7.0,10.0,,,2.0,4.0,8,2.0,10,1
89756,20100216,H S W INTERNATIONAL INC,HSWI,12350.54,10.0,8.0,,8.0,,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,4.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
89757,20100216,SEARS HOLDINGS CORP,SHLD,10639664.0,2.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,9.0,5.0,,10.0,10.0,9.0,6.0,10.0,5.0,9.0,9.0,5.0,5.0,10.0,3.0,,6.0,5.0,6.0,9.0,10.0,2.0,8.0,7.0,8.0,8.0,10.0,,2.0,2.0,2.0,1.0,3.0,6.0,4.0,1.0,,,2.0,10.0,8,2.0,10,1
89758,20100216,N B & T FINANCIAL GROUP INC,NBTF,56247.39,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,5.0,4.0,,,10.0,4.0,2.0,6.0,,2.0,10.0,7.0,9.0,4.0,3.0,3.0,10.0,7.0,6.0,,,8.0,4.0,8,10.0,10,1
89761,20100216,CYCLE COUNTRY ACCESSORIES CORP,ATC,1905.1175,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,10.0,5.0,7.0,4.0,5.0,,2.0,7.0,2.0,9.0,8.0,1.0,2.0,9.0,3.0,3.0,9.0,7.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,10.0,,,,,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
89770,20100216,MINDSPEED TECHNOLOGIES INC,MSPD,240838.94,10.0,8.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,2.0,9.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,2.0,8.0,8.0,9.0,10.0,9.0,,,10.0,2.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,,2.0,3.0,2.0,1.0,1.0,6.0,10.0,1.0,,,4.0,2.0,8,4.0,10,1
89781,20100216,MOLINA HEALTHCARE INC,MOH,533739.5,7.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,8.0,,,,,,6.0,7.0,7.0,9.0,2.0,,,1.0,9.0,,,3.0,4.0,5.0,8.0,,10.0,,,,,5.0,5.0,9.0,8.0,8.0,,,2.0,5.0,8,6.0,10,1
89790,20100216,MAGELLAN PETROLEUM CORP,MPET,86296.76,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,2.0,10.0,,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,2.0,2.0,5.0,6.0,,,,3.0,,,10.0,9.0,9.0,8.0,6.0,1.0,3.0,1.0,2.0,1.0,8.0,2.0,10.0,10.0,8.0,,,1.0,1.0,4,9.0,10,1
89792,20100216,CAVCO INDUSTRIES INC DEL,CVCO,228970.0,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,5.0,5.0,5.0,4.0,2.0,,3.0,1.0,9.0,8.0,10.0,10.0,10.0,3.0,6.0,4.0,3.0,7.0,,,8.0,7.0,8.0,5.0,3.0,5.0,4.0,4.0,6.0,6.0,,3.0,2.0,,4.0,2.0,8.0,9.0,4.0,,,5.0,8.0,8,9.0,10,1
89793,20100216,D T S INC,DTSI,464157.78,8.0,2.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,6.0,2.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,,,6.0,1.0,3.0,1.0,1.0,9.0,7.0,6.0,2.0,4.0,4.0,5.0,3.0,7.0,10.0,6.0,7.0,10.0,10.0,10.0,6.0,2.0,7.0,8,4.0,10,1
89796,20100216,IPASS INC,IPAS,64614.9,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,7.0,3.0,7.0,9.0,10.0,9.0,4.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,2.0,,,4.0,1.0,8,8.0,10,1
89798,20100216,JEFFERSON BANCSHARES INC TENN,JFBI,-30163.5,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,,4.0,,,10.0,1.0,3.0,6.0,,9.0,,2.0,2.0,3.0,1.0,1.0,10.0,4.0,1.0,,,9.0,1.0,8,10.0,10,1
89799,20100216,MONARCH FINANCIAL HOLDINGS INC,MNRK,37931.6,10.0,,,,,1,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,1.0,4.0,,,10.0,1.0,6.0,6.0,,9.0,10.0,6.0,9.0,3.0,2.0,1.0,10.0,8.0,4.0,,,1.0,2.0,8,10.0,10,1
89800,20100216,NETGEAR INC,NTGR,831935.7,8.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,2.0,7.0,4.0,5.0,4.0,6.0,4.0,,,8.0,5.0,9.0,9.0,4.0,8.0,4.0,5.0,5.0,4.0,,,,,6.0,6.0,7.0,3.0,4.0,3.0,3.0,2.0,5.0,8,6.0,10,1
89801,20100216,PREMIERWEST BANCORP,PRWT,14863.2,10.0,,,,,1,10.0,10.0,2.0,,,,,3.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,,4.0,,,2.0,1.0,1.0,8.0,,8.0,,1.0,,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,8,9.0,10,1
89805,20100216,CAPITALSOURCE INC,CSE,1667092.8,5.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,3.0,3.0,,,,,1.0,4.0,,,8.0,2.0,,,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,8,4.0,10,1
89810,20100216,GRAPHIC PACKAGING HOLDING CO,GPK,1132708.5,7.0,9.0,2.0,3.0,6.0,1,1.0,1.0,6.0,4.0,1.0,4.0,3.0,,1.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,2.0,10.0,7.0,,,,8.0,,,9.0,10.0,7.0,10.0,6.0,7.0,9.0,8.0,10.0,5.0,5.0,2.0,1.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
89813,20100216,MEDCO HEALTH SOLUTIONS INC,MHS,30069505.48,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,5.0,10.0,1.0,,4.0,2.0,,7.0,2.0,2.0,3.0,2.0,7.0,8.0,7.0,8.0,,2.0,7.0,6.0,4.0,3.0,7.0,5.0,3.0,1.0,2.0,10.0,,3.0,5.0,,6.0,9.0,9.0,8.0,7.0,7.0,7.0,7.0,10.0,8,7.0,10,1
89815,20100216,RAE SYSTEMS INC,RAE,49333.54,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,,1.0,,8.0,4.0,4.0,8.0,6.0,6.0,2.0,2.0,8.0,5.0,,,,4.0,,,7.0,10.0,9.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
89820,20100216,ATLANTIC BANCGROUP INC,ATBC,4068.48,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,4.0,,,10.0,1.0,9.0,10.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,,,3.0,1.0,8,10.0,10,1
89821,20100216,B N C BANCORP,BNCN,50292.7,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,5.0,,10.0,,1.0,4.0,,,10.0,2.0,6.0,7.0,,8.0,,,,,2.0,2.0,10.0,5.0,4.0,,,1.0,2.0,8,10.0,10,1
89824,20100216,PROVIDENCE SERVICE CORP,PRSC,159855.78,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,3.0,10.0,9.0,2.0,,,,9.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,8.0,8.0,10.0,9.0,6.0,10.0,10.0,10.0,3.0,6.0,,10.0,9.0,6.0,10.0,3.0,3.0,10.0,10.0,,,2.0,3.0,8,4.0,10,1
89825,20100216,STERLING BANKS INC,STBK,7186.89,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,4.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
89826,20100216,TEXAS CAPITAL BANCSHARES INC,TCBI,613567.32,8.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,1.0,4.0,,,2.0,3.0,3.0,7.0,,2.0,9.0,5.0,5.0,3.0,1.0,4.0,6.0,3.0,1.0,,,2.0,4.0,8,5.0,10,1
89828,20100216,UNIVEST CORP OF PENNSYLVANIA,UVSP,295797.32,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,3.0,,1.0,4.0,,,6.0,1.0,1.0,4.0,,1.0,2.0,4.0,3.0,3.0,3.0,4.0,3.0,1.0,6.0,,,5.0,4.0,8,9.0,10,1
89832,20100216,FIRST COMMUNITY BANK CORP AMER,FCFL,-14495.965,10.0,,,,,1,1.0,10.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,5.0,,,,,4.0,,,10.0,1.0,8.0,9.0,,1.0,,1.0,1.0,2.0,2.0,1.0,10.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
89841,20100216,CONSECO INC,CNO,1190703.88,8.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,1.0,,,,,,10.0,3.0,2.0,9.0,,,,,9.0,,,2.0,9.0,7.0,10.0,,1.0,,4.0,6.0,3.0,6.0,3.0,1.0,1.0,9.0,,,2.0,1.0,8,1.0,10,1
89849,20100216,JOURNAL COMMUNICATIONS INC,JRN,150740.42,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,6.0,8.0,10.0,,,8.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,5.0,,,10.0,,,5.0,9.0,7.0,10.0,9.0,3.0,,,,,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
89850,20100216,NATIONAL FINANCIAL PARTNERS CORP,NFP,473503.3,9.0,,,,,1,10.0,10.0,2.0,,,,,10.0,9.0,10.0,,,,,,10.0,4.0,3.0,10.0,2.0,8.0,,3.0,9.0,,,5.0,10.0,10.0,10.0,,3.0,5.0,6.0,9.0,6.0,2.0,2.0,1.0,2.0,3.0,,,3.0,2.0,8,6.0,10,1
89857,20100216,MEXCO ENERGY CORP,MXC,16573.92,10.0,2.0,3.0,3.0,1.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,5.0,1.0,7.0,,,1.0,3.0,1.0,1.0,10.0,1.0,9.0,1.0,6.0,5.0,,5.0,4.0,6.0,9.0,2.0,9.0,2.0,9.0,,,3.0,2.0,8,10.0,10,1
89860,20100216,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,35469.92,10.0,4.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,3.0,1.0,8.0,9.0,9.0,8.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,8.0,,,1.0,1.0,9,9.0,10,1
89863,20100216,MICROMET INC,MITI,552311.76,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,2.0,,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,6.0,3.0,,3.0,7.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,2.0,9,8.0,10,1
89866,20100216,L K Q CORP,LKQX,2672534.1,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,3.0,3.0,6.0,8.0,,5.0,2.0,1.0,5.0,4.0,2.0,1.0,3.0,7.0,6.0,4.0,5.0,,,4.0,7.0,4.0,6.0,8.0,7.0,6.0,1.0,4.0,4.0,,,,,6.0,7.0,8.0,10.0,6.0,7.0,8.0,1.0,5.0,9,9.0,10,1
89873,20100216,RAINIER PACIFIC FINL GROUP INC,RPFG,1137.5065,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,4.0,,,2.0,1.0,10.0,10.0,,2.0,,2.0,,,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,9,1.0,10,1
89875,20100216,BIOSANTE PHARMACEUTICALS INC,BPAX,89481.84,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,6.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,2.0,2.0,10.0,4.0,3.0,,,1.0,1.0,9,7.0,10,1
89876,20100216,CARTERS INC,CRI,1628479.08,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,8.0,7.0,,6.0,3.0,6.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,10.0,,,2.0,9.0,2.0,5.0,5.0,6.0,1.0,4.0,3.0,3.0,,3.0,10.0,,4.0,4.0,7.0,4.0,4.0,,,6.0,6.0,9,2.0,10,1
