,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92446,20100804,DELTEK INC,PROJ,519082.69,8.0,1.0,9.0,,4.0,10,10.0,10.0,2.0,10.0,1.0,6.0,10.0,,5.0,3.0,8.0,6.0,3.0,9.0,5.0,2.0,9.0,10.0,3.0,10.0,,,8.0,4.0,3.0,7.0,9.0,8.0,7.0,,1.0,2.0,,9.0,3.0,6.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
92448,20100804,RUBICON TECHNOLOGY INC,RBCN,717364.7,8.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,6.0,9.0,1.0,1.0,,3.0,,8.0,4.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,2.0,,,10.0,5.0,7.0,3.0,1.0,10.0,1.0,,1.0,2.0,,,,,8.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
92449,20100804,REEDS INC,REED,22106.3,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,1.0,,1.0,10.0,8.0,1.0,3.0,2.0,1.0,1.0,5.0,9.0,,,,10.0,,,9.0,2.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92450,20100804,SOUNDBITE COMMUNICATIONS INC,SDBT,47762.44,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,3.0,7.0,5.0,10.0,,2.0,,10.0,5.0,2.0,8.0,5.0,3.0,2.0,2.0,4.0,7.0,,,,7.0,,,10.0,2.0,1.0,,8.0,7.0,3.0,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
92451,20100804,SUCCESSFACTORS INC,SFSF,1568343.45,6.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,3.0,,10.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,6.0,6.0,1.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,,,10.0,,,,5.0,10,5.0,10,10
92453,20100804,SYNTHESIS ENERGY SYSTEMS INC,SYMX,52203.96,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,9.0,1.0,2.0,1.0,1.0,,,,3.0,,,10.0,7.0,1.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92454,20100804,NEUTRAL TANDEM INC,TNDM,377373.9,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,3.0,1.0,4.0,9.0,,6.0,3.0,9.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,,6.0,9.0,,7.0,6.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
92456,20100804,ATHERSYS INC,ATHX,61519.25,10.0,2.0,,2.0,,1,10.0,1.0,8.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,10.0,1.0,,2.0,8.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92457,20100804,CARDTRONICS INC,CATM,549689.1,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,1.0,,,3.0,,,,,9.0,1.0,,,9.0,,,,3.0,10,6.0,10,10
92460,20100804,ENTROPIC COMMUNICATIONS INC,ENTR,579818.32,8.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,7.0,8.0,9.0,,2.0,,9.0,7.0,4.0,10.0,8.0,1.0,1.0,2.0,3.0,6.0,,,10.0,5.0,8.0,10.0,2.0,10.0,1.0,,1.0,3.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
92462,20100804,ZHONGPIN INC,HOGS,528167.25,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,9.0,6.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,9.0,6.0,4.0,,,1.0,4.0,2.0,1.0,3.0,3.0,8.0,,5.0,1.0,,8.0,9.0,9.0,1.0,5.0,,,1.0,,,,4.0,10,4.0,10,1
92464,20100804,MEDASSETS INC,MDAS,1414741.71,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,1.0,5.0,2.0,10.0,,4.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,8.0,4.0,6.0,7.0,2.0,7.0,3.0,,3.0,3.0,,,,,8.0,7.0,,,9.0,9.0,8.0,,5.0,10,6.0,10,10
92465,20100804,MEMSIC INC,MEMS,55227.6,10.0,9.0,3.0,10.0,7.0,10,10.0,1.0,8.0,7.0,4.0,1.0,9.0,,3.0,1.0,10.0,5.0,3.0,9.0,1.0,4.0,3.0,3.0,2.0,6.0,,,,5.0,,,10.0,1.0,1.0,,10.0,8.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
92466,20100804,ORION ENERGY SYSTEMS INC,OESX,67562.04,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,2.0,4.0,10.0,4.0,6.0,,3.0,1.0,9.0,1.0,1.0,1.0,6.0,4.0,4.0,3.0,4.0,1.0,,,,9.0,,,9.0,3.0,10.0,,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,9.0,1,10
92467,20100804,ORION MARINE GROUP INC,ORN,333762.66,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,5.0,1.0,7.0,5.0,,5.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,6.0,3.0,10.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,6.0,1.0,,5.0,4.0,8.0,10.0,4.0,,,10.0,,,,3.0,10,4.0,10,1
92468,20100804,PLURISTEM THERAPEUTICS INC,PSTI,23604.57,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,3.0,2.0,10.0,,1.0,,1.0,1.0,6.0,,,,1.0,,,10.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92469,20100804,ECHOSTAR CORPORATION,SATS,756216.45,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,1.0,1.0,3.0,3.0,,10.0,10.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,8.0,9.0,8.0,,,5.0,5.0,9.0,7.0,9.0,8.0,5.0,,10.0,9.0,,6.0,10.0,8.0,9.0,6.0,,,9.0,9.0,9.0,,5.0,10,9.0,10,1
92471,20100804,TITAN MACHINERY INC,TITN,256697.38,9.0,8.0,6.0,2.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,9.0,7.0,1.0,1.0,5.0,2.0,1.0,7.0,7.0,7.0,9.0,9.0,,,9.0,3.0,10.0,10.0,3.0,5.0,8.0,,7.0,6.0,,3.0,3.0,3.0,5.0,6.0,,,3.0,2.0,1.0,,4.0,10,7.0,10,10
92478,20100804,FORESTAR GROUP INC,FOR,553159.04,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,4.0,,,,,,3.0,9.0,7.0,1.0,7.0,,,2.0,9.0,,,3.0,9.0,3.0,,,4.0,3.0,2.0,2.0,2.0,10.0,5.0,,,10.0,,,,4.0,10,7.0,10,1
92481,20100804,WESTERN LIBERTY BANCORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,10,,1,10
92484,20100804,GULFSTREAM INTERNATIONAL GRP INC,GIA,2508.495,10.0,,10.0,,,1,1.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,10.0,4.0,2.0,8.0,7.0,8.0,1.0,,10.0,10.0,,,,9.0,,,10.0,1.0,2.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92493,20100804,K12 INC,LRN,792769.68,8.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,1.0,,,8.0,2.0,5.0,8.0,2.0,7.0,4.0,,2.0,2.0,,6.0,3.0,8.0,2.0,6.0,,,2.0,1.0,1.0,,6.0,10,9.0,10,10
92494,20100804,LIBERTY ACQUISITION HLDGS CORP,LIA,1350675.0,6.0,,,6.0,,1,10.0,1.0,8.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,6.0,,,7.0,,,,10.0,5.0,5.0,,,8.0,1.0,1.0,2.0,1.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
92497,20100804,NETSUITE INC,N,987189.98,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,7.0,5.0,10.0,,3.0,,10.0,4.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,,,2.0,4.0,1.0,2.0,3.0,4.0,2.0,,1.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,10.0,10,10
92502,20100804,KENNEDY WILSON HOLDINGS INC,KW,419557.2,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,1.0,,,9.0,9.0,,,7.0,4.0,6.0,,,1.0,,1.0,2.0,1.0,9.0,6.0,,,10.0,10.0,10.0,,2.0,10,10.0,1,10
92505,20100804,SOLUTIA INC,SOA,1857785.86,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,10.0,9.0,3.0,6.0,,5.0,6.0,8.0,8.0,10.0,9.0,8.0,7.0,5.0,6.0,5.0,3.0,,,7.0,6.0,6.0,4.0,3.0,9.0,3.0,,3.0,3.0,,10.0,9.0,7.0,5.0,4.0,,,9.0,,,,4.0,10,2.0,10,1
92506,20100804,TRIPLE S MANAGEMENT CORP,GTS,432671.25,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,3.0,,,8.0,4.0,,,6.0,5.0,3.0,,,9.0,,5.0,9.0,4.0,6.0,7.0,,,5.0,4.0,4.0,,5.0,10,9.0,10,10
92521,20100804,DIGITAL ALLY INC,DGLY,31664.68,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,5.0,8.0,9.0,,2.0,,1.0,8.0,1.0,9.0,8.0,2.0,2.0,2.0,4.0,2.0,,,,7.0,,,10.0,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92522,20100804,DANVERS BANCORP INC,DNBK,348549.13,9.0,,,,,1,10.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,3.0,,,6.0,6.0,6.0,,,1.0,10.0,4.0,6.0,3.0,3.0,8.0,,,3.0,2.0,1.0,,4.0,10,10.0,10,1
92523,20100804,MERIDIAN INTERSTATE BANCORP INC,EBSB,249816.6,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,10.0,3.0,,,9.0,7.0,9.0,,,6.0,8.0,4.0,5.0,3.0,9.0,7.0,,,9.0,9.0,8.0,,3.0,10,10.0,10,1
92527,20100804,I P C THE HOSPITALIST CO INC,IPCM,426258.54,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,9.0,1.0,9.0,4.0,,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,3.0,5.0,,7.0,4.0,9.0,8.0,1.0,,,2.0,,,,6.0,10,4.0,10,10
92528,20100804,A H BELO CORP,AHC,146331.7,10.0,10.0,1.0,10.0,8.0,10,10.0,1.0,4.0,3.0,10.0,8.0,1.0,10.0,,,7.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,8.0,,,9.0,1.0,10.0,9.0,3.0,10.0,10.0,,10.0,3.0,,2.0,2.0,2.0,2.0,2.0,,,1.0,,,,2.0,10,6.0,10,1
92530,20100804,CALPINE CORP,CPN,5961898.26,3.0,8.0,2.0,,4.0,1,1.0,1.0,3.0,6.0,10.0,2.0,4.0,,4.0,7.0,5.0,6.0,10.0,2.0,10.0,9.0,4.0,4.0,6.0,,,,9.0,5.0,10.0,8.0,4.0,4.0,2.0,,7.0,6.0,,1.0,1.0,1.0,6.0,7.0,,,6.0,5.0,6.0,,3.0,10,7.0,10,1
92531,20100804,CHINA SHEN ZHOU MINING & RES INC,SHZ,23219.25,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,10.0,8.0,10.0,9.0,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,,,9.0,,,10.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92535,20100804,GREENHUNTER ENGERY INC,GRH,19019.76,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,,,2.0,,,6.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92552,20100804,ARCSIGHT INC,ARST,886131.16,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,6.0,1.0,9.0,1.0,1.0,9.0,8.0,1.0,3.0,,,3.0,4.0,1.0,4.0,2.0,7.0,1.0,,1.0,2.0,10.0,10.0,9.0,10.0,3.0,2.0,,,4.0,,,,6.0,10,4.0,10,10
92553,20100804,SHINER INTERNATIONAL INC,BEST,24339.6612,10.0,8.0,3.0,8.0,5.0,1,10.0,10.0,9.0,10.0,3.0,5.0,2.0,,3.0,2.0,1.0,1.0,1.0,2.0,9.0,4.0,3.0,3.0,5.0,7.0,,,,6.0,,,10.0,5.0,5.0,,9.0,9.0,,7.0,9.0,8.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
92555,20100804,CAPE BANCORP INC,CBNJ,99855.0,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,8.0,3.0,,,10.0,2.0,7.0,,,8.0,,,,,7.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
92557,20100804,LIVEDEAL INC,LIVE,2482.14,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,,,10.0,7.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,9.0,,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92558,20100804,MAKO SURGICAL CORP,MAKO,398152.22,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,2.0,2.0,7.0,,2.0,,9.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,2.0,5.0,2.0,1.0,9.0,3.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,3.0,10,8.0,10,10
92560,20100804,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,87295.104,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,6.0,5.0,7.0,1.0,,10.0,10.0,3.0,6.0,3.0,1.0,7.0,8.0,8.0,8.0,9.0,4.0,,,,2.0,,,10.0,1.0,2.0,,10.0,2.0,,5.0,9.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92570,20100804,DANA HOLDING CORP,DAN,1764001.76,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,7.0,8.0,7.0,1.0,,1.0,,9.0,9.0,9.0,9.0,10.0,9.0,2.0,1.0,9.0,9.0,,,4.0,7.0,6.0,3.0,3.0,10.0,1.0,,5.0,1.0,,3.0,3.0,2.0,2.0,5.0,,,4.0,,,,3.0,10,1.0,10,1
92571,20100804,LUCAS ENERGY INC,LEI,28158.21,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,,6.0,6.0,1.0,9.0,,1.0,,1.0,1.0,4.0,9.0,1.0,9.0,1.0,2.0,3.0,1.0,,,,3.0,,,8.0,10.0,2.0,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92582,20100804,WIZZARD SOFTWARE CORP,WZE,12050.402,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,6.0,7.0,1.0,8.0,,1.0,,1.0,7.0,7.0,10.0,7.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92583,20100804,TRIO TECH INTL,TRT,12908.0,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,4.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,9.0,10.0,8.0,2.0,2.0,8.0,1.0,7.0,,,10.0,,,10.0,10.0,2.0,7.0,10.0,8.0,,2.0,2.0,2.0,7.0,4.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
92587,20100804,CARDIONET INC,BEAT,123781.77,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,7.0,5.0,5.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,2.0,,,,1.0,,,5.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
92588,20100804,HERITAGE CRYSTAL CLEAN INC,HCCI,115133.4,10.0,3.0,10.0,,10.0,10,1.0,1.0,1.0,10.0,4.0,9.0,10.0,,4.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,6.0,4.0,4.0,2.0,,,2.0,5.0,1.0,6.0,10.0,1.0,6.0,,3.0,1.0,,5.0,3.0,8.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
92589,20100804,KANDI TECHNOLOGIES CORP,KNDI,87046.64,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,3.0,6.0,,4.0,2.0,2.0,2.0,4.0,9.0,7.0,2.0,5.0,4.0,2.0,1.0,,,,4.0,,,5.0,10.0,1.0,,2.0,3.0,,1.0,2.0,2.0,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
92593,20100804,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,127314.92,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,7.0,6.0,,,,,,10.0,4.0,4.0,6.0,,,,10.0,3.0,,,7.0,10.0,9.0,,,8.0,,5.0,8.0,2.0,10.0,4.0,,,9.0,,,,4.0,10,10.0,10,1
92594,20100804,R X I PHARMACEUTICALS CORP,RXII,42441.63,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,5.0,4.0,9.0,,1.0,,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
92596,20100804,IRIDIUM COMMUNICATIONS INC,IRDM,734091.6,7.0,10.0,1.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,1.0,8.0,,2.0,,1.0,1.0,10.0,,,5.0,2.0,2.0,1.0,1.0,,,10.0,7.0,10.0,9.0,10.0,4.0,5.0,,9.0,1.0,,2.0,2.0,2.0,8.0,4.0,,,9.0,,,,2.0,10,6.0,10,1
92597,20100804,HILLENBRAND INC,HI,1327553.76,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,7.0,8.0,4.0,9.0,6.0,6.0,8.0,7.0,3.0,4.0,1.0,10.0,10.0,3.0,10.0,,,9.0,,6.0,9.0,7.0,7.0,6.0,,2.0,6.0,5.0,10.0,8.0,10.0,8.0,7.0,,,,,,,5.0,10,10.0,10,1
92601,20100804,NORTHERN OIL & GAS INC,NOG,776607.39,8.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,1.0,10.0,,,8.0,3.0,4.0,2.0,2.0,10.0,1.0,,1.0,1.0,,3.0,2.0,6.0,2.0,3.0,,,2.0,,,,4.0,10,5.0,10,1
92602,20100804,PHILIP MORRIS INTERNATIONAL INC,PM,96742002.24,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,5.0,4.0,4.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,2.0,,,5.0,7.0,2.0,4.0,8.0,4.0,6.0,,1.0,10.0,,10.0,8.0,10.0,3.0,9.0,,,5.0,5.0,7.0,,9.0,10,9.0,10,1
92611,20100804,VISA INC,V,35935200.0,1.0,6.0,2.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,1.0,9.0,1.0,7.0,3.0,8.0,6.0,2.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,,,2.0,3.0,3.0,2.0,5.0,5.0,4.0,,7.0,2.0,,6.0,6.0,8.0,8.0,3.0,,,7.0,,,,10.0,10,2.0,10,10
92614,20100804,AMERICAN WATER WORKS CO INC,AWK,3770090.74,3.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,4.0,5.0,1.0,7.0,4.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,8.0,3.0,3.0,3.0,5.0,,,5.0,5.0,8.0,5.0,9.0,5.0,7.0,,10.0,8.0,,3.0,3.0,3.0,8.0,8.0,,,7.0,8.0,7.0,,5.0,10,8.0,10,10
92618,20100804,DR PEPPER SNAPPLE GROUP INC,DPS,9021779.97,2.0,5.0,8.0,5.0,8.0,10,1.0,1.0,10.0,6.0,5.0,4.0,9.0,,9.0,6.0,3.0,4.0,2.0,2.0,4.0,4.0,8.0,8.0,4.0,6.0,,,10.0,10.0,9.0,10.0,7.0,9.0,3.0,,4.0,10.0,,8.0,8.0,8.0,9.0,6.0,,,9.0,9.0,10.0,,8.0,10,3.0,10,1
92619,20100804,GRAN TIERRA ENERGY INC,GTE,1429668.72,6.0,7.0,4.0,8.0,6.0,10,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,4.0,7.0,7.0,2.0,7.0,1.0,1.0,3.0,4.0,4.0,1.0,10.0,,,3.0,3.0,5.0,4.0,10.0,8.0,3.0,,7.0,2.0,2.0,3.0,3.0,5.0,3.0,3.0,,,3.0,,,,1.0,10,7.0,10,1
92621,20100804,INTREPID POTASH INC,IPI,1863007.71,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,8.0,2.0,2.0,2.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,9.0,6.0,1.0,4.0,,,1.0,9.0,1.0,1.0,1.0,1.0,3.0,,3.0,8.0,,4.0,3.0,7.0,1.0,5.0,,,2.0,,,,6.0,10,4.0,10,10
92629,20100804,NEW GENERATION BIOFUELS HLDGS IN,NGBF,15032.8,10.0,,,,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,,,,3.0,,,10.0,1.0,2.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92635,20100804,QUANEX BUILDING PRODUCTS CORP,NX,648490.41,8.0,6.0,4.0,7.0,3.0,1,10.0,1.0,6.0,6.0,10.0,7.0,2.0,4.0,1.0,,8.0,8.0,7.0,3.0,9.0,3.0,1.0,1.0,5.0,10.0,,,7.0,2.0,7.0,5.0,3.0,9.0,4.0,,6.0,6.0,,3.0,3.0,5.0,8.0,4.0,,,9.0,,,,4.0,10,4.0,10,1
92636,20100804,U S GEOTHERMAL INC,HTM,58986.0,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,,5.0,,,6.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
92640,20100804,FEDERAL MOGUL CORP,FDML,1917767.95,6.0,8.0,3.0,8.0,6.0,1,10.0,1.0,9.0,3.0,6.0,5.0,3.0,,3.0,9.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,,,1.0,7.0,4.0,2.0,10.0,3.0,1.0,,8.0,9.0,,7.0,9.0,4.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
92645,20100804,AMERICAN DEFENSE SYSTEMS INC,EAG,12687.14,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,8.0,5.0,6.0,10.0,1.0,3.0,1.0,,9.0,10.0,,,,7.0,,,10.0,1.0,8.0,,,2.0,,,1.0,1.0,4.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92646,20100804,CHINA SKY ONE MEDICAL INC,CSKI,191417.4,10.0,,,2.0,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,4.0,,,1.0,1.0,,,2.0,1.0,9.0,,,5.0,,10.0,10.0,10.0,9.0,1.0,,,8.0,,,,3.0,10,5.0,10,1
92648,20100804,COLFAX CORP,CFX,573142.27,8.0,4.0,4.0,3.0,2.0,1,10.0,1.0,8.0,7.0,2.0,3.0,7.0,,5.0,3.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,,,3.0,10.0,2.0,2.0,7.0,5.0,9.0,,3.0,7.0,2.0,3.0,2.0,3.0,1.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
92655,20100804,UNITEDHEALTH GROUP INC,UNH,37408138.8,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,8.0,2.0,,5.0,4.0,,,9.0,4.0,7.0,8.0,,10.0,8.0,8.0,10.0,8.0,6.0,9.0,8.0,7.0,5.0,4.0,4.0,6.0,7.0,5,6.0,10,1
