,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85994,20050302,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1139559.77,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,6.0,2.0,,,6.0,3.0,10.0,1.0,,9.0,8.0,3.0,4.0,2.0,6.0,8.0,9.0,3.0,4.0,3.0,1.0,3.0,2.0,9,8.0,10,1
85995,20050302,NANOGEN INC,NGEN,189877.84,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
85996,20050302,NORTH VALLEY BANCORP,NOVB,144704.48,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,8.0,2.0,,,10.0,7.0,9.0,2.0,,1.0,,6.0,7.0,2.0,7.0,9.0,10.0,7.0,4.0,4.0,2.0,3.0,3.0,9,10.0,10,1
86003,20050302,SONOSITE INC,SONO,427732.5,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,2.0,,,9.0,5.0,7.0,9.0,2.0,9.0,7.0,9.0,2.0,2.0,,10.0,10.0,10.0,10.0,2.0,3.0,2.0,10.0,,,1.0,5.0,9,5.0,10,1
86004,20050302,UMPQUA HOLDINGS CORP,UMPQ,1071130.7,8.0,,,,,1,10.0,1.0,9.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,4.0,2.0,,,6.0,7.0,8.0,2.0,,1.0,9.0,3.0,4.0,2.0,8.0,9.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,9,9.0,10,1
86006,20050302,UNITED PANAM FINANCIAL CORP,UPFC,326223.24,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,4.0,2.0,,,8.0,5.0,9.0,1.0,,3.0,,,,,5.0,5.0,8.0,7.0,3.0,,,2.0,3.0,9,10.0,10,1
86008,20050302,WARWICK VALLEY TELEPHONE CO,WWVY,136458.0,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,8.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,1.0,10.0,9.0,1.0,8.0,6.0,,4.0,3.0,2.0,1.0,10.0,2.0,10.0,5.0,4.0,2.0,,,,,7.0,6.0,10.0,2.0,5.0,5.0,3.0,4.0,4.0,9,10.0,10,1
86017,20050302,HAWK CORP,HWK,83358.91,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,8.0,6.0,5.0,,2.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,6.0,6.0,9.0,9.0,10.0,10.0,2.0,8.0,7.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,,,6.0,1.0,9,10.0,10,1
86021,20050302,L 3 COMMUNICATIONS HLDGS INC,LLL,8307498.12,2.0,6.0,2.0,6.0,2.0,10,1.0,1.0,2.0,3.0,2.0,4.0,2.0,,7.0,4.0,1.0,6.0,5.0,3.0,2.0,6.0,6.0,6.0,6.0,4.0,,,7.0,4.0,7.0,4.0,5.0,8.0,8.0,3.0,5.0,1.0,7.0,6.0,6.0,7.0,6.0,7.0,7.0,9.0,7.0,8.0,7.0,2.0,10.0,9,3.0,10,1
86026,20050302,OCTEL CORP,OTL,237460.0,9.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,3.0,8.0,,10.0,10.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,6.0,,,1.0,9.0,5.0,5.0,7.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,10.0,,,7.0,3.0,9,6.0,10,1
86034,20050302,SAUER DANFOSS INC,SHS,1037644.02,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,3.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,5.0,3.0,,7.0,7.0,7.0,8.0,10.0,9.0,10.0,4.0,6.0,8.0,,1.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,,,2.0,4.0,9,10.0,10,1
86037,20050302,SHERWOOD BRANDS INC,SHD,10234.69,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,5.0,,,,1.0,1.0,3.0,7.0,5.0,,10.0,10.0,10.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,9,9.0,10,1
86042,20050302,HEADWATERS INC,HDWR,1132899.3,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,1.0,7.0,8.0,6.0,6.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,,6.0,10.0,4.0,4.0,1.0,8.0,1.0,1.0,5.0,4.0,,4.0,4.0,4.0,6.0,3.0,6.0,10.0,10.0,,,3.0,6.0,9,1.0,10,1
86047,20050302,AMKOR TECHNOLOGY INC,AMKR,801274.08,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,1.0,8.0,3.0,6.0,,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,,,,4.0,,,3.0,1.0,6.0,10.0,6.0,6.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,2.0,1.0,9,2.0,10,1
86048,20050302,ANSWERTHINK INC,ANSR,175976.55,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,4.0,,,7.0,1.0,1.0,10.0,6.0,9.0,,1.0,1.0,1.0,10.0,2.0,1.0,5.0,9.0,,,7.0,1.0,9,8.0,10,1
86051,20050302,A X T INC,AXTI,30979.46,10.0,9.0,1.0,10.0,5.0,10,10.0,1.0,5.0,10.0,10.0,1.0,3.0,,1.0,,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
86055,20050302,CARREKER CORP,CANI,176442.1,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,4.0,1.0,2.0,7.0,1.0,1.0,8.0,3.0,4.0,,2.0,2.0,,10.0,3.0,1.0,2.0,8.0,,,2.0,1.0,9,8.0,10,1
86056,20050302,CENTRAL COAST BANCORP,CCBN,232599.9,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,2.0,,,9.0,8.0,7.0,5.0,,6.0,,,,,10.0,2.0,9.0,7.0,8.0,,,5.0,4.0,9,10.0,10,1
86062,20050302,EVOLVING SYSTEMS INC,EVOL,49455.56,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,4.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,4.0,,,10.0,1.0,3.0,9.0,7.0,4.0,,,,,4.0,1.0,2.0,10.0,2.0,,,1.0,1.0,9,1.0,10,1
86063,20050302,PROVO INTERNATIONAL INC,FNT,4167.9,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
86067,20050302,GUARANTY BANCSHARES INC,GNTY,,,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,9.0,,,,,,,,4.0,3.0,,,,,,,,,,4.0,,,,8.0,,9,,1,1
86073,20050302,INNOTRAC CORP,INOC,106107.12,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,6.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,1.0,5.0,2.0,5.0,10.0,1.0,1.0,8.0,6.0,4.0,,,,,6.0,2.0,8.0,4.0,5.0,,,1.0,1.0,9,10.0,10,1
86075,20050302,JEFFERSONVILLE BANCORP,JFBC,88369.62,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,2.0,,,10.0,5.0,10.0,4.0,,8.0,,7.0,7.0,3.0,4.0,2.0,10.0,1.0,2.0,,,4.0,3.0,9,10.0,10,1
86079,20050302,M S G I SECURITY SOLUTIONS INC,MSGI,26497.2,10.0,9.0,3.0,5.0,7.0,10,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,,10.0,5.0,10.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,2.0,5,2.0,10,1
86080,20050302,ORTHODONTIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86083,20050302,P D I INC,PDII,296399.86,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,10.0,3.0,9.0,5.0,,4.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,10.0,,,1.0,5.0,1.0,2.0,6.0,1.0,1.0,8.0,6.0,4.0,,,,,7.0,4.0,3.0,7.0,6.0,,,6.0,3.0,9,2.0,10,1
86090,20050302,GLYCOGENESYS INC,GLGS,11495.76,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,1.0,10.0,3.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
86091,20050302,SOUTHSIDE BANCSHARES INC,SBSI,238920.0,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,2.0,,,9.0,7.0,8.0,2.0,,8.0,2.0,6.0,5.0,2.0,5.0,4.0,10.0,2.0,3.0,,,3.0,4.0,9,10.0,10,1
86092,20050302,CLARUS CORP DEL,<undefined>,,10.0,8.0,,8.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,,,,,,6.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
86097,20050302,WASTE CONNECTIONS INC,WCN,1663438.48,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,8.0,8.0,1.0,,2.0,,,,,3.0,7.0,6.0,6.0,3.0,2.0,4.0,2.0,6.0,9,3.0,10,1
86098,20050302,WIDEPOINT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86102,20050302,FEDERATED INVESTORS INC PA,FII,3156763.48,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,7.0,,,6.0,3.0,8.0,4.0,,9.0,,9.0,3.0,9.0,6.0,9.0,5.0,7.0,4.0,4.0,6.0,9.0,5.0,9,8.0,10,1
86106,20050302,ENBRIDGE ENERGY PARTNERS LP,EEP,2545615.17,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,3.0,3.0,6.0,2.0,10.0,7.0,7.0,1.0,,10.0,9.0,1.0,6.0,6.0,5.0,8.0,,10.0,,6.0,10.0,7.0,5.0,10.0,6.0,8.0,5.0,7.0,1.0,9.0,5.0,8.0,5.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,2.0,9.0,7,10.0,10,1
86109,20050302,R H DONNELLEY CORP,RHD,1926943.2,6.0,,1.0,,,10,1.0,1.0,4.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,9.0,5.0,,,7.0,9.0,9.0,3.0,1.0,5.0,,1.0,1.0,1.0,5.0,9.0,9.0,6.0,4.0,3.0,4.0,5.0,9.0,9,5.0,10,1
86111,20050302,AMERICAN TOWER CORP,AMT,4246770.6,4.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,8.0,9.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,2.0,,,8.0,3.0,9.0,6.0,2.0,10.0,5.0,10.0,4.0,2.0,,,,,6.0,7.0,1.0,3.0,4.0,4.0,2.0,1.0,3.0,9,3.0,10,1
86113,20050302,AVALON HOLDINGS CORP,AWX,10032.75,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,8.0,9.0,9.0,7.0,2.0,,1.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,3.0,1.0,9.0,10.0,8.0,,,,,8.0,3.0,10.0,2.0,8.0,,,4.0,1.0,9,10.0,10,1
86122,20050302,ENGLOBAL CORP,ENG,60967.4,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,2.0,10.0,6.0,10.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,5.0,,,10.0,7.0,10.0,9.0,4.0,9.0,,,,,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,6.0,10,1
86124,20050302,BRYN MAWR BANK CORP,BMTC,188746.2,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,2.0,2.0,,,7.0,3.0,8.0,3.0,,8.0,,,,,7.0,4.0,10.0,2.0,4.0,,,6.0,4.0,5,10.0,10,1
86128,20050302,MARINEMAX INC,HZO,556263.8,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,4.0,,8.0,5.0,1.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,8.0,7.0,,,8.0,4.0,8.0,10.0,4.0,7.0,1.0,3.0,4.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,8.0,2.0,1.0,,,3.0,6.0,9,3.0,10,1
86131,20050302,PROLONG INTERNATIONAL CORP,PRL,7374.4,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,8.0,10.0,8.0,4.0,10.0,,1.0,,6.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,10.0,,,10.0,1.0,1.0,9.0,6.0,1.0,,,,,6.0,1.0,10.0,1.0,10.0,,,7.0,1.0,9,8.0,10,1
86136,20050302,SEMPRA ENERGY,SRE,9516328.29,2.0,7.0,1.0,,2.0,10,1.0,10.0,2.0,6.0,2.0,2.0,3.0,8.0,10.0,10.0,8.0,3.0,8.0,7.0,1.0,9.0,5.0,8.0,6.0,,3.0,,4.0,7.0,5.0,2.0,5.0,7.0,7.0,4.0,6.0,3.0,,9.0,10.0,6.0,3.0,10.0,9.0,7.0,2.0,2.0,4.0,4.0,7.0,9,7.0,10,1
86139,20050302,TRANSNATIONAL FINANCIAL NETW INC,TFN,-4651.835,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,7.0,10.0,9.0,10.0,,,,,2.0,,,10.0,1.0,10.0,8.0,,8.0,,5.0,10.0,8.0,2.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
86150,20050302,BEBE STORES INC,BEBE,1728133.66,7.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,9.0,3.0,8.0,8.0,,3.0,2.0,10.0,3.0,2.0,9.0,7.0,1.0,9.0,5.0,3.0,8.0,,,10.0,8.0,8.0,10.0,2.0,10.0,5.0,2.0,1.0,3.0,,10.0,7.0,10.0,2.0,1.0,2.0,2.0,2.0,,,6.0,5.0,9,2.0,10,1
86151,20050302,BLUE RIVER BANCSHARES INC,BRBI,18562.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,2.0,,,10.0,2.0,5.0,7.0,,1.0,,,,,5.0,3.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
86155,20050302,CUMULUS MEDIA INC,CMLS,814712.76,7.0,8.0,1.0,7.0,3.0,10,1.0,10.0,1.0,3.0,5.0,1.0,6.0,,2.0,1.0,1.0,7.0,7.0,8.0,4.0,5.0,2.0,2.0,1.0,1.0,,,2.0,3.0,5.0,2.0,2.0,1.0,6.0,9.0,10.0,2.0,6.0,2.0,4.0,4.0,5.0,5.0,1.0,1.0,4.0,,,1.0,2.0,9,2.0,10,1
86156,20050302,CONRAD INDUSTRIES INC,CNRD,14761.44,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,3.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
86157,20050302,COBIZ INC,COBZ,436634.6,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,10.0,2.0,,,8.0,10.0,5.0,3.0,,4.0,9.0,7.0,4.0,2.0,8.0,2.0,9.0,6.0,5.0,,,2.0,3.0,9,9.0,10,1
86158,20050302,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,6386825.2,4.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,,,9.0,4.0,4.0,7.0,4.0,10.0,1.0,3.0,1.0,2.0,,9.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,8.0,9,1.0,10,1
86161,20050302,AMERITRANS CAPITAL CORP,AMTC,-9925.5,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,9.0,2.0,,,10.0,9.0,10.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
86162,20050302,FEDERAL TRUST CORP,FDT,80861.86,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,7.0,,,10.0,9.0,7.0,2.0,,1.0,,3.0,2.0,2.0,9.0,7.0,10.0,6.0,7.0,8.0,9.0,2.0,1.0,9,10.0,10,1
86164,20050302,NAVIGANT INTERNATIONAL INC,FLYR,196103.4,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,6.0,4.0,8.0,,4.0,5.0,2.0,7.0,1.0,2.0,9.0,8.0,4.0,3.0,8.0,3.0,,,1.0,6.0,4.0,5.0,1.0,1.0,5.0,5.0,10.0,2.0,,2.0,5.0,3.0,7.0,2.0,5.0,5.0,8.0,,,2.0,2.0,9,3.0,10,1
86165,20050302,ACCESSITY CORP,ACTY,17565.89,10.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,8.0,5.0,10.0,8.0,10.0,10.0,8.0,10.0,2.0,2.0,,,,,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
86166,20050302,GLOBAL IMAGING SYSTEMS INC,GISX,829429.8,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,7.0,4.0,8.0,7.0,,6.0,4.0,2.0,4.0,1.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,,,7.0,7.0,5.0,8.0,3.0,7.0,4.0,1.0,5.0,2.0,,7.0,7.0,7.0,7.0,7.0,7.0,9.0,8.0,8.0,9.0,3.0,7.0,9,6.0,10,1
86168,20050302,G S I COMMERCE INC,GSIC,607111.8,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,4.0,9.0,8.0,6.0,,2.0,,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,,10.0,4.0,7.0,10.0,5.0,9.0,8.0,10.0,1.0,4.0,,10.0,7.0,10.0,5.0,1.0,1.0,1.0,3.0,,,1.0,2.0,9,6.0,10,1
86171,20050302,HINES HORTICULTURE INC,HORT,91161.49,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,7.0,8.0,5.0,9.0,,7.0,9.0,4.0,7.0,10.0,8.0,8.0,9.0,3.0,6.0,10.0,3.0,,,,4.0,,,10.0,1.0,1.0,9.0,8.0,8.0,,,,,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,9,10.0,10,1
86176,20050302,KING PHARMACEUTICALS INC,KG,2341549.74,4.0,6.0,7.0,7.0,8.0,10,10.0,1.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,3.0,2.0,1.0,,,1.0,1.0,3.0,4.0,6.0,1.0,8.0,9.0,9.0,7.0,,,,,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
86178,20050302,L M I AEROSPACE INC,LMIA,57343.44,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,8.0,6.0,10.0,7.0,2.0,,1.0,2.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,,,,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,1.0,10,1
86180,20050302,M I P S TECHNOLOGIES INC,MIPS,472637.01,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,2.0,3.0,,6.0,3.0,9.0,8.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
86187,20050302,RESTORATION HARDWARE INC,RSTO,181962.0,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,5.0,9.0,6.0,,2.0,6.0,7.0,1.0,3.0,1.0,5.0,6.0,2.0,2.0,9.0,1.0,,,1.0,4.0,3.0,6.0,3.0,7.0,10.0,9.0,6.0,6.0,,,,,10.0,1.0,2.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
86188,20050302,INTRADO INC,TRDO,219261.95,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,7.0,6.0,6.0,10.0,3.0,1.0,8.0,7.0,2.0,10.0,,,8.0,5.0,5.0,8.0,3.0,1.0,2.0,3.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,2.0,2.0,9,2.0,10,1
86189,20050302,SCHOOL SPECIALTY INC,SCHS,864196.36,8.0,6.0,9.0,6.0,9.0,10,1.0,1.0,3.0,3.0,5.0,7.0,8.0,,7.0,5.0,1.0,6.0,4.0,6.0,3.0,5.0,7.0,6.0,7.0,4.0,,,6.0,4.0,6.0,9.0,2.0,6.0,3.0,4.0,8.0,1.0,,1.0,1.0,1.0,9.0,9.0,9.0,6.0,7.0,8.0,7.0,6.0,7.0,9,6.0,10,1
86191,20050302,C A S MEDICAL SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
86196,20050302,ULTIMATE SOFTWARE GROUP,ULTI,303644.14,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,7.0,3.0,9.0,9.0,,1.0,,10.0,3.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,5.0,4.0,1.0,5.0,2.0,3.0,1.0,8.0,1.0,2.0,,9.0,2.0,7.0,3.0,4.0,7.0,1.0,2.0,,,1.0,2.0,9,5.0,10,1
86198,20050302,V I TECHNOLOGIES INC,VITX,43580.8,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
86199,20050302,WASHINGTON BANKING COMPANY,WBCO,100005.58,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,2.0,,,10.0,6.0,5.0,2.0,,7.0,8.0,7.0,8.0,2.0,8.0,4.0,10.0,2.0,6.0,,,4.0,3.0,9,10.0,10,1
86209,20050302,HASTINGS ENTERTAINMENT INC,HAST,83972.48,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,8.0,7.0,10.0,7.0,,4.0,10.0,8.0,2.0,1.0,2.0,6.0,9.0,3.0,2.0,10.0,1.0,,,6.0,4.0,9.0,10.0,10.0,9.0,2.0,6.0,10.0,6.0,,,,,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,9,10.0,10,1
86211,20050302,MICROSTRATEGY INC,MSTR,891754.5,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,2.0,1.0,9.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,5.0,10.0,1.0,6.0,2.0,10.0,2.0,3.0,4.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,5.0,,,1.0,10.0,9,1.0,10,1
