,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90604,20161117,THRESHOLD PHARMACEUTICALS INC,THLD,30484.56,10.0,9.0,9.0,,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,3.0,,,9.0,1.0,3.0,3.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
90605,20161117,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,390678.75,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,4.0,7.0,10.0,2.0,5.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,,1.0,6.0,2.0,4.0,10.0,2.0,9.0,8.0,6.0,5.0,,6.0,6.0,6.0,8.0,4.0,4.0,4.0,8.0,,,1.0,2.0,7,10.0,10,1
90608,20161117,INUVO INC,INUV,30913.2,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,10.0,,,,10.0,,,10.0,1.0,1.0,3.0,6.0,2.0,,3.0,2.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,9.0,10,1
90634,20161117,B OF I HOLDING INC,BOFI,1434988.33,7.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,8.0,,,1.0,6.0,1.0,1.0,,4.0,,3.0,10.0,,10.0,1.0,6.0,10.0,10.0,,,1.0,4.0,7,1.0,10,1
90636,20161117,KENTUCKY FIRST FEDERAL BANCORP,KFFB,71767.008,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,3.0,8.0,,,10.0,3.0,2.0,5.0,,4.0,,4.0,3.0,3.0,5.0,7.0,10.0,10.0,8.0,9.0,10.0,10.0,2.0,7,10.0,10,1
90637,20161117,PRUDENTIAL BANCORP INC NEW,PBIP,124310.7,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,8.0,,,9.0,4.0,1.0,1.0,,9.0,,4.0,4.0,3.0,3.0,7.0,10.0,2.0,6.0,7.0,9.0,9.0,3.0,7,10.0,10,1
90640,20161117,W P C S INTERNATIONAL INC,WPCS,3500.18,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,,,10.0,10.0,3.0,9.0,2.0,9.0,1.0,,10.0,10.0,,,,5.0,,,4.0,3.0,10.0,10.0,4.0,1.0,,10.0,10.0,10.0,6.0,1.0,10.0,4.0,4.0,,,1.0,1.0,7,1.0,10,1
90643,20161117,ACCURIDE CORP NEW,ACW,124673.34,10.0,9.0,4.0,7.0,8.0,1,1.0,1.0,4.0,8.0,5.0,7.0,2.0,,2.0,10.0,6.0,2.0,9.0,7.0,7.0,10.0,3.0,2.0,10.0,2.0,,,,2.0,,,,3.0,10.0,10.0,7.0,4.0,,,,,6.0,1.0,1.0,1.0,6.0,,,3.0,1.0,7,3.0,10,1
90657,20161117,VERIFONE SYSTEMS INC,PAY,1938698.31,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,8.0,,,1.0,10.0,1.0,2.0,2.0,1.0,7.0,9.0,7.0,9.0,1.0,2.0,2.0,2.0,5.0,2.0,3.0,6.0,4.0,,,3.0,3.0,7,1.0,10,1
90664,20161117,DEXCOM INC,DXCM,6086573.24,3.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,6.0,4.0,9.0,2.0,5.0,1.0,1.0,1.0,2.0,,2.0,3.0,,9.0,7.0,4.0,7.0,6.0,8.0,7.0,1.0,9.0,7,4.0,10,1
90672,20161117,FREIGHTCAR AMERICA INC,RAIL,176610.1,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,2.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,2.0,,2.0,5.0,6.0,5.0,3.0,2.0,10.0,9.0,10.0,4.0,,3.0,3.0,3.0,8.0,4.0,2.0,10.0,8.0,,,8.0,2.0,7,3.0,10,1
90679,20161117,COFFEE HOLDING CO INC,JVA,30135.82,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,9.0,10.0,1.0,,2.0,,4.0,9.0,5.0,8.0,3.0,6.0,2.0,2.0,10.0,2.0,,,,2.0,,,9.0,9.0,7.0,10.0,8.0,9.0,,7.0,9.0,9.0,7.0,3.0,9.0,1.0,4.0,,,2.0,1.0,7,7.0,10,1
90682,20161117,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20161117,XERIUM TECHNOLOGIES INC,XRM,104012.7,10.0,,8.0,,,1,1.0,10.0,2.0,9.0,8.0,6.0,8.0,,2.0,9.0,5.0,10.0,6.0,4.0,9.0,8.0,3.0,,9.0,4.0,,,10.0,9.0,,,9.0,1.0,7.0,7.0,,2.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
90706,20161117,CITI TRENDS INC,CTRN,321755.77,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,3.0,10.0,6.0,,4.0,6.0,8.0,3.0,4.0,2.0,3.0,4.0,5.0,4.0,9.0,10.0,,,6.0,4.0,8.0,10.0,9.0,2.0,6.0,3.0,8.0,8.0,,2.0,3.0,3.0,4.0,3.0,8.0,1.0,3.0,,,1.0,4.0,7,8.0,10,1
90708,20161117,MORNINGSTAR INC,MORN,3170434.17,4.0,,,2.0,,10,10.0,10.0,8.0,,,,,2.0,5.0,3.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,2.0,10.0,,,10.0,4.0,2.0,7.0,,8.0,,8.0,4.0,9.0,9.0,9.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,7,10.0,10,1
90710,20161117,PLUMAS BANCORP,PLBC,76252.8,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,7.0,8.0,,,10.0,7.0,4.0,1.0,,3.0,10.0,8.0,10.0,4.0,1.0,5.0,10.0,9.0,1.0,,,8.0,2.0,7,10.0,10,1
90711,20161117,UNITED FINANCIAL BANCORP INC NEW,UBNK,827891.68,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,8.0,,,9.0,6.0,2.0,7.0,,2.0,6.0,6.0,9.0,3.0,1.0,8.0,9.0,9.0,3.0,2.0,5.0,1.0,3.0,7,10.0,10,1
90715,20161117,ZUMIEZ INC,ZUMZ,618740.15,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,9.0,8.0,3.0,3.0,6.0,2.0,5.0,9.0,7.0,9.0,10.0,,,2.0,4.0,5.0,9.0,1.0,5.0,10.0,9.0,6.0,10.0,3.0,2.0,3.0,2.0,1.0,2.0,6.0,1.0,1.0,,,8.0,4.0,7,1.0,10,1
90716,20161117,AIR TRANSPORT SERVICES GROUP INC,ATSG,974532.48,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,8.0,5.0,4.0,5.0,,7.0,10.0,4.0,1.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,5.0,,,2.0,6.0,4.0,3.0,7.0,10.0,4.0,5.0,7.0,10.0,,6.0,6.0,6.0,8.0,5.0,3.0,2.0,9.0,,,2.0,2.0,7,9.0,10,1
90718,20161117,BANKFINACIAL CORP,BFIN,272491.94,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,8.0,,,8.0,5.0,4.0,6.0,,10.0,,3.0,5.0,,4.0,9.0,7.0,1.0,8.0,9.0,9.0,1.0,2.0,7,10.0,10,1
90720,20161117,BUILDERS FIRSTSOURCE INC,BLDR,1238071.8,7.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,9.0,,,4.0,5.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,,10.0,9.0,6.0,10.0,3.0,1.0,4.0,10.0,,,2.0,2.0,7,3.0,10,1
90734,20161117,L H C GROUP,LHCG,782156.31,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,3.0,8.0,2.0,9.0,7.0,,5.0,3.0,1.0,8.0,2.0,1.0,2.0,3.0,7.0,5.0,7.0,7.0,,,4.0,1.0,5.0,8.0,8.0,2.0,1.0,2.0,7.0,2.0,,6.0,6.0,8.0,7.0,4.0,8.0,7.0,5.0,,,3.0,6.0,7,5.0,10,1
90735,20161117,LINCOLN EDUCATIONAL SVCS CORP,LINC,47727.36,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,6.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,1.0,,,5.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
90751,20161117,D S W INC,DSW,1748538.47,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,1.0,5.0,9.0,5.0,5.0,9.0,8.0,7.0,2.0,3.0,4.0,4.0,3.0,9.0,8.0,7.0,3.0,1.0,,1.0,4.0,2.0,6.0,3.0,2.0,9.0,8.0,7.0,10.0,,7.0,7.0,8.0,3.0,3.0,9.0,6.0,2.0,,,1.0,4.0,7,1.0,10,1
90752,20161117,C I F C LLC,CIFC,267832.6,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,3.0,3.0,,,,,,10.0,3.0,3.0,5.0,3.0,10.0,,,9.0,,,,10.0,4.0,7.0,,10.0,,10.0,10.0,6.0,3.0,1.0,2.0,5.0,4.0,,,3.0,2.0,8,10.0,10,1
90756,20161117,OSHKOSH CORP,OSK,4904388.9,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,10.0,1.0,6.0,8.0,2.0,5.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7.0,7.0,9.0,4.0,,,9.0,9.0,9.0,9.0,3.0,9.0,8.0,4.0,6.0,10.0,,,,,6.0,4.0,2.0,6.0,5.0,,,8.0,7.0,4,3.0,10,1
90763,20161117,NEUSTAR INC,NSR,1369782.3,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,6.0,4.0,10.0,3.0,7.0,9.0,9.0,6.0,1.0,,,5.0,4.0,6.0,7.0,1.0,4.0,1.0,9.0,7.0,2.0,,9.0,10.0,9.0,10.0,5.0,7.0,8.0,10.0,,,10.0,4.0,7,4.0,10,1
90775,20161117,TREEHOUSE FOODS INC,THS,3859591.85,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,1.0,7.0,8.0,6.0,3.0,,4.0,4.0,2.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,6.0,5.0,,,3.0,7.0,5.0,3.0,2.0,4.0,5.0,7.0,7.0,1.0,2.0,4.0,3.0,4.0,3.0,7.0,9.0,3.0,5.0,5.0,6.0,2.0,9.0,7,2.0,10,1
90776,20161117,WESTERN ALLIANCE BANCORPORATION,WAL,4622029.3,5.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,6.0,8.0,,,8.0,5.0,2.0,1.0,,2.0,8.0,8.0,8.0,4.0,4.0,8.0,3.0,7.0,7.0,9.0,9.0,1.0,6.0,7,6.0,10,1
90779,20161117,ALON U S A ENERGY INC,ALJ,643666.02,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,10.0,2.0,8.0,6.0,9.0,8.0,4.0,10.0,3.0,10.0,7.0,5.0,4.0,10.0,7.0,9.0,,1.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,10.0,3.0,,2.0,2.0,2.0,3.0,2.0,2.0,10.0,3.0,,,4.0,2.0,7,1.0,10,1
90783,20161117,FLOTEK INDUSTRIES INC,FTK,708166.08,8.0,6.0,6.0,6.0,7.0,1,10.0,10.0,4.0,9.0,8.0,6.0,6.0,,2.0,1.0,2.0,4.0,4.0,5.0,9.0,3.0,2.0,2.0,4.0,3.0,,,10.0,4.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,2.0,,,,,10.0,3.0,1.0,1.0,10.0,,,6.0,2.0,7,2.0,10,1
90791,20161117,ORCHIDS PAPER PRODUCTS CO,TIS,257116.09,9.0,5.0,3.0,5.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,,4.0,4.0,4.0,2.0,1.0,4.0,3.0,2.0,7.0,5.0,,5.0,4.0,5.0,7.0,6.0,10.0,10.0,5.0,5.0,3.0,7.0,5.0,7,5.0,10,1
90795,20161117,JAMBA INC,JMBA,154373.1,10.0,,,1.0,,1,10.0,10.0,9.0,,,,,,5.0,5.0,,,,,,1.0,10.0,10.0,5.0,10.0,,,2.0,3.0,,,1.0,2.0,4.0,6.0,,3.0,,1.0,2.0,1.0,6.0,7.0,7.0,2.0,6.0,7.0,3.0,1.0,2.0,7,8.0,10,1
90803,20161117,CONSOLIDATED COMMS HLDGS INC,CNSL,1397064.9,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,3.0,2.0,7.0,3.0,3.0,5.0,5.0,6.0,,3.0,4.0,4.0,2.0,3.0,8.0,3.0,6.0,5.0,5.0,,3.0,3.0,3.0,6.0,5.0,9.0,4.0,5.0,,,2.0,4.0,7,8.0,10,1
90808,20161117,EXPEDIA INC DE,EXPE,17370573.4,2.0,4.0,7.0,2.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,1.0,5.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,3.0,1.0,7.0,,5.0,6.0,4.0,6.0,2.0,2.0,1.0,1.0,4.0,1.0,,9.0,8.0,8.0,1.0,5.0,4.0,7.0,1.0,,,10.0,10.0,7,2.0,10,1
90825,20161117,A C C O BRANDS CORP,ACCO,1351198.8,7.0,8.0,5.0,9.0,9.0,10,1.0,10.0,8.0,9.0,9.0,5.0,6.0,,10.0,9.0,6.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,6.0,,,5.0,2.0,8.0,7.0,5.0,8.0,6.0,8.0,7.0,4.0,,3.0,8.0,,1.0,2.0,3.0,10.0,1.0,,,1.0,2.0,7,6.0,10,1
90829,20161117,C F INDUSTRIES HOLDINGS INC,CF,6315491.7,4.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,3.0,1.0,10.0,,1.0,4.0,3.0,1.0,1.0,1.0,7.0,6.0,10.0,6.0,1.0,4.0,4.0,4.0,4.0,2.0,5.0,2.0,5.0,,,9.0,4.0,7,1.0,10,1
90856,20161117,ATRICURE INC,ATRC,641864.4,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,1.0,5.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,2.0,6.0,1.0,2.0,2.0,2.0,2.0,6.0,4.0,2.0,,3.0,2.0,,1.0,1.0,4.0,10.0,1.0,,,1.0,3.0,7,5.0,10,1
90865,20161117,KONA GRILL INC,KONA,130193.7,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,10.0,3.0,9.0,2.0,,2.0,1.0,6.0,,2.0,1.0,2.0,2.0,2.0,2.0,5.0,,,,3.0,3.0,2.0,1.0,1.0,3.0,10.0,3.0,5.0,10.0,,1.0,2.0,1.0,10.0,3.0,9.0,7.0,10.0,,,1.0,2.0,7,4.0,10,1
90868,20161117,OMEGA FLEX INC,OFLX,442736.04,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,8.0,2.0,9.0,9.0,1.0,6.0,2.0,10.0,5.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,1.0,,6.0,5.0,2.0,7.0,9.0,4.0,1.0,1.0,1.0,6.0,,10.0,6.0,10.0,4.0,5.0,5.0,10.0,3.0,,,9.0,6.0,7,10.0,10,1
90870,20161117,R B C BEARINGS INC,ROLL,1913702.8,6.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,3.0,5.0,5.0,7.0,,5.0,2.0,3.0,4.0,7.0,9.0,3.0,1.0,9.0,6.0,2.0,7.0,,,4.0,9.0,3.0,4.0,5.0,6.0,8.0,5.0,5.0,3.0,,7.0,5.0,8.0,7.0,8.0,6.0,5.0,6.0,8.0,9.0,4.0,9.0,7,9.0,10,1
90871,20161117,RUTHS HOSPITALITY GROUP INC,RUTH,532529.6,9.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,8.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,5.0,4.0,10.0,,1.0,3.0,1.0,2.0,9.0,3.0,2.0,1.0,2.0,10.0,,8.0,4.0,8.0,1.0,3.0,6.0,10.0,1.0,,,6.0,3.0,7,5.0,10,1
90875,20161117,NET 1 UEPS TECHNOLOGIES INC,UEPS,565125.96,9.0,7.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,8.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,,,2.0,9.0,5.0,4.0,10.0,1.0,1.0,3.0,9.0,1.0,6.0,9.0,10.0,9.0,1.0,1.0,9.0,1.0,1.0,,,2.0,2.0,7,8.0,10,1
90880,20161117,AMERIPRISE FINANCIAL INC,AMP,18335811.39,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,7.0,4.0,,5.0,9.0,,,8.0,3.0,6.0,2.0,,10.0,1.0,7.0,7.0,3.0,9.0,7.0,2.0,7.0,9.0,10.0,10.0,10.0,9.0,7,7.0,10,1
90885,20161117,EVERI HOLDINGS INC,EVRI,159833.74,10.0,6.0,4.0,,4.0,1,1.0,10.0,4.0,10.0,8.0,3.0,6.0,,1.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,,8.0,,,9.0,1.0,9.0,6.0,9.0,5.0,,1.0,1.0,2.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
90900,20161117,GENOMIC HEALTH INC,GHDX,1082710.86,8.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,5.0,6.0,9.0,10.0,,2.0,,10.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,3.0,3.0,8.0,5.0,9.0,9.0,9.0,2.0,2.0,8.0,1.0,2.0,1.0,2.0,4.0,5.0,10.0,1.0,,,7.0,5.0,7,6.0,10,1
90907,20161117,SUNESIS PHARMACEUTICALS INC,SNSS,85812.69,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,2.0,10.0,9.0,2.0,1.0,,,,,10.0,1.0,2.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
90914,20161117,WEBMD HEALTH CORP,WBMD,2089551.6,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,2.0,7.0,3.0,9.0,,4.0,2.0,9.0,4.0,1.0,1.0,3.0,3.0,7.0,10.0,2.0,5.0,,,1.0,10.0,1.0,1.0,1.0,8.0,5.0,8.0,1.0,2.0,,10.0,4.0,8.0,4.0,4.0,7.0,4.0,6.0,,,10.0,7.0,7,2.0,10,1
90925,20161117,FIDELITY NATIONAL FINL INC NEW,FNF,9103282.65,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,6.0,,,,,,6.0,6.0,5.0,6.0,8.0,9.0,,6.0,6.0,,,7.0,5.0,3.0,2.0,,8.0,,,,,5.0,10.0,9.0,10.0,6.0,7.0,6.0,4.0,6.0,7,8.0,10,1
90926,20161117,PHARMATHENE INC,PIP,193514.1,10.0,1.0,,2.0,,10,10.0,1.0,2.0,2.0,9.0,3.0,1.0,,2.0,,10.0,9.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,7.0,10.0,7.0,9.0,1.0,2.0,,10.0,10.0,10.0,7.0,9.0,10.0,1.0,3.0,3.0,1.0,1.0,1.0,7,10.0,10,1
90948,20161117,GUARANTY BANCORP,GBNK,546600.0,9.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,8.0,,,10.0,6.0,3.0,2.0,,1.0,4.0,6.0,8.0,3.0,1.0,6.0,9.0,9.0,3.0,3.0,5.0,5.0,4.0,7,10.0,10,1
90949,20161117,FIRST BUSINESS FINL SVCS INC,FBIZ,188593.62,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,4.0,8.0,,,8.0,4.0,1.0,1.0,,5.0,1.0,5.0,6.0,3.0,10.0,3.0,10.0,5.0,10.0,,,1.0,4.0,7,10.0,10,1
90952,20161117,INVESTORS BANCORP INC NEW,ISBC,4246606.62,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,4.0,8.0,,,6.0,4.0,2.0,3.0,,10.0,7.0,5.0,7.0,3.0,2.0,10.0,8.0,4.0,6.0,7.0,8.0,2.0,2.0,7,5.0,10,1
90954,20161117,SAJAN INC,SAJA,18585.9388,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,1.0,7.0,10.0,6.0,,3.0,3.0,10.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,,,,10.0,,,10.0,2.0,7.0,,4.0,5.0,,1.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90955,20161117,STRATA SKIN SCIENCES INC,SSKN,5018.607,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,6.0,,,5.0,1.0,10.0,10.0,10.0,2.0,,7.0,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90956,20161117,N C I INC,NCIT,117455.0,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,1.0,10.0,4.0,5.0,9.0,2.0,1.0,8.0,9.0,2.0,,7.0,10.0,9.0,3.0,5.0,10.0,4.0,4.0,,,2.0,2.0,7,10.0,10,1
90957,20161117,NXSTAGE MEDICAL INC,NXTM,1692721.84,7.0,1.0,9.0,2.0,4.0,10,1.0,1.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,8.0,6.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,6.0,,,10.0,6.0,6.0,9.0,3.0,10.0,5.0,9.0,2.0,3.0,9.0,2.0,3.0,2.0,8.0,4.0,8.0,4.0,6.0,,,1.0,4.0,7,6.0,10,1
90961,20161117,WATERSTONE FINANCIAL INC NEW,WSBF,523070.8,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,4.0,3.0,,,,8.0,8.0,,,9.0,9.0,2.0,1.0,,6.0,,5.0,8.0,4.0,3.0,10.0,10.0,5.0,7.0,8.0,9.0,6.0,3.0,7,9.0,10,1
90963,20161117,AMERISAFE INC,AMSF,1230720.0,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,6.0,6.0,,,5.0,7.0,2.0,2.0,,4.0,,8.0,7.0,6.0,7.0,6.0,9.0,8.0,7.0,9.0,8.0,6.0,8.0,7,7.0,10,1
90971,20161117,IROBOT CORP,IRBT,1486888.4,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,8.0,,8.0,10.0,1.0,10.0,5.0,9.0,3.0,10.0,,9.0,8.0,10.0,1.0,4.0,3.0,6.0,,,,2.0,7.0,7,3.0,10,1
90978,20161117,SUNPOWER CORP,SPWR,952315.84,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,1.0,10.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90983,20161117,PEOPLES BANCORP NC INC NEW,PEBK,118491.66,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,7.0,8.0,,,10.0,6.0,4.0,1.0,,8.0,4.0,6.0,9.0,3.0,4.0,4.0,10.0,5.0,8.0,,,5.0,4.0,4,10.0,10,1
