,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90786,20150519,I T C HOLDINGS CORP,ITC,5573016.54,4.0,5.0,2.0,,1.0,10,1.0,1.0,6.0,5.0,3.0,1.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,3.0,6.0,5.0,6.0,1.0,5.0,5.0,,5.0,2.0,5.0,2.0,4.0,5.0,3.0,3.0,5.0,8.0,,4.0,5.0,,7.0,6.0,10.0,3.0,8.0,8.0,5.0,5.0,5.0,7,4.0,10,1
90791,20150519,ORCHIDS PAPER PRODUCTS CO,TIS,228467.93,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,9.0,,6.0,7.0,6.0,6.0,4.0,5.0,5.0,3.0,6.0,1.0,,3.0,4.0,,10.0,3.0,10.0,9.0,10.0,,,6.0,3.0,7,6.0,10,1
90795,20150519,JAMBA INC,JMBA,245569.3,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,4.0,10.0,,,1.0,9.0,9.0,10.0,,10.0,,1.0,1.0,1.0,2.0,3.0,5.0,2.0,2.0,,,1.0,3.0,7,1.0,10,1
90803,20150519,CONSOLIDATED COMMS HLDGS INC,CNSL,1010685.09,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,6.0,8.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,5.0,6.0,2.0,8.0,,2.0,6.0,2.0,1.0,2.0,5.0,3.0,7.0,4.0,1.0,,2.0,2.0,,2.0,5.0,9.0,2.0,4.0,,,5.0,3.0,7,7.0,10,1
90807,20150519,DIAMOND FOODS INC,DMND,894230.8,8.0,6.0,4.0,7.0,3.0,1,10.0,10.0,1.0,10.0,10.0,5.0,4.0,1.0,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,6.0,8.0,7.0,5.0,4.0,5.0,1.0,10.0,6.0,5.0,7.0,8.0,7.0,6.0,10.0,3.0,9.0,10.0,10.0,,,1.0,5.0,7,3.0,10,1
90808,20150519,EXPEDIA INC DE,EXPE,11903114.64,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,4.0,4.0,10.0,6.0,1.0,3.0,2.0,5.0,5.0,5.0,5.0,1.0,9.0,,5.0,3.0,4.0,7.0,2.0,9.0,1.0,1.0,3.0,8.0,,3.0,3.0,,5.0,2.0,6.0,10.0,4.0,,,10.0,9.0,7,1.0,10,1
90825,20150519,A C C O BRANDS CORP,ACCO,872709.22,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,9.0,9.0,5.0,5.0,,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,6.0,,,7.0,7.0,10.0,10.0,3.0,9.0,9.0,10.0,9.0,9.0,,2.0,2.0,,8.0,4.0,2.0,1.0,5.0,,,1.0,1.0,7,5.0,10,1
90829,20150519,C F INDUSTRIES HOLDINGS INC,CF,14861595.5,2.0,6.0,6.0,7.0,6.0,1,1.0,10.0,10.0,2.0,5.0,3.0,8.0,2.0,10.0,9.0,5.0,10.0,5.0,2.0,10.0,4.0,10.0,9.0,3.0,3.0,9.0,,4.0,7.0,4.0,5.0,4.0,7.0,3.0,1.0,5.0,10.0,3.0,9.0,7.0,8.0,4.0,7.0,6.0,4.0,5.0,4.0,6.0,8.0,10.0,7,2.0,10,1
90831,20150519,DRESSER RAND GROUP INC,DRC,6485378.13,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,1.0,3.0,6.0,5.0,,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,,,3.0,1.0,2.0,2.0,3.0,9.0,9.0,5.0,2.0,4.0,,8.0,4.0,7.0,3.0,10.0,6.0,6.0,5.0,4.0,1.0,5.0,9.0,7,3.0,10,1
90833,20150519,HEARTLAND PAYMENT SYSTEMS INC,HPY,1946241.44,7.0,2.0,7.0,,3.0,1,1.0,10.0,8.0,9.0,3.0,10.0,2.0,2.0,5.0,4.0,9.0,4.0,2.0,2.0,5.0,2.0,9.0,9.0,8.0,6.0,9.0,,3.0,4.0,1.0,2.0,3.0,7.0,7.0,2.0,2.0,6.0,,2.0,2.0,,2.0,3.0,6.0,3.0,2.0,,,5.0,7.0,7,4.0,10,1
90856,20150519,ATRICURE INC,ATRC,638041.3,9.0,2.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,9.0,2.0,9.0,1.0,2.0,1.0,2.0,,2.0,2.0,,2.0,4.0,7.0,10.0,1.0,,,1.0,4.0,7,7.0,10,1
90862,20150519,FIRST SECURITY GROUP INC,FSGI,165008.35,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,4.0,,,9.0,8.0,8.0,10.0,,5.0,,3.0,4.0,,5.0,6.0,10.0,1.0,6.0,7.0,5.0,1.0,1.0,7,10.0,10,1
90865,20150519,KONA GRILL INC,KONA,245958.61,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,10.0,2.0,,3.0,3.0,8.0,,2.0,1.0,7.0,1.0,7.0,7.0,5.0,,,,10.0,10.0,6.0,7.0,3.0,7.0,1.0,1.0,1.0,1.0,,2.0,2.0,,10.0,3.0,10.0,4.0,10.0,,,6.0,4.0,7,6.0,10,1
90868,20150519,OMEGA FLEX INC,OFLX,322944.0,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,2.0,10.0,8.0,10.0,6.0,2.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,9.0,6.0,5.0,9.0,10.0,8.0,4.0,5.0,1.0,6.0,,5.0,5.0,,1.0,2.0,5.0,3.0,1.0,,,9.0,5.0,7,10.0,10,1
90870,20150519,R B C BEARINGS INC,ROLL,1714078.38,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,3.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,9.0,7.0,2.0,9.0,,,9.0,1.0,7.0,8.0,7.0,8.0,9.0,4.0,3.0,3.0,,4.0,5.0,,8.0,2.0,3.0,6.0,9.0,,,3.0,9.0,7,8.0,10,1
90871,20150519,RUTHS HOSPITALITY GROUP INC,RUTH,517715.3,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,7.0,6.0,8.0,9.0,3.0,,6.0,5.0,8.0,4.0,6.0,3.0,7.0,2.0,9.0,9.0,6.0,9.0,,,10.0,10.0,7.0,9.0,8.0,8.0,8.0,2.0,2.0,9.0,,10.0,8.0,10.0,9.0,5.0,3.0,9.0,10.0,,,3.0,2.0,7,8.0,10,1
90875,20150519,NET 1 UEPS TECHNOLOGIES INC,UEPS,672539.01,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,8.0,1.0,2.0,9.0,,4.0,9.0,9.0,7.0,1.0,10.0,2.0,9.0,3.0,3.0,8.0,10.0,,,6.0,8.0,9.0,8.0,10.0,10.0,10.0,10.0,8.0,3.0,8.0,9.0,10.0,8.0,5.0,3.0,10.0,9.0,4.0,,,3.0,2.0,7,9.0,10,1
90880,20150519,AMERIPRISE FINANCIAL INC,AMP,23512778.64,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,8.0,4.0,5.0,1.0,,5.0,6.0,,,8.0,7.0,3.0,2.0,,9.0,,9.0,8.0,4.0,7.0,9.0,2.0,5.0,8.0,9.0,9.0,10.0,10.0,7,5.0,10,1
90885,20150519,GLOBAL CASH ACCESS HOLDINGS INC,GCA,555043.68,9.0,4.0,6.0,,3.0,1,10.0,10.0,7.0,,9.0,7.0,3.0,,5.0,4.0,9.0,7.0,1.0,6.0,8.0,4.0,6.0,6.0,7.0,2.0,,,6.0,4.0,5.0,5.0,5.0,7.0,10.0,10.0,6.0,7.0,,1.0,2.0,2.0,7.0,3.0,4.0,9.0,8.0,,,4.0,1.0,7,4.0,10,1
90900,20150519,GENOMIC HEALTH INC,GHDX,873709.12,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,2.0,9.0,10.0,,2.0,,10.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,7.0,2.0,7.0,3.0,7.0,10.0,6.0,2.0,2.0,,1.0,2.0,1.0,10.0,5.0,8.0,10.0,10.0,,,3.0,4.0,7,9.0,10,1
90901,20150519,IKANOS COMMUNICATIONS INC,IKAN,37753.43,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,5.0,8.0,7.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,6.0,2.0,9.0,2.0,6.0,,,1.0,1.0,7,9.0,10,1
90907,20150519,SUNESIS PHARMACEUTICALS INC,SNSS,174374.4,9.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,1.0,2.0,9.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,4.0,7.0,7.0,,,1.0,1.0,7,2.0,10,1
90914,20150519,WEBMD HEALTH CORP,WBMD,1737584.2,7.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,3.0,4.0,3.0,5.0,2.0,5.0,,,4.0,6.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,8.0,,10.0,5.0,7.0,4.0,4.0,8.0,8.0,7.0,,,10.0,6.0,7,4.0,10,1
90925,20150519,FIDELITY NATIONAL FINL INC NEW,FNF,10777459.0,3.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,5.0,,,,,,6.0,6.0,4.0,7.0,,8.0,,9.0,6.0,,,5.0,9.0,3.0,2.0,,3.0,,5.0,10.0,,6.0,8.0,9.0,8.0,5.0,5.0,5.0,4.0,6.0,7,8.0,10,1
90926,20150519,PHARMATHENE INC,PIP,104618.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,7.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
90940,20150519,TAL INTERNATIONAL GROUP INC,TAL,1249315.21,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,,4.0,1.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,9.0,4.0,8.0,5.0,7.0,2.0,5.0,7.0,,4.0,8.0,5.0,3.0,2.0,5.0,9.0,3.0,8.0,8.0,,4.0,8.0,,8.0,9.0,3.0,3.0,8.0,9.0,10.0,8.0,6.0,7,6.0,10,1
90948,20150519,GUARANTY BANCORP,GBNK,344988.0,10.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,4.0,,,9.0,9.0,7.0,6.0,,6.0,9.0,7.0,8.0,4.0,9.0,6.0,10.0,9.0,10.0,10.0,8.0,1.0,3.0,7,8.0,10,1
90949,20150519,FIRST BUSINESS FINL SVCS INC,FBIZ,190263.15,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,3.0,4.0,,,8.0,4.0,1.0,1.0,,1.0,10.0,8.0,9.0,4.0,2.0,6.0,10.0,10.0,3.0,2.0,2.0,2.0,7.0,7,10.0,10,1
90951,20150519,HERCULES OFFSHORE INC,HERO,135612.3024,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,1.0,2.0,3.0,1.0,2.0,8.0,2.0,2.0,6.0,2.0,,,,2.0,,,1.0,1.0,10.0,9.0,10.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90952,20150519,INVESTORS BANCORP INC NEW,ISBC,4258286.34,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,4.0,,,5.0,6.0,2.0,4.0,,7.0,8.0,6.0,5.0,3.0,4.0,10.0,8.0,8.0,6.0,6.0,4.0,3.0,2.0,7,5.0,10,1
90954,20150519,SAJAN INC,SAJA,26953.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,2.0,,,9.0,5.0,9.0,7.0,3.0,10.0,,7.0,,,,1.0,7,10.0,10,1
90955,20150519,MELA SCIENCES INC,MELA,11844.98,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,8.0,1.0,2.0,,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90956,20150519,N C I INC,NCIT,95797.73,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,10.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,6.0,10.0,5.0,,,5.0,6.0,9.0,10.0,10.0,5.0,1.0,10.0,9.0,4.0,,4.0,9.0,,6.0,2.0,8.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
90957,20150519,NXSTAGE MEDICAL INC,NXTM,1044059.38,8.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,3.0,8.0,6.0,7.0,,1.0,,9.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,9.0,9.0,7.0,9.0,2.0,10.0,9.0,9.0,2.0,2.0,,1.0,2.0,2.0,2.0,6.0,7.0,10.0,1.0,1.0,5.0,3.0,3.0,7,6.0,10,1
90961,20150519,WATERSTONE FINANCIAL INC NEW,WSBF,442841.06,9.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,4.0,,,5.0,8.0,5.0,1.0,,8.0,,3.0,4.0,,5.0,10.0,9.0,10.0,7.0,7.0,6.0,5.0,2.0,7,10.0,10,1
90963,20150519,AMERISAFE INC,AMSF,849689.83,8.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,8.0,,,8.0,6.0,,,9.0,6.0,2.0,2.0,,3.0,,4.0,9.0,,6.0,7.0,9.0,8.0,5.0,5.0,6.0,6.0,7.0,7,9.0,10,1
90964,20150519,CORDIA BANCORP INC,BVA,-20062.08,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,3.0,7.0,,,,,4.0,,,10.0,4.0,8.0,10.0,,1.0,,5.0,3.0,3.0,9.0,3.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
90968,20150519,EPIRUS BIOPHARMACEUTICALS INC,EPRS,135916.7,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,8.0,10.0,1.0,2.0,6.0,,1.0,4.0,7.0,,,8.0,7.0,8.0,,,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
90969,20150519,DOVER SADDLERY INC,DOVR,45868.32,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,7.0,,7.0,7.0,2.0,1.0,2.0,7.0,4.0,6.0,6.0,6.0,10.0,,,,2.0,10.0,4.0,9.0,10.0,2.0,3.0,7.0,5.0,4.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,9.0,10,1
90971,20150519,IROBOT CORP,IRBT,965435.52,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,,3.0,2.0,9.0,6.0,3.0,6.0,3.0,2.0,8.0,5.0,4.0,9.0,,,5.0,,4.0,7.0,1.0,4.0,6.0,6.0,4.0,4.0,,3.0,4.0,,5.0,3.0,2.0,10.0,,,,4.0,5.0,7,1.0,10,1
90978,20150519,SUNPOWER CORP,SPWR,4199337.7,4.0,4.0,2.0,4.0,1.0,10,1.0,10.0,1.0,10.0,2.0,4.0,3.0,,3.0,3.0,9.0,5.0,6.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,,,2.0,8.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,,2.0,2.0,,3.0,2.0,1.0,9.0,3.0,,,1.0,5.0,7,2.0,10,1
90979,20150519,UNDER ARMOUR INC,UA,14090494.12,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,,,7.0,9.0,3.0,7.0,2.0,10.0,1.0,1.0,1.0,2.0,,3.0,3.0,,8.0,6.0,4.0,10.0,7.0,7.0,9.0,3.0,9.0,7,2.0,10,1
90983,20150519,PEOPLES BANCORP NC INC NEW,PEBK,101595.3,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,10.0,,5.0,4.0,,,10.0,6.0,2.0,2.0,,6.0,3.0,7.0,9.0,3.0,5.0,6.0,10.0,4.0,6.0,6.0,5.0,4.0,3.0,4,10.0,10,1
90984,20150519,WEB COM GROUP INC,WWWW,1212363.68,7.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,6.0,9.0,2.0,9.0,,1.0,1.0,7.0,8.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,,,3.0,6.0,1.0,1.0,3.0,1.0,7.0,1.0,4.0,7.0,,6.0,3.0,3.0,7.0,3.0,2.0,10.0,9.0,,,1.0,3.0,7,5.0,10,1
90988,20150519,BROOKDALE SENIOR LIVING INC,BKD,6921808.6,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,3.0,,2.0,6.0,2.0,4.0,10.0,3.0,6.0,7.0,2.0,2.0,6.0,7.0,,,7.0,7.0,6.0,3.0,4.0,7.0,2.0,7.0,6.0,1.0,1.0,1.0,2.0,2.0,8.0,5.0,3.0,3.0,7.0,,,2.0,5.0,7,3.0,10,1
90989,20150519,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,512678.14,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,1.0,10.0,5.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,10.0,6.0,,,10.0,8.0,10.0,10.0,9.0,9.0,4.0,8.0,10.0,2.0,,2.0,1.0,,1.0,3.0,4.0,6.0,1.0,,,10.0,2.0,7,8.0,10,1
90992,20150519,I H S INC,IHS,8542647.66,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,7.0,2.0,,3.0,,,,,2.0,6.0,9.0,10.0,2.0,1.0,2.0,5.0,10.0,7,6.0,10,1
90993,20150519,INTERCONTINENTALEXCHANGE GRP INC,ICE,26580690.01754,2.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,1.0,,,7.0,6.0,,,9.0,7.0,6.0,5.0,,9.0,10.0,7.0,6.0,4.0,7.0,9.0,8.0,7.0,8.0,9.0,9.0,1.0,10.0,7,7.0,10,1
91015,20150519,B C B BANCORP INC,BCBP,101917.08,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,4.0,,,10.0,3.0,3.0,6.0,,4.0,,4.0,8.0,,4.0,5.0,10.0,8.0,5.0,,,1.0,2.0,7,10.0,10,1
91018,20150519,CORE MARK HOLDING CO INC,CORE,1277504.76,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,4.0,6.0,10.0,1.0,4.0,6.0,5.0,8.0,5.0,7.0,10.0,3.0,6.0,6.0,6.0,10.0,7.0,10.0,,8.0,5.0,8.0,10.0,4.0,10.0,6.0,2.0,5.0,6.0,,8.0,5.0,7.0,10.0,3.0,9.0,10.0,10.0,,,3.0,7.0,7,4.0,10,1
91020,20150519,CYNOSURE INC,CYNO,841896.39,9.0,7.0,7.0,5.0,9.0,1,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,,,10.0,9.0,10.0,10.0,6.0,8.0,2.0,4.0,6.0,8.0,,5.0,10.0,,2.0,4.0,4.0,1.0,1.0,,,1.0,5.0,7,3.0,10,1
91021,20150519,CYTORI THERAPEUTICS INC,CYTX,98022.848,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,4.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20150519,LORAL SPACE & COMMUNICATIONS INC,LORL,1463646.9,7.0,1.0,,1.0,,1,10.0,10.0,7.0,1.0,10.0,,,10.0,3.0,1.0,7.0,,,1.0,,1.0,8.0,6.0,1.0,,,,3.0,6.0,1.0,,6.0,3.0,7.0,1.0,2.0,6.0,,1.0,2.0,1.0,4.0,8.0,8.0,4.0,7.0,7.0,7.0,10.0,8.0,7,10.0,10,1
91032,20150519,DEALERTRACK TECHNOLOGIES INC,TRAK,2323223.2,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,1.0,6.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,2.0,6.0,2.0,2.0,1.0,2.0,5.0,1.0,7.0,2.0,3.0,2.0,2.0,2.0,4.0,3.0,3.0,9.0,6.0,,,2.0,6.0,7,4.0,10,1
91040,20150519,BASIC ENERGY SERVICES INC,BAS,364537.8,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,6.0,5.0,,1.0,10.0,4.0,3.0,7.0,9.0,9.0,8.0,2.0,1.0,9.0,3.0,,,1.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,7,1.0,10,1
91041,20150519,LIVE NATION ENTERTAINMENT INC,LYV,5493409.25,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,9.0,4.0,7.0,4.0,,2.0,4.0,9.0,8.0,5.0,5.0,3.0,7.0,2.0,2.0,9.0,9.0,,,4.0,3.0,5.0,5.0,7.0,7.0,4.0,8.0,5.0,4.0,,2.0,2.0,,5.0,9.0,3.0,9.0,8.0,8.0,6.0,1.0,4.0,7,9.0,10,1
91050,20150519,M G T CAPITAL INVESTMENTS INC,MGT,6575.58,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,8.0,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,,1.0,7,2.0,10,1
91063,20150519,VIACOM INC NEW,VIAB,22729568.94,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,10.0,3.0,9.0,7.0,5.0,2.0,6.0,1.0,1.0,10.0,2.0,8.0,2.0,2.0,10.0,,2.0,3.0,3.0,4.0,8.0,6.0,8.0,6.0,6.0,7.0,10.0,9.0,7,4.0,10,1
91068,20150519,CHIPOTLE MEXICAN GRILL INC,CMG,19769177.25,2.0,,8.0,,,1,10.0,10.0,5.0,7.0,2.0,9.0,4.0,,3.0,1.0,,2.0,5.0,6.0,2.0,1.0,10.0,,1.0,9.0,,,3.0,10.0,,,5.0,9.0,2.0,1.0,,6.0,,,4.0,,8.0,5.0,8.0,10.0,8.0,,,7.0,10.0,7,1.0,10,1
91069,20150519,GASTAR EXPLORATION INC NEW,GST,250856.98,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,9.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
91073,20150519,WESTERN REFINING INC,WNR,4389547.68,5.0,9.0,3.0,3.0,6.0,1,1.0,10.0,1.0,3.0,1.0,9.0,1.0,10.0,9.0,8.0,3.0,1.0,9.0,6.0,5.0,7.0,7.0,6.0,10.0,1.0,,2.0,8.0,2.0,10.0,8.0,4.0,8.0,2.0,1.0,8.0,1.0,,8.0,10.0,8.0,10.0,3.0,2.0,9.0,10.0,,,9.0,6.0,7,1.0,10,1
91075,20150519,AMERICAN RAILCAR INDUSTRIES INC,ARII,1186317.12,7.0,7.0,5.0,6.0,6.0,10,1.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,,5.0,10.0,,2.0,3.0,1.0,1.0,1.0,,,4.0,7.0,7,3.0,10,1
91078,20150519,IMMUNE PHARMACEUTICALS INC,IMNP,49427.26,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,7,6.0,10,1
91080,20150519,H & E EQUIPMENT SERVICES INC,HEES,852915.21,7.0,2.0,8.0,1.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5.0,6.0,9.0,7.0,6.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,6.0,,4.0,5.0,,5.0,1.0,1.0,1.0,5.0,,,10.0,4.0,7,2.0,10,1
