,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88280,20170113,BERKSHIRE HILLS BANCORP INC,BHLB,1259673.6,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,10.0,,,9.0,6.0,2.0,6.0,,1.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,3.0,7.0,1.0,6.0,6,9.0,10,1
88281,20170113,CHARLES RIVER LABS INTL INC,CRL,3811877.66,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,6.0,7.0,3.0,5.0,7.0,,5.0,4.0,2.0,8.0,9.0,4.0,4.0,2.0,8.0,9.0,2.0,3.0,,,1.0,6.0,1.0,1.0,4.0,2.0,3.0,2.0,3.0,3.0,,8.0,5.0,7.0,3.0,7.0,7.0,10.0,2.0,2.0,2.0,8.0,9.0,6,4.0,10,1
88284,20170113,COMMUNITY HEALTH SYS INC NEW,CYH,787885.56,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,7.0,5.0,2.0,,8.0,10.0,2.0,5.0,9.0,4.0,4.0,10.0,3.0,4.0,10.0,4.0,,7.0,1.0,1.0,5.0,3.0,10.0,1.0,10.0,6.0,10.0,9.0,3.0,2.0,1.0,2.0,5.0,1.0,5.0,7.0,4.0,,,1.0,1.0,6,1.0,10,1
88285,20170113,FUNCTION X INC,FNCX,7299.0,10.0,4.0,4.0,6.0,3.0,1,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,,,8.0,7.0,10.0,10.0,1.0,9.0,,1.0,9.0,10.0,,,,6.0,,,3.0,1.0,10.0,,7.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,4,5.0,10,1
88287,20170113,DELTA APPAREL INC,DLA,154564.2,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,10.0,8.0,8.0,3.0,,9.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,10.0,5.0,,,3.0,1.0,7.0,7.0,6.0,9.0,3.0,9.0,9.0,8.0,,4.0,8.0,5.0,6.0,3.0,10.0,1.0,4.0,,,2.0,3.0,6,9.0,10,1
88313,20170113,JANUS CAP GROUP INC,JNS,2419648.75,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,5.0,7.0,5.0,3.0,3.0,9.0,,2.0,10.0,,,4.0,3.0,7.0,2.0,,7.0,10.0,5.0,7.0,7.0,8.0,4.0,1.0,9.0,9.0,,,9.0,2.0,6,4.0,10,1
88319,20170113,VISTEON CORP,VC,2982599.97,6.0,3.0,2.0,4.0,1.0,10,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,5.0,10.0,,,4.0,8.0,3.0,1.0,5.0,5.0,3.0,3.0,4.0,10.0,5.0,6.0,4.0,6.0,5.0,5.0,6.0,3.0,7.0,,,7.0,9.0,6,3.0,10,1
88332,20170113,CAPSTONE TURBINE CORP,CPST,26768.7425,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,6,4.0,10,1
88341,20170113,HAWTHORN BANCSHARES INC,HWBK,110654.9,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,6.0,10.0,,,10.0,4.0,1.0,1.0,,7.0,,5.0,9.0,3.0,2.0,5.0,10.0,9.0,2.0,,,5.0,3.0,6,10.0,10,1
88343,20170113,PACWEST BANCORP DE,PACW,6638561.28,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,10.0,,,5.0,7.0,3.0,2.0,,7.0,10.0,5.0,8.0,4.0,3.0,9.0,4.0,5.0,5.0,5.0,8.0,1.0,7.0,6,6.0,10,1
88351,20170113,INSMED INC,INSM,955108.0,8.0,3.0,,2.0,,1,10.0,1.0,5.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,4.0,,2.0,1.0,9.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,9.0,2.0,2.0,10.0,8.0,,,1.0,2.0,6,8.0,10,1
88352,20170113,INTUITIVE SURGICAL INC,ISRG,26189574.788,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,4.0,2.0,3.0,10.0,,4.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,3.0,3.0,2.0,2.0,2.0,6.0,3.0,8.0,2.0,2.0,9.0,8.0,4.0,10.0,8.0,8.0,9.0,9.0,9.0,9.0,6.0,3.0,10.0,6,4.0,10,1
88367,20170113,PACIFIC CONTINENTAL CORP,PCBK,592434.4,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,1.0,,7.0,10.0,,,7.0,8.0,1.0,4.0,,1.0,3.0,5.0,6.0,3.0,2.0,8.0,7.0,7.0,3.0,2.0,6.0,5.0,4.0,6,9.0,10,1
88368,20170113,PACIFIC MERCANTILE BANCORP,PMBC,175988.25,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,6.0,1.0,,,,1.0,10.0,,,5.0,2.0,6.0,3.0,,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
88370,20170113,QUALSTAR CORP,QBAK,6411.88,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,6.0,,1.0,,10.0,10.0,2.0,9.0,2.0,5.0,1.0,2.0,8.0,1.0,,,,7.0,,,8.0,1.0,9.0,10.0,9.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,8.0,,,3.0,1.0,6,6.0,10,1
88372,20170113,RADIO ONE INC,ROIA K,111129.3,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,2.0,10.0,,1.0,,4.0,7.0,4.0,2.0,5.0,10.0,2.0,1.0,10.0,8.0,,,,5.0,,,3.0,10.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,3.0,7.0,2.0,6.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
88379,20170113,NUTRISYSTEM INC,NTRI,1030104.2,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,1.0,3.0,,9.0,3.0,5.0,9.0,3.0,10.0,4.0,4.0,1.0,3.0,,10.0,5.0,10.0,9.0,8.0,6.0,1.0,9.0,9.0,6.0,4.0,5.0,6,5.0,10,1
88384,20170113,FIRST U S BANCSHARES INC,FUSB,67802.46,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,10.0,,,10.0,7.0,3.0,3.0,,6.0,5.0,3.0,4.0,3.0,5.0,5.0,10.0,10.0,7.0,,,10.0,2.0,6,10.0,10,1
88417,20170113,AXCELIS TECHNOLOGIES INC,ACLS,469336.2,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,6.0,1.0,7.0,6.0,,6.0,3.0,3.0,2.0,10.0,1.0,1.0,4.0,7.0,5.0,6.0,10.0,,,8.0,9.0,8.0,9.0,5.0,8.0,8.0,4.0,6.0,3.0,2.0,4.0,3.0,5.0,3.0,2.0,2.0,10.0,2.0,,,7.0,2.0,6,9.0,10,1
88421,20170113,ARENA PHARMACEUTICALS INC,ARNA,345629.42,9.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,5.0,1.0,10.0,8.0,1.0,5.0,,1.0,1.0,1.0,8.0,2.0,3.0,6.0,7.0,,,1.0,1.0,6,7.0,10,1
88434,20170113,INFINITY PHARMACEUTICALS INC,INFI,75562.5,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,10.0,2.0,1.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,3.0,,,3.0,1.0,9.0,9.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
88439,20170113,ENTEGRIS INC,ENTG,2678014.0,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,8.0,,5.0,6.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,6.0,4.0,3.0,,,8.0,9.0,7.0,8.0,8.0,8.0,5.0,6.0,5.0,4.0,,6.0,4.0,7.0,7.0,7.0,4.0,4.0,6.0,6.0,8.0,4.0,3.0,6,9.0,10,1
88446,20170113,ILLUMINA INC,ILMN,23767085.18196,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,3.0,1.0,8.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,2.0,4.0,1.0,2.0,4.0,1.0,7.0,1.0,1.0,6.0,,9.0,3.0,10.0,9.0,1.0,3.0,10.0,9.0,,,9.0,10.0,6,3.0,10,1
88451,20170113,KERYX BIOPHARMACEUTICALS INC,KERX,662564.66,8.0,2.0,1.0,2.0,1.0,1,1.0,10.0,4.0,10.0,1.0,1.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,1.0,5.0,10.0,4.0,1.0,4.0,,1.0,1.0,1.0,6.0,2.0,1.0,10.0,5.0,,,2.0,1.0,6,2.0,10,1
88462,20170113,PAIN THERAPEUTICS INC,PTIE,27699.0426,10.0,4.0,,5.0,,1,10.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,1.0,4.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,10.0,1.0,6,4.0,10,1
88466,20170113,S M T C CORP,SMTX,22618.7,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,1.0,,3.0,9.0,9.0,10.0,6.0,2.0,7.0,8.0,3.0,3.0,10.0,9.0,,,,9.0,,,10.0,2.0,8.0,10.0,10.0,6.0,,2.0,3.0,3.0,1.0,4.0,10.0,2.0,2.0,,,2.0,1.0,6,10.0,10,1
88468,20170113,SUPPORT COM INC,SPRT,44525.565,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,6.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,,,3.0,1.0,6,5.0,10,1
88471,20170113,TRANSGENOMIC INC,TBIO,24290.28,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,6,1.0,10,1
88475,20170113,VASCULAR SOLUTIONS INC,VASC,979218.05,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,4.0,1.0,2.0,5.0,2.0,1.0,8.0,5.0,1.0,7.0,,,10.0,3.0,7.0,10.0,8.0,9.0,3.0,1.0,2.0,4.0,,8.0,4.0,10.0,6.0,7.0,8.0,3.0,7.0,7.0,4.0,2.0,7.0,6,3.0,10,1
88485,20170113,ENTRAVISION COMMUNICATIONS CORP,EVC,421836.45,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,5.0,6.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,2.0,4.0,5.0,7.0,8.0,4.0,9.0,1.0,,2.0,5.0,2.0,2.0,8.0,2.0,1.0,1.0,5.0,2.0,1.0,7.0,5.0,6.0,3.0,5.0,1.0,9.0,4.0,,,4.0,1.0,6,9.0,10,1
88504,20170113,BRUKER CORP,BRKR,3639898.35,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,9.0,8.0,6.0,8.0,,4.0,1.0,9.0,9.0,7.0,5.0,8.0,2.0,8.0,8.0,3.0,8.0,,,1.0,4.0,1.0,2.0,6.0,2.0,2.0,4.0,2.0,9.0,9.0,9.0,6.0,9.0,9.0,4.0,4.0,9.0,9.0,,,5.0,3.0,6,9.0,10,1
88511,20170113,CURIS INC,CRIS,419138.28,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,3.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,1.0,1.0,6,8.0,10,1
88518,20170113,DIGITAL TURBINE INC,APPS,46723.7608,10.0,9.0,1.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,1.0,5.0,,1.0,,1.0,7.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,,,,6.0,,,4.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,9.0,10,1
88534,20170113,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,64523.76,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,10.0,9.0,3.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,10.0,7.0,9.0,8.0,7.0,7.0,,4.0,4.0,6.0,9.0,2.0,9.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
88542,20170113,LANTRONIX INC,LTRX,29174.9,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,3.0,2.0,6.0,7.0,6.0,1.0,2.0,9.0,3.0,,,,7.0,,,10.0,8.0,8.0,10.0,8.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
88545,20170113,MEDICINES COMPANY,MDCO,2707282.4,5.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,1.0,7.0,1.0,10.0,,2.0,,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,2.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,,1.0,1.0,1.0,9.0,3.0,7.0,9.0,8.0,,,1.0,5.0,6,1.0,10,1
88564,20170113,R T I SURGICAL INC,RTIX,192828.9,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,5.0,6.0,5.0,9.0,,8.0,9.0,2.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,7.0,2.0,,,,3.0,,,7.0,1.0,10.0,9.0,9.0,3.0,,2.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
88568,20170113,SPARTANNASH CO,SPTN,1484667.45,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,10.0,2.0,6.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,6.0,5.0,10.0,6.0,10.0,,8.0,4.0,9.0,10.0,8.0,10.0,9.0,7.0,7.0,6.0,,5.0,7.0,5.0,2.0,4.0,7.0,4.0,2.0,,,1.0,6.0,6,8.0,10,1
88572,20170113,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,21091.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,4.0,10,1
88590,20170113,DUN & BRADSTREET CORP DEL NEW,DNB,4542088.32,4.0,,9.0,,,1,1.0,1.0,4.0,9.0,2.0,5.0,10.0,5.0,7.0,4.0,10.0,8.0,1.0,5.0,7.0,2.0,9.0,,3.0,1.0,3.0,,2.0,6.0,,,7.0,6.0,7.0,6.0,,3.0,,,2.0,2.0,7.0,9.0,6.0,4.0,6.0,7.0,6.0,10.0,10.0,6,7.0,10,1
88597,20170113,POLYONE CORP,POL,2747984.0,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,8.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,,1.0,7.0,2.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,,9.0,7.0,8.0,8.0,8.0,2.0,8.0,8.0,8.0,8.0,9.0,5.0,6,7.0,10,1
88615,20170113,INTEGER HOLDINGS CORP,ITGR,964218.75,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,3.0,1.0,1.0,1.0,8.0,1.0,2.0,7.0,3.0,3.0,3.0,2.0,,,1.0,3.0,4.0,1.0,4.0,1.0,2.0,3.0,9.0,3.0,,4.0,8.0,4.0,4.0,2.0,6.0,3.0,5.0,,,1.0,5.0,6,6.0,10,1
88620,20170113,VERMILLION INC,VRML,65933.28,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,7.0,6.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20170113,DURECT CORP,DRRX,179447.19,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,8.0,2.0,10.0,,2.0,,10.0,6.0,7.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,8.0,1.0,6.0,4.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,2.0,4.0,,,1.0,1.0,6,9.0,10,1
88635,20170113,MIDDLEBURG FINANCIAL CORP,MBRG,267161.4,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,10.0,,,8.0,10.0,4.0,7.0,,3.0,4.0,5.0,5.0,3.0,7.0,6.0,10.0,9.0,9.0,9.0,10.0,5.0,5.0,6,9.0,10,1
88648,20170113,TTM TECHNOLOGIES INC,TTMI,1470801.4,8.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,7.0,1.0,5.0,3.0,,2.0,10.0,1.0,1.0,9.0,7.0,1.0,9.0,3.0,2.0,10.0,2.0,,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,10.0,7.0,3.0,,7.0,9.0,6.0,7.0,1.0,4.0,1.0,7.0,,,2.0,2.0,6,1.0,10,1
88661,20170113,COACH INC,COH,9835204.2,2.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,6.0,10.0,9.0,5.0,4.0,7.0,6.0,3.0,7.0,9.0,2.0,9.0,8.0,3.0,7.0,5.0,,2.0,1.0,2.0,5.0,5.0,5.0,6.0,9.0,4.0,3.0,,8.0,5.0,9.0,8.0,7.0,7.0,7.0,7.0,8.0,3.0,9.0,5.0,6,3.0,10,1
88664,20170113,HENRY JACK & ASSOC INC,JKHY,7028076.96,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,3.0,3.0,5.0,8.0,3.0,4.0,2.0,7.0,5.0,6.0,1.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,4.0,6.0,2.0,3.0,6.0,5.0,1.0,2.0,2.0,8.0,8.0,9.0,5.0,10.0,5.0,10.0,9.0,7.0,4.0,3.0,3.0,6.0,9.0,4,8.0,10,1
88668,20170113,MONSANTO CO NEW,MON,47189648.08,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,4.0,6.0,5.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,10.0,2.0,9.0,6.0,3.0,2.0,4.0,1.0,2.0,9.0,4.0,8.0,6.0,2.0,6.0,,3.0,2.0,,5.0,10.0,8.0,8.0,6.0,7.0,5.0,10.0,10.0,6,8.0,10,1
88719,20170113,AMERICAN RIVER BANKSHARES,AMRB,100662.82,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,4.0,2.0,,,,8.0,10.0,,,10.0,7.0,3.0,3.0,,10.0,9.0,5.0,9.0,4.0,2.0,3.0,10.0,10.0,2.0,,,10.0,3.0,6,10.0,10,1
88742,20170113,SHENANDOAH TELECOM COMPANY,SHEN,1328585.25,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,5.0,7.0,4.0,2.0,6.0,5.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,,1.0,5.0,2.0,3.0,4.0,8.0,1.0,1.0,4.0,3.0,,2.0,2.0,2.0,8.0,3.0,4.0,3.0,9.0,,,3.0,4.0,6,9.0,10,1
88750,20170113,IXIA,XXIA,1404268.0,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,7.0,9.0,5.0,10.0,,3.0,4.0,6.0,7.0,4.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,,,9.0,4.0,8.0,10.0,8.0,5.0,4.0,8.0,5.0,3.0,5.0,3.0,3.0,5.0,1.0,3.0,3.0,4.0,1.0,,,3.0,3.0,6,7.0,10,1
88779,20170113,ICAD INC,ICAD,57410.6,10.0,5.0,10.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,6.0,2.0,8.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,9.0,1.0,6.0,5.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
88790,20170113,ARRAY BIOPHARMA INC,ARRY,1836258.23,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,,1.0,6.0,1.0,1.0,7.0,9.0,1.0,,,,10.0,3.0,6.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,,,1.0,2.0,6,1.0,10,1
88792,20170113,BANK MUTUAL CORP NEW,BKMU,436358.6,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,10.0,,,10.0,6.0,2.0,2.0,,4.0,10.0,4.0,6.0,3.0,3.0,7.0,6.0,10.0,5.0,5.0,9.0,9.0,2.0,6,9.0,10,1
88807,20170113,INSEEGO CORP,INSG,156047.64,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,,1.0,1.0,8.0,4.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,2.0,8.0,10.0,10.0,2.0,2.0,7.0,1.0,1.0,1.0,3.0,3.0,2.0,10.0,3.0,,,1.0,1.0,6,9.0,10,1
88810,20170113,RIGEL PHARMACEUTICALS INC,RIGL,249165.19,10.0,4.0,,5.0,,10,10.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,2.0,6.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,6,4.0,10,1
88820,20170113,PEAPACK GLADSTONE FINANCIAL CORP,PGC,532754.46,9.0,,,,,10,10.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,10.0,,,8.0,8.0,2.0,4.0,,1.0,,6.0,8.0,3.0,1.0,5.0,9.0,8.0,1.0,,,1.0,5.0,6,10.0,10,1
88836,20170113,GENVEC INC,GNVC,13962.36,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,1.0,1.0,9.0,9.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,6.0,,,1.0,1.0,6,1.0,10,1
88839,20170113,HARVARD BIOSCIENCE INC,HBIO,98156.85,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,6.0,8.0,,1.0,,4.0,5.0,1.0,2.0,6.0,4.0,1.0,1.0,6.0,5.0,,,,4.0,,,9.0,1.0,10.0,8.0,8.0,3.0,,2.0,2.0,1.0,1.0,2.0,6.0,3.0,1.0,,,5.0,1.0,6,10.0,10,1
88841,20170113,RESOURCES CONNECTION INC,RECN,517197.6,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,6.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,9.0,9.0,4.0,3.0,8.0,5.0,6.0,7.0,7.0,,4.0,6.0,5.0,8.0,6.0,3.0,1.0,5.0,7.0,10.0,2.0,4.0,5.0,7.0,1.0,2.0,5.0,7.0,1.0,,,10.0,3.0,6,4.0,10,1
88845,20170113,AETNA INC NEW,AET,42918579.0,1.0,,,,,10,10.0,10.0,4.0,,,,,2.0,8.0,5.0,,,,,,6.0,7.0,8.0,8.0,8.0,6.0,,6.0,8.0,,,8.0,7.0,7.0,2.0,,4.0,,7.0,7.0,5.0,9.0,7.0,8.0,7.0,9.0,10.0,10.0,5.0,10.0,6,5.0,10,1
88853,20170113,FLUOR CORP NEW,FLR,7550135.0,3.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,10.0,1.0,5.0,8.0,6.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,7.0,8.0,4.0,4.0,5.0,4.0,2.0,5.0,5.0,7.0,8.0,6.0,8.0,,3.0,3.0,3.0,8.0,3.0,2.0,6.0,7.0,,,9.0,7.0,6,3.0,10,1
