,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92155,20180918,ENSYNC INC,ESNC,15850.52,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,5.0,1.0,,5.0,1.0,,,,6.0,,,4.0,2.0,10.0,10.0,6.0,2.0,,,,,5.0,2.0,5.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
92172,20180918,D H I GROUP INC,DHX,102073.7,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,4.0,9.0,5.0,10.0,,10.0,10.0,8.0,9.0,1.0,4.0,10.0,9.0,7.0,6.0,9.0,4.0,,,,9.0,,,10.0,4.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,5.0,2.0,7.0,10.0,8.0,,,7.0,1.0,7,4.0,10,1
92174,20180918,GLOBALSCAPE INC,GSB,88528.52,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,7.0,5.0,5.0,10.0,5.0,3.0,3.0,9.0,8.0,1.0,3.0,6.0,3.0,5.0,3.0,4.0,7.0,10.0,,,8.0,,,10.0,3.0,1.0,1.0,5.0,3.0,,2.0,4.0,,3.0,2.0,10.0,5.0,4.0,,,2.0,1.0,7,10.0,10,1
92188,20180918,WABCO HOLDINGS INC,WBC,6077726.4,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,1.0,5.0,5.0,,7.0,5.0,9.0,2.0,4.0,6.0,3.0,3.0,9.0,10.0,4.0,2.0,,,2.0,2.0,1.0,1.0,8.0,2.0,2.0,3.0,3.0,8.0,,9.0,7.0,9.0,8.0,8.0,4.0,3.0,6.0,5.0,2.0,8.0,9.0,7,4.0,10,1
92195,20180918,BENEFICIAL BANCORP INC,BNCL,1282175.1,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,,,9.0,5.0,8.0,3.0,,8.0,,4.0,5.0,3.0,2.0,4.0,10.0,9.0,3.0,,,8.0,2.0,7,9.0,10,1
92203,20180918,LULULEMON ATHLETICA INC,LULU,19423951.8,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,8.0,2.0,9.0,9.0,,4.0,2.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,7.0,10.0,4.0,10.0,8.0,9.0,1.0,9.0,,9.0,4.0,10.0,1.0,6.0,8.0,1.0,1.0,1.0,5.0,2.0,10.0,7,1.0,10,1
92210,20180918,MONOTYPE IMAGING HOLDINGS INC,TYPE,846290.4,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,8.0,8.0,3.0,10.0,6.0,3.0,1.0,6.0,8.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,7.0,8.0,,2.0,8.0,2.0,4.0,9.0,5.0,9.0,9.0,6.0,4.0,,3.0,3.0,3.0,7.0,5.0,8.0,10.0,8.0,,,5.0,3.0,7,7.0,10,1
92213,20180918,RIOT BLOCKCHAIN INC,RIOT,54596.15,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,9.0,1.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,1.0,10.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
92220,20180918,MASIMO CORP,MASI,6374092.56,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,1.0,3.0,6.0,10.0,,4.0,2.0,8.0,3.0,3.0,1.0,3.0,1.0,10.0,8.0,1.0,3.0,,,6.0,10.0,3.0,7.0,6.0,6.0,1.0,1.0,2.0,2.0,,8.0,4.0,10.0,1.0,7.0,7.0,5.0,1.0,1.0,5.0,7.0,9.0,7,3.0,10,1
92221,20180918,MERCADOLIBRE INC,MELI,13912987.11843,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,9.0,2.0,6.0,8.0,1.0,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,3.0,3.0,1.0,8.0,10.0,,2.0,8.0,1.0,1.0,3.0,8.0,1.0,2.0,1.0,7.0,2.0,1.0,2.0,2.0,7.0,1.0,2.0,4.0,8.0,,,6.0,10.0,7,1.0,10,1
92229,20180918,VIRTUSA CORP,VRTU,1661927.08,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,2.0,9.0,7.0,4.0,,3.0,1.0,8.0,7.0,7.0,4.0,1.0,4.0,4.0,3.0,6.0,2.0,,,9.0,8.0,8.0,9.0,8.0,9.0,1.0,6.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,7.0,7.0,8.0,3.0,2.0,3.0,2.0,7.0,7,8.0,10,1
92239,20180918,CONCHO RESOURCES INC,CXO,28747897.2,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,6.0,7.0,1.0,1.0,5.0,6.0,1.0,3.0,8.0,6.0,1.0,3.0,,,3.0,9.0,4.0,2.0,4.0,8.0,8.0,7.0,5.0,1.0,,4.0,4.0,6.0,9.0,4.0,2.0,9.0,7.0,,,1.0,10.0,7,3.0,10,1
92245,20180918,ARCHROCK INC,AROC,1559450.75,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,6.0,8.0,2.0,8.0,9.0,4.0,10.0,1.0,7.0,8.0,1.0,9.0,9.0,3.0,3.0,7.0,5.0,1.0,,10.0,2.0,10.0,10.0,9.0,8.0,9.0,9.0,7.0,1.0,,3.0,3.0,3.0,9.0,4.0,1.0,9.0,8.0,,,10.0,2.0,7,4.0,10,1
92252,20180918,NEURALSTEM INC,CUR,16221.2,10.0,4.0,,6.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,8.0,,,,7.0,,,4.0,2.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,,1.0,1.0,7,5.0,10,1
92257,20180918,VMWARE INC,VMW,16554773.52081,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,8.0,5.0,6.0,7.0,8.0,,9.0,10.0,9.0,3.0,5.0,6.0,3.0,5.0,,,5.0,10.0,7,2.0,10,1
92293,20180918,TERADATA CORP DE,TDC,4534137.0,4.0,2.0,9.0,2.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,3.0,2.0,1.0,4.0,10.0,,,4.0,8.0,1.0,4.0,1.0,6.0,5.0,9.0,2.0,10.0,,3.0,3.0,3.0,2.0,6.0,4.0,2.0,3.0,2.0,4.0,6.0,5.0,7,4.0,10,1
92294,20180918,URANIUM ENERGY CORP,UEC,279092.52,10.0,2.0,,2.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,3.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,,,,,1.0,,,2.0,7.0,7.0,9.0,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
92296,20180918,ATHENAHEALTH INC,ATHN,5478705.54,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,5.0,3.0,7.0,9.0,,3.0,2.0,3.0,5.0,4.0,4.0,3.0,1.0,6.0,4.0,2.0,2.0,,,9.0,8.0,5.0,9.0,5.0,4.0,4.0,6.0,2.0,3.0,,7.0,3.0,9.0,5.0,8.0,5.0,2.0,7.0,7.0,8.0,2.0,10.0,7,3.0,10,1
92303,20180918,FIRST FINANCIAL NORTHWEST INC,FFNW,186100.75,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,8.0,5.0,,,7.0,5.0,9.0,4.0,,8.0,8.0,5.0,7.0,3.0,7.0,5.0,10.0,7.0,8.0,,,10.0,2.0,7,9.0,10,1
92318,20180918,TOWNEBANK,TOWN,2275281.7,7.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,6.0,5.0,,,9.0,4.0,7.0,1.0,,1.0,8.0,5.0,7.0,4.0,6.0,10.0,7.0,8.0,6.0,6.0,5.0,1.0,5.0,7,10.0,10,1
92322,20180918,ULTA BEAUTY INC,ULTA,16907139.9,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,7.0,,4.0,3.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,7.0,10.0,3.0,8.0,5.0,5.0,8.0,2.0,2.0,9.0,,9.0,5.0,10.0,3.0,6.0,8.0,10.0,7.0,7.0,9.0,8.0,10.0,7,2.0,10,1
92326,20180918,C V R ENERGY,CVI,3394223.79,5.0,7.0,3.0,8.0,5.0,10,10.0,1.0,7.0,4.0,9.0,9.0,1.0,10.0,9.0,9.0,9.0,6.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,2.0,3.0,,8.0,9.0,9.0,7.0,5.0,10.0,8.0,9.0,8.0,7.0,,5.0,6.0,6.0,7.0,3.0,2.0,4.0,4.0,,,8.0,5.0,7,4.0,10,1
92345,20180918,NOVABAY PHARMACEUTICALS INC,NBY,23070.15,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,3.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
92354,20180918,PZENA INVESTMENT MANAGEMENT INC,PZN,160917.12,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,4.0,6.0,8.0,8.0,,2.0,3.0,,,9.0,3.0,4.0,3.0,,3.0,,7.0,9.0,9.0,9.0,4.0,4.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
92400,20180918,LUMBER LIQUIDATORS HOLDINGS INC,LL,501736.95,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,10.0,10.0,10.0,6.0,,2.0,,9.0,10.0,10.0,8.0,5.0,2.0,1.0,1.0,8.0,8.0,,,1.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,5.0,4.0,,2.0,2.0,2.0,10.0,1.0,2.0,10.0,10.0,,,3.0,2.0,7,1.0,10,1
92402,20180918,M S C I INC,MSCI,15831817.26,2.0,,,,,10,10.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,8.0,8.0,,9.0,3.0,,,8.0,9.0,1.0,1.0,,8.0,,10.0,4.0,10.0,2.0,9.0,6.0,5.0,2.0,1.0,1.0,10.0,10.0,7,7.0,10,1
92428,20180918,AMERICAN PUBLIC EDUCATION INC,APEI,532958.8,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,8.0,5.0,6.0,9.0,,7.0,7.0,9.0,7.0,8.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,,,10.0,7.0,10.0,10.0,8.0,10.0,8.0,10.0,7.0,3.0,8.0,5.0,4.0,8.0,10.0,2.0,4.0,5.0,10.0,,,3.0,5.0,7,6.0,10,1
92429,20180918,APPROACH RESOURCES INC,AREX,190863.74,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,4.0,10.0,1.0,3.0,9.0,1.0,1.0,3.0,4.0,,,,9.0,,,2.0,1.0,7.0,10.0,10.0,2.0,,2.0,1.0,2.0,9.0,2.0,1.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
92432,20180918,ENSIGN GROUP INC,ENSG,1955866.85,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,2.0,4.0,9.0,1.0,2.0,5.0,5.0,3.0,2.0,8.0,8.0,4.0,5.0,6.0,5.0,9.0,4.0,6.0,,10.0,10.0,9.0,9.0,4.0,10.0,4.0,3.0,4.0,2.0,9.0,7.0,5.0,8.0,2.0,7.0,7.0,9.0,4.0,3.0,7.0,10.0,5.0,7,8.0,10,1
92433,20180918,RESHAPE LIFESCIENCES INC,RSLS,2698.658,10.0,10.0,1.0,,5.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92443,20180918,NORTHFIELD BANCORP INC DE,NFBK,783474.19,8.0,,,,,10,1.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,5.0,,,5.0,4.0,8.0,5.0,,3.0,7.0,4.0,6.0,3.0,7.0,9.0,10.0,9.0,8.0,8.0,7.0,8.0,2.0,7,10.0,10,1
92448,20180918,RUBICON TECHNOLOGY INC,RBCN,23983.75,10.0,10.0,,10.0,,1,10.0,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,7.0,1.0,1.0,2.0,10.0,,,5.0,9.0,9.0,,5.0,3.0,1.0,10.0,10.0,4.0,,3.0,4.0,4.0,1.0,4.0,9.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
92449,20180918,REEDS INC,REED,80479.35,10.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,9.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,5.0,,,8.0,5.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
92453,20180918,SYNTHESIS ENERGY SYSTEMS INC,SES,26177.62,10.0,6.0,,,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,10.0,9.0,6.0,5.0,,,,,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,7,10.0,10,1
92456,20180918,ATHERSYS INC,ATHX,259152.08,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,2.0,5.0,1.0,8.0,2.0,1.0,,10.0,9.0,10.0,5.0,1.0,4.0,9.0,6.0,,,1.0,1.0,7,7.0,10,1
92466,20180918,ORION ENERGY SYSTEMS INC,OESX,28489.3226,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,10.0,2.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,5.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,,9.0,1.0,9.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
92467,20180918,ORION GROUP HOLDINGS INC,ORN,234306.01,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,6.0,,,9.0,3.0,10.0,10.0,7.0,9.0,10.0,9.0,9.0,2.0,,3.0,5.0,4.0,9.0,4.0,3.0,8.0,9.0,,,3.0,1.0,7,5.0,10,1
92468,20180918,PLURISTEM THERAPEUTICS INC,PSTI,149907.12,10.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,7.0,4.0,5.0,10.0,3.0,1.0,,,,,3.0,4.0,6.0,10.0,4.0,,,1.0,1.0,7,9.0,10,1
92469,20180918,ECHOSTAR CORPORATION,SATS,2348177.44,6.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,7.0,9.0,1.0,9.0,,10.0,10.0,8.0,10.0,5.0,8.0,10.0,9.0,6.0,5.0,6.0,6.0,,,1.0,9.0,6.0,4.0,7.0,1.0,2.0,5.0,10.0,3.0,4.0,3.0,4.0,3.0,3.0,7.0,7.0,8.0,8.0,8.0,9.0,2.0,6.0,7,7.0,10,1
92471,20180918,TITAN MACHINERY INC,TITN,385260.12,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,2.0,1.0,6.0,10.0,9.0,2.0,10.0,7.0,2.0,2.0,9.0,2.0,,,1.0,10.0,4.0,5.0,4.0,6.0,1.0,9.0,9.0,4.0,,4.0,6.0,5.0,1.0,2.0,5.0,9.0,2.0,,,2.0,3.0,7,3.0,10,1
92486,20180918,FLUENT INC,FLNT,154344.5,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,1.0,7.0,7.0,5.0,5.0,,1.0,,2.0,8.0,1.0,2.0,3.0,6.0,1.0,1.0,6.0,6.0,,,,9.0,,,5.0,1.0,3.0,,10.0,1.0,,4.0,6.0,6.0,5.0,1.0,10.0,,8.0,,,,1.0,7,8.0,10,1
92493,20180918,K12 INC,LRN,684217.17,9.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,8.0,8.0,7.0,,3.0,6.0,8.0,9.0,9.0,10.0,7.0,5.0,3.0,2.0,8.0,6.0,,,4.0,7.0,7.0,9.0,5.0,2.0,8.0,9.0,9.0,9.0,,4.0,6.0,6.0,6.0,4.0,3.0,1.0,5.0,,,1.0,2.0,7,9.0,10,1
92502,20180918,KENNEDY WILSON HOLDINGS INC,KW,3049935.75,6.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,8.0,,,,,,9.0,4.0,4.0,3.0,,9.0,,9.0,4.0,,,5.0,5.0,6.0,7.0,,1.0,10.0,9.0,10.0,7.0,5.0,9.0,5.0,2.0,2.0,1.0,1.0,1.0,3.0,7,8.0,10,1
92506,20180918,TRIPLE S MANAGEMENT CORP,GTS,467855.4,8.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,10.0,4.0,4.0,10.0,3.0,,,10.0,7.0,,,4.0,9.0,9.0,6.0,,10.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,3.0,3.0,7,5.0,10,1
92521,20180918,DIGITAL ALLY INC,DGLY,32716.5,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,7.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,9.0,,,2.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,5.0,1.0,7.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
92523,20180918,MERIDIAN BANCORP INC,EBSB,932989.0,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,5.0,,,7.0,4.0,7.0,2.0,,6.0,8.0,5.0,6.0,3.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,5.0,3.0,7,10.0,10,1
92528,20180918,A H BELO CORP,AHC,87482.85,10.0,9.0,1.0,9.0,6.0,10,10.0,10.0,7.0,2.0,10.0,9.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,9.0,7.0,8.0,6.0,10.0,1.0,9.0,,,2.0,,,10.0,2.0,9.0,7.0,10.0,7.0,,2.0,2.0,2.0,5.0,4.0,10.0,8.0,2.0,,,10.0,1.0,7,10.0,10,1
92557,20180918,LIVE VENTURES INC,LIVE,19443.2,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,8.0,1.0,1.0,8.0,7.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,7.0,9.0,10.0,3.0,,,2.0,1.0,6.0,9.0,7.0,6.0,10.0,4.0,10.0,8.0,,8.0,10.0,7.0,10.0,2.0,5.0,4.0,10.0,,,2.0,2.0,7,8.0,10,1
92570,20180918,DANA INC,DAN,2778154.9,6.0,3.0,5.0,4.0,2.0,10,1.0,1.0,5.0,2.0,3.0,8.0,2.0,2.0,4.0,5.0,8.0,1.0,4.0,3.0,2.0,6.0,4.0,5.0,8.0,8.0,2.0,,1.0,2.0,1.0,1.0,8.0,2.0,3.0,7.0,6.0,7.0,,10.0,10.0,8.0,9.0,6.0,1.0,7.0,9.0,9.0,5.0,6.0,3.0,7,3.0,10,1
92571,20180918,CAMBER ENERGY INC,CEI,8730.246,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,1.0,1.0,8.0,1.0,1.0,9.0,,,5.0,1.0,,,,9.0,,,4.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92583,20180918,TRIO TECH INTL,TRT,15881.91,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,8.0,6.0,8.0,4.0,,7.0,8.0,6.0,9.0,4.0,2.0,4.0,6.0,6.0,4.0,8.0,8.0,,,,2.0,,,10.0,5.0,1.0,7.0,10.0,4.0,,,,,9.0,2.0,10.0,2.0,8.0,,,2.0,1.0,4,7.0,10,1
92587,20180918,BIOTELEMETRY INC,BEAT,2017372.95,7.0,3.0,8.0,2.0,6.0,1,1.0,10.0,1.0,9.0,1.0,4.0,9.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,,,10.0,10.0,8.0,9.0,2.0,8.0,1.0,1.0,2.0,3.0,7.0,7.0,4.0,8.0,1.0,4.0,5.0,2.0,1.0,,,2.0,7.0,7,3.0,10,1
92588,20180918,HERITAGE CRYSTAL CLEAN INC,HCCI,484050.0,9.0,6.0,6.0,,8.0,10,1.0,10.0,3.0,3.0,8.0,8.0,3.0,,7.0,7.0,4.0,5.0,9.0,7.0,6.0,3.0,9.0,7.0,6.0,5.0,,,7.0,7.0,8.0,8.0,9.0,7.0,2.0,6.0,6.0,3.0,,5.0,6.0,8.0,8.0,2.0,3.0,6.0,8.0,,,2.0,3.0,7,9.0,10,1
92589,20180918,KANDI TECHNOLOGIES GROUP INC,KNDI,236771.2,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,8.0,8.0,1.0,2.0,,1.0,,5.0,3.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,3.0,,,,2.0,,,2.0,3.0,7.0,9.0,10.0,2.0,,3.0,3.0,3.0,4.0,1.0,1.0,10.0,2.0,,,8.0,1.0,7,8.0,10,1
92593,20180918,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,422235.55,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,5.0,,,10.0,3.0,7.0,5.0,,6.0,5.0,5.0,8.0,3.0,4.0,9.0,9.0,8.0,4.0,3.0,2.0,2.0,5.0,7,10.0,10,1
92594,20180918,SELLAS LIFE SCIENCES GROUP INC,SLS,20551.65,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92596,20180918,IRIDIUM COMMUNICATIONS INC,IRDM,2242748.25,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,10.0,10.0,2.0,2.0,7.0,6.0,7.0,9.0,7.0,7.0,3.0,3.0,,,10.0,6.0,10.0,10.0,10.0,9.0,7.0,4.0,9.0,1.0,,2.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,,,1.0,3.0,7,3.0,10,1
92597,20180918,HILLENBRAND INC,HI,3283789.7,6.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,10.0,8.0,6.0,7.0,6.0,6.0,4.0,7.0,8.0,6.0,5.0,7.0,3.0,8.0,8.0,5.0,3.0,5.0,,8.0,2.0,7.0,8.0,8.0,9.0,6.0,4.0,3.0,8.0,,8.0,6.0,8.0,5.0,9.0,6.0,8.0,3.0,2.0,1.0,7.0,6.0,7,9.0,10,1
92601,20180918,NORTHERN OIL & GAS INC,NOG,1041392.43,8.0,,5.0,,,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,1.0,10.0,2.0,1.0,3.0,3.0,1.0,9.0,2.0,,8.0,10.0,,,,9.0,,,3.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,5.0,1.0,7,2.0,10,1
92602,20180918,PHILIP MORRIS INTERNATIONAL INC,PM,124873547.31,1.0,,8.0,,,1,1.0,1.0,6.0,6.0,2.0,5.0,9.0,9.0,5.0,2.0,9.0,4.0,4.0,3.0,5.0,1.0,10.0,,1.0,9.0,4.0,1.0,2.0,1.0,,,9.0,1.0,2.0,4.0,,6.0,,,8.0,10.0,10.0,7.0,10.0,4.0,8.0,8.0,4.0,8.0,8.0,7,9.0,10,1
92611,20180918,VISA INC,V,262288020.54,1.0,2.0,4.0,,1.0,10,1.0,10.0,9.0,6.0,5.0,2.0,10.0,2.0,5.0,2.0,7.0,8.0,2.0,3.0,2.0,1.0,9.0,9.0,1.0,7.0,8.0,4.0,7.0,5.0,4.0,3.0,8.0,8.0,2.0,1.0,2.0,9.0,,9.0,5.0,10.0,3.0,10.0,5.0,8.0,3.0,2.0,2.0,8.0,10.0,7,9.0,10,1
92614,20180918,AMERICAN WATER WORKS CO INC,AWK,16132374.96,2.0,6.0,2.0,,2.0,10,1.0,10.0,7.0,8.0,5.0,1.0,8.0,5.0,4.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,5.0,4.0,1.0,9.0,7.0,,7.0,8.0,7.0,4.0,6.0,5.0,4.0,2.0,6.0,3.0,6.0,5.0,5.0,5.0,7.0,9.0,10.0,6.0,6.0,6.0,8.0,5.0,8.0,7,9.0,10,1
92619,20180918,GRAN TIERRA ENERGY INC,GTE,1322171.5,8.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,8.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,3.0,1.0,1.0,6.0,2.0,2.0,3.0,7.0,,,,9.0,,,9.0,10.0,8.0,10.0,8.0,3.0,,5.0,7.0,6.0,4.0,3.0,2.0,3.0,2.0,,,1.0,1.0,7,9.0,10,1
