,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84636,20180529,WINTRUST FINANCIAL CORPORATION,WTFC,5171844.87,4.0,,,,,10,10.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,6.0,,,10.0,7.0,2.0,3.0,,3.0,9.0,7.0,7.0,4.0,4.0,10.0,5.0,6.0,4.0,3.0,4.0,1.0,9.0,5,7.0,10,1
84656,20180529,AUTOLIV INC,ALV,12473602.68,3.0,5.0,6.0,5.0,6.0,10,10.0,1.0,6.0,5.0,3.0,8.0,3.0,6.0,8.0,7.0,7.0,3.0,2.0,4.0,3.0,4.0,8.0,8.0,7.0,2.0,4.0,6.0,8.0,1.0,8.0,8.0,3.0,9.0,8.0,6.0,5.0,8.0,,7.0,6.0,7.0,9.0,5.0,7.0,10.0,9.0,,,7.0,10.0,5,6.0,10,1
84723,20180529,CHENIERE ENERGY INC,LNG,15057650.4,3.0,1.0,1.0,1.0,1.0,1,1.0,10.0,4.0,4.0,1.0,1.0,6.0,,2.0,,1.0,1.0,4.0,9.0,1.0,8.0,2.0,1.0,1.0,5.0,,,8.0,5.0,4.0,1.0,3.0,7.0,6.0,5.0,1.0,7.0,4.0,10.0,5.0,5.0,2.0,6.0,2.0,8.0,2.0,1.0,2.0,4.0,7.0,5,5.0,10,1
84725,20180529,CODORUS VALLEY BANCORP INC,CVLY,266054.25,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,6.0,,,10.0,5.0,2.0,2.0,,4.0,7.0,6.0,7.0,4.0,3.0,4.0,10.0,4.0,4.0,,,1.0,4.0,5,10.0,10,1
84734,20180529,FLAGSTAR BANCORP INC,FBC,1983744.0,7.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,4.0,6.0,,,8.0,7.0,7.0,2.0,,5.0,5.0,6.0,7.0,4.0,7.0,10.0,8.0,9.0,8.0,8.0,9.0,5.0,5.0,5,10.0,10,1
84737,20180529,GULF ISLAND FABRICATION INC,GIFI,157951.5,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,6.0,6.0,2.0,9.0,4.0,10.0,4.0,2.0,10.0,4.0,8.0,8.0,4.0,3.0,9.0,,3.0,,1.0,6.0,5.0,3.0,3.0,1.0,2.0,10.0,10.0,3.0,,3.0,1.0,,1.0,1.0,7.0,1.0,1.0,,,4.0,2.0,5,7.0,10,1
84757,20180529,BIO KEY INTERNATIONAL INC,BKYI,23800.8852,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,7.0,9.0,9.0,7.0,1.0,,,8.0,,,,1.0,5,10.0,10,1
84761,20180529,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,12671016.4,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,1.0,8.0,1.0,2.0,3.0,2.0,2.0,9.0,,,4.0,6.0,1.0,1.0,5.0,10.0,2.0,1.0,2.0,1.0,6.0,6.0,3.0,5.0,5.0,5.0,5.0,10.0,5.0,,,3.0,9.0,5,1.0,10,1
84769,20180529,AMPHENOL CORP NEW,APH,26268046.98,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,6.0,2.0,5.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,2.0,1.0,8.0,,5.0,5.0,2.0,2.0,8.0,7.0,5.0,3.0,2.0,8.0,5.0,9.0,5.0,8.0,8.0,10.0,6.0,8.0,5.0,5.0,5.0,5.0,8.0,6,9.0,10,1
84776,20180529,GENERAL CABLE CORP DEL NEW,BGC,1508714.4,8.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,9.0,1.0,,9.0,8.0,6.0,2.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,8.0,9.0,8.0,1.0,10.0,3.0,9.0,2.0,3.0,,9.0,5.0,5.0,6.0,10.0,1.0,4.0,8.0,8.0,10.0,7.0,5.0,6,1.0,10,1
84780,20180529,KNOLL INC,KNL,962379.0,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,10.0,6.0,8.0,7.0,5.0,8.0,6.0,6.0,3.0,4.0,2.0,4.0,3.0,9.0,9.0,6.0,1.0,6.0,,5.0,1.0,4.0,7.0,9.0,2.0,6.0,4.0,5.0,6.0,,4.0,6.0,,9.0,6.0,5.0,3.0,4.0,4.0,1.0,5.0,3.0,6,9.0,10,1
84788,20180529,AMAZON COM INC,AMZN,782608071.49,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,7.0,3.0,4.0,,6.0,10.0,10.0,5.0,9.0,9.0,10.0,6.0,1.0,1.0,3.0,,4.0,3.0,,2.0,6.0,4.0,10.0,3.0,3.0,7.0,3.0,10.0,6,3.0,10,1
84825,20180529,PATHFINDER BANCORP INC MD,PBHC,69348.24,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,5.0,6.0,,,10.0,5.0,3.0,3.0,,3.0,,3.0,7.0,,4.0,5.0,10.0,7.0,4.0,,,4.0,2.0,6,10.0,10,1
84827,20180529,RAMBUS INC,RMBS,1493314.34,7.0,5.0,8.0,,8.0,10,10.0,1.0,7.0,8.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,5.0,8.0,4.0,7.0,3.0,5.0,6.0,4.0,5.0,8.0,,,,,6.0,6.0,7.0,9.0,4.0,4.0,6.0,6.0,2.0,6,6.0,10,1
85002,20180529,SAREPTA THERAPEUTICS INC,SRPT,6058340.95,6.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,8.0,,1.0,10.0,10.0,7.0,1.0,1.0,,2.0,2.0,,4.0,3.0,1.0,10.0,3.0,,,1.0,8.0,6,1.0,10,1
85013,20180529,INTEST CORP,INTT,78555.0,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,4.0,7.0,8.0,,8.0,5.0,10.0,7.0,2.0,9.0,4.0,4.0,8.0,5.0,6.0,8.0,,,1.0,5.0,5.0,8.0,10.0,3.0,1.0,2.0,7.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,,,7.0,1.0,6,5.0,10,1
85019,20180529,K M G CHEMICALS INC,KMG,1035113.8,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,5.0,7.0,8.0,7.0,1.0,5.0,5.0,4.0,8.0,5.0,5.0,8.0,2.0,9.0,7.0,5.0,5.0,3.0,,7.0,3.0,6.0,9.0,7.0,6.0,1.0,1.0,5.0,1.0,,9.0,9.0,9.0,4.0,5.0,8.0,9.0,5.0,,,7.0,7.0,6,5.0,10,1
85020,20180529,PACIFIC PREMIER BANCORP INC,PPBI,1875118.7,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,6.0,6.0,,,2.0,6.0,1.0,1.0,,1.0,,,,,7.0,8.0,8.0,5.0,7.0,7.0,8.0,1.0,6.0,6,5.0,10,1
85035,20180529,QORVO INC,QRVO,10111690.54,3.0,8.0,4.0,9.0,8.0,10,1.0,10.0,7.0,10.0,8.0,2.0,9.0,,3.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,3.0,3.0,6.0,,,4.0,5.0,8.0,7.0,3.0,5.0,3.0,1.0,7.0,7.0,,,,,8.0,2.0,1.0,10.0,7.0,,,1.0,8.0,6,2.0,10,1
85040,20180529,SIMULATIONS PLUS INC,SLP,334391.8,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,5.0,5.0,10.0,6.0,4.0,2.0,7.0,8.0,6.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,4.0,6.0,1.0,5.0,9.0,8.0,2.0,1.0,1.0,5.0,,10.0,6.0,10.0,2.0,4.0,10.0,7.0,2.0,,,6.0,2.0,6,10.0,10,1
85059,20180529,COMFORT SYSTEMS USA INC,FIX,1721904.0,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,7.0,4.0,5.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,2.0,4.0,4.0,2.0,9.0,8.0,8.0,3.0,7.0,,8.0,4.0,7.0,9.0,9.0,6.0,2.0,1.0,3.0,7.0,,4.0,5.0,,5.0,7.0,5.0,10.0,4.0,3.0,2.0,6.0,6.0,6,9.0,10,1
85067,20180529,MAXIMUS INC,MMS,3985125.3,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,4.0,9.0,4.0,1.0,7.0,5.0,5.0,5.0,2.0,10.0,2.0,1.0,10.0,9.0,5.0,2.0,2.0,,5.0,7.0,3.0,6.0,7.0,6.0,5.0,5.0,3.0,4.0,8.0,9.0,6.0,9.0,5.0,10.0,5.0,7.0,5.0,4.0,6.0,3.0,8.0,6,7.0,10,1
85072,20180529,RALPH LAUREN CORP,RL,7494485.52592,5.0,8.0,10.0,9.0,10.0,1,1.0,10.0,9.0,10.0,6.0,8.0,9.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,7.0,6.0,8.0,6.0,8.0,7.0,5.0,,9.0,10.0,10.0,10.0,2.0,9.0,10.0,10.0,7.0,8.0,2.0,2.0,2.0,2.0,7.0,8.0,7.0,2.0,8.0,9.0,10.0,5.0,9.0,6,2.0,10,1
85077,20180529,STARTEK INC,SRT,109181.26,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,3.0,7.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,3.0,9.0,3.0,,,2.0,7.0,2.0,4.0,3.0,5.0,1.0,7.0,5.0,2.0,1.0,1.0,2.0,1.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,6,7.0,10,1
85079,20180529,REIS INC,REIS,244127.0,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,8.0,2.0,10.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,5.0,3.0,1.0,2.0,10.0,,9.0,6.0,8.0,8.0,9.0,7.0,9.0,7.0,5.0,5.0,,1.0,2.0,1.0,7.0,2.0,8.0,8.0,8.0,,,7.0,3.0,6,10.0,10,1
85168,20180529,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1107720.68,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,4.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,4.0,1.0,,,1.0,9.0,6.0,3.0,4.0,3.0,8.0,10.0,10.0,6.0,,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
85176,20180529,D X P ENTERPRISES INC,DXPE,691311.46,9.0,6.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,4.0,,,9.0,5.0,9.0,10.0,5.0,5.0,2.0,10.0,6.0,4.0,,6.0,5.0,6.0,9.0,2.0,2.0,1.0,9.0,,,1.0,5.0,6,6.0,10,1
85177,20180529,8X8 INC NEW,EGHT,1663542.15,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,4.0,7.0,9.0,5.0,8.0,8.0,3.0,2.0,4.0,,,,,2.0,5.0,2.0,3.0,1.0,,,2.0,3.0,6,6.0,1,1
85187,20180529,HESKA CORP,HSKA,772454.04,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,9.0,2.0,7.0,8.0,,4.0,1.0,4.0,3.0,4.0,7.0,1.0,1.0,9.0,7.0,2.0,9.0,,,2.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,2.0,3.0,2.0,4.0,2.0,10.0,6.0,3.0,,,1.0,8.0,6,2.0,10,1
85198,20180529,BANK OF THE OZARKS INC,OZRK,6071961.36,4.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,6.0,,,3.0,5.0,1.0,1.0,,2.0,6.0,7.0,7.0,5.0,7.0,9.0,3.0,6.0,8.0,8.0,9.0,1.0,6.0,6,6.0,10,1
85205,20180529,PROPHASE LABS INC,PRPH,35616.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,1.0,,8.0,10.0,4.0,7.0,5.0,1.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,9.0,4.0,6.0,10.0,10.0,4.0,2.0,2.0,2.0,8.0,2.0,10.0,9.0,7.0,,,3.0,1.0,6,10.0,10,1
85246,20180529,JONES LANG LASALLE INC,JLL,7433520.9,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,9.0,8.0,,,,,,7.0,6.0,7.0,8.0,3.0,8.0,,10.0,8.0,,,5.0,10.0,8.0,7.0,,5.0,,6.0,5.0,6.0,8.0,9.0,3.0,6.0,7.0,7.0,9.0,2.0,10.0,6,5.0,10,1
85257,20180529,AMETEK INC NEW,AME,17043585.79,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,6.0,4.0,4.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,3.0,9.0,6.0,,8.0,5.0,7.0,6.0,9.0,9.0,4.0,6.0,4.0,4.0,,8.0,6.0,8.0,9.0,10.0,6.0,8.0,9.0,9.0,8.0,6.0,8.0,6,8.0,10,1
85269,20180529,VALERO ENERGY CORP NEW,VLO,51482251.34,1.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,5.0,5.0,9.0,1.0,8.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,5.0,9.0,9.0,10.0,5.0,9.0,9.0,10.0,9.0,6.0,10.0,2.0,3.0,7.0,10.0,,3.0,5.0,,1.0,8.0,5.0,5.0,2.0,1.0,4.0,10.0,9.0,6,5.0,10,1
85272,20180529,AEHR TEST SYSTEMS,AEHR,56860.86,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,,,5.0,,,6.0,1.0,1.0,1.0,5.0,1.0,,6.0,4.0,5.0,4.0,1.0,7.0,5.0,3.0,,,2.0,1.0,6,8.0,10,1
85280,20180529,CARRIZO OIL & GAS INC,CRZO,1967145.99,8.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,4.0,1.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,,,3.0,9.0,1.0,,1.0,1.0,10.0,8.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,1.0,3.0,6,1.0,10,1
85293,20180529,ARCA BIOPHARMA INC,ABIO,7379.72,10.0,9.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,5.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
85299,20180529,LAKELAND FINANCIAL CORP,LKFN,1226914.92,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,4.0,6.0,,,3.0,5.0,3.0,1.0,,5.0,9.0,7.0,7.0,4.0,4.0,10.0,7.0,4.0,4.0,4.0,5.0,5.0,6.0,6,10.0,10,1
85319,20180529,SYNTEL INC,SYNT,2594378.09,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,9.0,6.0,,,6.0,9.0,10.0,8.0,,8.0,,,8.0,,1.0,2.0,7.0,8.0,1.0,,,10.0,4.0,6,7.0,10,1
85320,20180529,HELIOS & MATHESON ANALYTICS INC,HMNY,60991.9,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,1.0,5.0,10.0,9.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,6,1.0,10,1
85332,20180529,BAR HARBOR BANKSHARES,BHB,465315.9,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,6.0,,,8.0,3.0,1.0,2.0,,5.0,,6.0,7.0,4.0,3.0,6.0,9.0,5.0,3.0,2.0,4.0,1.0,4.0,6,10.0,10,1
85348,20180529,YUM BRANDS INC,YUM,26899244.0,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,8.0,8.0,,,7.0,8.0,7.0,5.0,,10.0,,,7.0,10.0,5.0,10.0,7.0,9.0,7.0,7.0,8.0,10.0,9.0,6,6.0,10,1
85349,20180529,MERITOR INC,MTOR,1851480.6,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,1.0,1.0,,,4.0,6.0,1.0,1.0,2.0,3.0,,,,,9.0,2.0,1.0,10.0,9.0,,,9.0,3.0,6,2.0,10,1
85372,20180529,FARO TECHNOLOGIES INC,FARO,934551.1,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,10.0,5.0,10.0,10.0,6.0,10.0,8.0,8.0,5.0,3.0,,3.0,3.0,,10.0,2.0,2.0,10.0,10.0,,,3.0,7.0,6,7.0,10,1
85390,20180529,CHILDRENS PLACE INC,PLCE,2084160.0,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,8.0,10.0,6.0,9.0,1.0,7.0,1.0,2.0,3.0,10.0,,2.0,2.0,2.0,9.0,3.0,9.0,5.0,10.0,,,10.0,10.0,6,1.0,10,1
85394,20180529,PRICESMART INC,PSMT,2612992.1,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,3.0,10.0,2.0,5.0,3.0,4.0,5.0,8.0,4.0,6.0,1.0,6.0,4.0,6.0,3.0,7.0,9.0,3.0,5.0,5.0,9.0,3.0,9.0,6,8.0,10,1
85401,20180529,S I G A TECHNOLOGIES INC,SIGA,488541.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,2.0,,8.0,8.0,7.0,,1.0,6,,10,1
85418,20180529,CAMDEN NATIONAL CORP,CAC,701916.03,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,6.0,,,6.0,5.0,1.0,2.0,,5.0,6.0,7.0,8.0,4.0,6.0,9.0,9.0,5.0,6.0,6.0,7.0,2.0,6.0,6,10.0,10,1
85419,20180529,CAPITAL SENIOR LIVING CORP,CSU,331760.52,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,2.0,7.0,1.0,1.0,2.0,2.0,10.0,10.0,3.0,2.0,6.0,1.0,2.0,3.0,2.0,3.0,5.0,3.0,2.0,,,4.0,2.0,6,4.0,10,1
85424,20180529,DRIL QUIP INC,DRQ,1781278.1,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,5.0,3.0,7.0,5.0,1.0,3.0,8.0,9.0,9.0,4.0,,3.0,2.0,,9.0,5.0,4.0,2.0,7.0,,,6.0,6.0,6,2.0,10,1
85427,20180529,GROUP 1 AUTOMOTIVE INC,GPI,1459585.6,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,3.0,10.0,5.0,7.0,2.0,4.0,4.0,7.0,8.0,9.0,,4.0,8.0,,6.0,3.0,4.0,5.0,8.0,,,8.0,8.0,6,2.0,10,1
85440,20180529,STONERIDGE INC,SRI,861815.5,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,10.0,5.0,9.0,10.0,8.0,9.0,8.0,1.0,4.0,3.0,,9.0,9.0,9.0,8.0,2.0,3.0,10.0,7.0,,,10.0,4.0,6,4.0,10,1
85459,20180529,CH ROBINSON WORLDWIDE INC,CHRW,12243285.27,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,9.0,7.0,5.0,9.0,2.0,8.0,5.0,6.0,1.0,8.0,,,,,7.0,7.0,9.0,3.0,7.0,7.0,8.0,7.0,9.0,6,4.0,10,1
85464,20180529,CASELLA WASTE SYSTEMS INC,CWST,989541.0,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,9.0,4.0,,,9.0,10.0,1.0,1.0,,3.0,,,7.0,9.0,3.0,7.0,7.0,3.0,2.0,2.0,2.0,2.0,4.0,6,7.0,10,1
85488,20180529,O S I SYSTEMS INC,OSIS,1232940.06,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,1.0,8.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,9.0,,3.0,3.0,,7.0,2.0,6.0,9.0,9.0,,,5.0,7.0,6,2.0,10,1
85502,20180529,IDETIVE INC,INVE,65543.04,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
85517,20180529,CHOICE HOTELS INTERNATIONAL INC,CHH,4513993.9,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,9.0,8.0,,,7.0,8.0,1.0,4.0,,4.0,,,3.0,2.0,6.0,10.0,8.0,2.0,5.0,4.0,7.0,5.0,8.0,6,9.0,10,1
85526,20180529,BIOANALYTICAL SYSTEMS INC,BASI,13356.9,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,8.0,3.0,9.0,6.0,4.0,,5.0,3.0,3.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,6,10.0,10,1
85539,20180529,CHARLES & COLVARD LTD,CTHR,26322.72,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,2.0,,,10.0,9.0,10.0,10.0,9.0,7.0,,6.0,8.0,7.0,3.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,9.0,10,1
85540,20180529,C T I INDUSTRIES CORP,CTIB,15885.0,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,,2.0,,,10.0,1.0,9.0,8.0,8.0,6.0,,1.0,1.0,2.0,6.0,1.0,10.0,3.0,6.0,,,2.0,1.0,6,10.0,10,1
85567,20180529,GEOSPACE TECHNOLOGIES CORP,GEOS,148814.88,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,5.0,4.0,1.0,2.0,1.0,10.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,,,3.0,2.0,6,8.0,10,1
85570,20180529,CADIZ INC,CDZI,290408.0,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,6.0,3.0,,,1.0,3.0,1.0,1.0,,2.0,,,2.0,1.0,6.0,9.0,10.0,9.0,8.0,8.0,6.0,1.0,2.0,4,9.0,10,1
