,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91109,20160711,E X C O RESOURCES INC,XCO,347658.27,9.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,,,9.0,,1.0,8.0,10.0,8.0,,,6.0,,1.0,,,8.0,,,3.0,3.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
91114,20160711,KOPPERS HOLDINGS INC,KOP,646087.26,8.0,,5.0,,,10,1.0,10.0,4.0,10.0,9.0,9.0,2.0,9.0,1.0,,7.0,8.0,7.0,10.0,4.0,8.0,2.0,,10.0,9.0,2.0,,8.0,5.0,,,7.0,7.0,9.0,9.0,,4.0,6.0,,3.0,3.0,1.0,5.0,2.0,1.0,1.0,,,6.0,5.0,7,6.0,10,1
91128,20160711,GULFPORT ENERGY CORP,GPOR,3902612.45,4.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,1.0,,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,2.0,2.0,,,10.0,8.0,9.0,,4.0,3.0,9.0,7.0,6.0,1.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,7.0,6.0,,,1.0,5.0,7,2.0,10,1
91141,20160711,MEDIVATION INC,MDVN,10302549.88,3.0,,,1.0,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,2.0,,,8.0,7.0,3.0,1.0,,2.0,6.0,4.0,3.0,5.0,6.0,3.0,3.0,9.0,5.0,,,2.0,8.0,7,1.0,10,1
91152,20160711,TRANSDIGM GROUP INC,TDG,14214795.49,2.0,,3.0,,,10,1.0,1.0,6.0,2.0,1.0,2.0,9.0,10.0,5.0,2.0,1.0,5.0,5.0,1.0,2.0,3.0,7.0,,1.0,4.0,1.0,,8.0,4.0,,,3.0,9.0,3.0,1.0,,6.0,,,7.0,8.0,5.0,6.0,7.0,6.0,6.0,7.0,5.0,10.0,10.0,7,2.0,10,1
91161,20160711,GREEN PLAINS INC,GPRE,804885.2,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,1.0,4.0,9.0,1.0,3.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,8.0,3.0,3.0,10.0,3.0,10.0,,2.0,5.0,6.0,2.0,2.0,2.0,4.0,2.0,10.0,4.0,,2.0,1.0,2.0,3.0,2.0,2.0,4.0,3.0,,,4.0,4.0,7,2.0,10,1
91167,20160711,UNITED COMMUNITY BANCORP NEW,UCBA,59821.5,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,1.0,,,10.0,7.0,4.0,5.0,,10.0,,5.0,8.0,4.0,6.0,10.0,10.0,5.0,2.0,2.0,1.0,8.0,3.0,7,10.0,10,1
91171,20160711,TWO RIVER BANCORP,TRCB,87198.815,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,1.0,,,10.0,9.0,4.0,3.0,,4.0,10.0,5.0,9.0,4.0,5.0,7.0,10.0,10.0,2.0,1.0,1.0,7.0,2.0,7,10.0,10,1
91176,20160711,LAKE SHORE BANCORP INC,LSBK,81155.9,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,6.0,1.0,,,10.0,7.0,5.0,6.0,,3.0,10.0,7.0,9.0,5.0,7.0,4.0,10.0,5.0,3.0,,,6.0,3.0,7,10.0,10,1
91184,20160711,CATALYST BIOSCIENCES INC,CBIO,16910.88,10.0,8.0,,9.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,3.0,1.0,7,5.0,10,1
91186,20160711,VANDA PHARMACEUTICALS INC,VNDA,498608.64,9.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,7.0,2.0,5.0,7.0,3.0,4.0,10.0,4.0,3.0,2.0,,1.0,1.0,1.0,2.0,2.0,5.0,10.0,2.0,,,1.0,2.0,7,2.0,10,1
91192,20160711,CASTLE BRANDS INC,ROX,130330.2475,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,2.0,8.0,7.0,,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,,,,7.0,,,10.0,2.0,9.0,1.0,2.0,2.0,,5.0,4.0,6.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
91201,20160711,INDIA GLOBALIZATION CAPITAL INC,IGC,12859.4,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,1.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,,3.0,,,10.0,9.0,10.0,10.0,9.0,1.0,,,,,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
91204,20160711,PORTLAND GENERAL ELECTRIC CO,POR,3916089.05,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,5.0,7.0,7.0,9.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,8.0,10.0,9.0,7.0,6.0,10.0,7.0,6.0,8.0,1.0,,6.0,8.0,6.0,2.0,8.0,10.0,8.0,5.0,5.0,9.0,7.0,7.0,7,7.0,10,1
91207,20160711,STARWOOD HOTELS & REST WLDWD INC,HOT,13037472.2,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,6.0,8.0,7.0,5.0,4.0,10.0,5.0,4.0,9.0,10.0,8.0,8.0,7.0,3.0,8.0,10.0,3.0,10.0,10.0,,8.0,4.0,4.0,2.0,5.0,6.0,5.0,5.0,1.0,6.0,,9.0,4.0,6.0,5.0,8.0,3.0,6.0,6.0,6.0,5.0,9.0,9.0,7,2.0,10,1
91215,20160711,DELEK U S HOLDINGS INC,DK,785528.84,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,4.0,2.0,9.0,1.0,9.0,3.0,7.0,5.0,8.0,7.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,4.0,,1.0,8.0,4.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,2.0,2.0,8.0,3.0,2.0,10.0,9.0,,,9.0,3.0,7,1.0,10,1
91233,20160711,MASTERCARD INC,MA,95700456.25,1.0,1.0,7.0,,1.0,1,1.0,10.0,8.0,9.0,4.0,4.0,9.0,1.0,5.0,1.0,10.0,7.0,3.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,10.0,,5.0,1.0,1.0,2.0,10.0,7.0,5.0,1.0,1.0,8.0,3.0,10.0,6.0,10.0,9.0,10.0,6.0,9.0,6.0,7.0,3.0,7.0,9.0,7,9.0,10,1
91234,20160711,MUELLER WATER PRODUCTS INC,MWA,1914367.5,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,7.0,6.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,,9.0,7.0,8.0,9.0,6.0,9.0,7.0,2.0,3.0,4.0,,6.0,4.0,6.0,3.0,7.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,7,5.0,10,1
91237,20160711,VONAGE HOLDINGS CORP,VG,1322599.04,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,,,1.0,8.0,1.0,4.0,5.0,5.0,1.0,8.0,3.0,2.0,,6.0,5.0,7.0,1.0,2.0,5.0,10.0,1.0,,,3.0,1.0,7,3.0,10,1
91262,20160711,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1030113.72,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,9.0,5.0,3.0,4.0,,3.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,,7.0,3.0,9.0,8.0,4.0,3.0,2.0,9.0,10.0,6.0,,3.0,3.0,3.0,8.0,1.0,2.0,2.0,7.0,,,3.0,7.0,7,2.0,10,1
91269,20160711,CHINA B A K BATTERY INC,CBAK,45640.32,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,5.0,1.0,2.0,2.0,10.0,6.0,10.0,10.0,2.0,1.0,,,,5.0,,,9.0,3.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,10.0,4.0,,,9.0,1.0,7,10.0,10,1
91274,20160711,FIRST BANCSHARES INC MS,FBMS,92391.3,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,4.0,1.0,,,10.0,7.0,4.0,4.0,,4.0,10.0,7.0,10.0,4.0,4.0,4.0,10.0,7.0,2.0,,,1.0,3.0,7,10.0,10,1
91277,20160711,LIBERTY INTERACTIVE CORP,QVCA,11734406.25,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,,4.0,4.0,1.0,,5.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,,,6.0,4.0,4.0,2.0,10.0,6.0,8.0,3.0,5.0,2.0,2.0,5.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,10.0,8.0,10.0,6.0,7,8.0,10,1
91279,20160711,PARATEK PHARMACEUTICALS INC,PRTK,299142.16,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,5.0,2.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,3.0,7,3.0,10,1
91283,20160711,HALCON RESOURCES CORP,HK,53978.76,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,8.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91285,20160711,VESTIN REALTY MORTGAGE II INC,VRTB,5665.14,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,2.0,4.0,,,8.0,,1.0,1.0,2.0,2.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
91287,20160711,U S GLOBAL INVESTORS INC,GROW,29386.94,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,7.0,1.0,2.0,4.0,3.0,1.0,,,2.0,,,10.0,2.0,7.0,10.0,,7.0,,2.0,2.0,2.0,5.0,1.0,10.0,10.0,2.0,,,8.0,1.0,5,10.0,10,1
91299,20160711,GENERAL FINANCE CORP,GFN,110119.8,10.0,,,10.0,,10,1.0,1.0,3.0,,,,,,8.0,10.0,,,,,,10.0,4.0,3.0,9.0,3.0,,,,6.0,,,10.0,3.0,10.0,4.0,,3.0,,2.0,2.0,3.0,3.0,4.0,10.0,3.0,3.0,,,2.0,1.0,7,10.0,10,1
91348,20160711,ALPHATEC HOLDINGS INC,ATEC,37923.15,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,,,10.0,6.0,1.0,4.0,8.0,9.0,,,10.0,10.0,,,,9.0,,,7.0,1.0,5.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
91349,20160711,TOWN SPORTS INTL HOLDINGS INC,CLUB,68492.34,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,2.0,,,10.0,7.0,10.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,6.0,2.0,8.0,,,10.0,1.0,7,10.0,10,1
91355,20160711,HILL INTERNATIONAL INC,HIL,233374.46,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,,6.0,,,9.0,4.0,1.0,9.0,7.0,2.0,,8.0,10.0,7.0,8.0,3.0,1.0,6.0,8.0,,,1.0,1.0,7,10.0,10,1
91356,20160711,HOME BANCSHARES INC,HOMB,2845543.14,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,5.0,1.0,,,4.0,9.0,4.0,1.0,,2.0,10.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,7.0,8.0,4.0,3.0,4.0,7,10.0,10,1
91357,20160711,HOUSTON WIRE & CABLE CO,HWCC,91195.23,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,3.0,5.0,6.0,8.0,6.0,2.0,10.0,9.0,9.0,9.0,,3.0,3.0,3.0,7.0,3.0,6.0,7.0,8.0,,,9.0,1.0,7,10.0,10,1
91359,20160711,LUNA INNOVATIONS INC,LUNA,34339.32,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,6.0,,,10.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91360,20160711,SELECT BANCORP INC,SLCT,94397.4036,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,1.0,,,10.0,8.0,6.0,6.0,,3.0,,5.0,8.0,4.0,5.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,7,10.0,10,1
91363,20160711,P G T INC,PGTI,563492.2,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,4.0,7.0,2.0,3.0,4.0,3.0,1.0,1.0,3.0,2.0,,4.0,4.0,5.0,7.0,5.0,6.0,10.0,6.0,,,8.0,2.0,7,6.0,10,1
91365,20160711,CARDIOVASCULAR SYSTEMS INC DEL,CSII,633541.44,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,7.0,9.0,5.0,9.0,3.0,2.0,8.0,4.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,4.0,3.0,,,1.0,4.0,7,4.0,10,1
91366,20160711,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1543955.75,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,3.0,3.0,3.0,4.0,3.0,3.0,6.0,6.0,6.0,2.0,,1.0,2.0,1.0,9.0,2.0,4.0,10.0,9.0,,,2.0,6.0,7,5.0,10,1
91379,20160711,HOUSTON AMERICAN ENERGY CORP,HUSA,10943.5375,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,8.0,8.0,10.0,6.0,7.0,,1.0,2.0,1.0,4.0,1.0,6.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
91391,20160711,WINDSTREAM HOLDINGS INC,WIN,915800.0,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,6.0,2.0,,,10.0,2.0,7,1.0,10,1
91392,20160711,WYNDHAM WORLDWIDE CORP,WYN,8239667.2,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,3.0,1.0,2.0,2.0,3.0,4.0,6.0,2.0,3.0,10.0,,8.0,6.0,7.0,3.0,6.0,5.0,9.0,1.0,1.0,1.0,10.0,9.0,7,3.0,10,1
91395,20160711,CLEVELAND BIOLABS INC,CBLI,32411.65,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,10.0,10.0,5.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91397,20160711,CHICOPEE BANCORP INC,CBNK,96732.328,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,1.0,,,10.0,8.0,4.0,8.0,,6.0,8.0,4.0,5.0,3.0,6.0,8.0,10.0,5.0,2.0,1.0,1.0,8.0,4.0,7,10.0,10,1
91400,20160711,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,85403.14,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,10.0,1.0,,,10.0,10.0,6.0,6.0,,6.0,,5.0,8.0,4.0,5.0,2.0,10.0,6.0,2.0,,,9.0,2.0,7,10.0,10,1
91402,20160711,CHART INDUSTRIES INC,GTLS,771836.16,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,10.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,8.0,5.0,,3.0,3.0,3.0,9.0,5.0,1.0,2.0,7.0,,,3.0,5.0,7,3.0,10,1
91403,20160711,KAISER ALUMINUM CORP,KALU,1671154.14,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,5.0,9.0,6.0,5.0,4.0,7.0,3.0,5.0,6.0,2.0,,8.0,8.0,9.0,3.0,7.0,7.0,10.0,4.0,3.0,7.0,9.0,9.0,7,4.0,10,1
91408,20160711,SUMMIT STATE BANK,SSBI,64990.64,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,1.0,,,10.0,8.0,6.0,2.0,,4.0,2.0,6.0,9.0,4.0,6.0,9.0,10.0,9.0,2.0,2.0,1.0,9.0,3.0,7,10.0,10,1
91413,20160711,EVERCORE PARTNERS INC,EVR,1839915.23,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,4.0,2.0,,,5.0,6.0,6.0,4.0,,1.0,,4.0,3.0,5.0,10.0,5.0,2.0,9.0,9.0,,,1.0,7.0,7,4.0,10,1
91416,20160711,HANESBRANDS INC,HBI,9913596.42,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,3.0,3.0,1.0,2.0,3.0,4.0,4.0,1.0,1.0,9.0,,9.0,5.0,8.0,9.0,5.0,7.0,10.0,9.0,,,6.0,5.0,7,4.0,10,1
91418,20160711,GENERAL MOLY INC,GMO,38698.45,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,10.0,,,9.0,1.0,1.0,10.0,10.0,1.0,,3.0,1.0,2.0,7.0,1.0,1.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
91421,20160711,SOLITARIO EXPLOR & ROYALTY CORP,XPL,30758.65,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,2.0,2.0,1.0,1.0,2.0,10.0,5.0,1.0,,,2.0,1.0,7,10.0,10,1
91431,20160711,HAMPTON ROADS BANKSHARES INC,HMPR,312186.42,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,,1.0,,,9.0,4.0,2.0,10.0,,4.0,,3.0,4.0,3.0,4.0,6.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,7,10.0,10,1
91432,20160711,INNERWORKINGS INC,INWK,474745.38,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,5.0,5.0,7.0,9.0,5.0,10.0,9.0,9.0,7.0,3.0,5.0,2.0,3.0,2.0,7.0,5.0,5.0,4.0,8.0,,,1.0,2.0,7,10.0,10,1
91434,20160711,OSIRIS THERAPEUTICS INC NEW,OSIR,174230.05,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,5.0,,,,,4.0,2.0,4.0,4.0,4.0,,,2.0,1.0,7,9.0,10,1
91437,20160711,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20160711,COMMUNITY BANKERS TRUST CORP,ESXB,112280.31,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,4.0,1.0,,,10.0,7.0,7.0,1.0,,5.0,7.0,6.0,9.0,4.0,6.0,6.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,7,10.0,10,1
91461,20160711,WESTERN UNION CO,WU,9626285.2,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,6.0,1.0,,,1.0,6.0,2.0,8.0,,9.0,,10.0,9.0,9.0,6.0,10.0,8.0,8.0,2.0,1.0,1.0,10.0,4.0,7,5.0,10,1
91463,20160711,COMMVAULT SYSTEMS INC,CVLT,1972901.65,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,8.0,3.0,5.0,9.0,5.0,7.0,8.0,9.0,2.0,8.0,,5.0,4.0,6.0,8.0,9.0,4.0,2.0,7.0,8.0,5.0,2.0,7.0,7,5.0,10,1
91468,20160711,I C F INTERNATIONAL INC NEW,ICFI,781472.86,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,9.0,6.0,9.0,10.0,8.0,9.0,8.0,7.0,7.0,7.0,,5.0,8.0,6.0,5.0,8.0,7.0,7.0,4.0,5.0,6.0,3.0,7.0,7,8.0,10,1
91471,20160711,OPEXA THERAPEUTICS INC,OPXA,30945.11,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
91472,20160711,PORTER BANCORP INC,PBIB,37516.884,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,8.0,1.0,10.0,,1.0,,9.0,10.0,4.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
91486,20160711,SHUTTERFLY INC,SFLY,1670000.5,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,7.0,2.0,6.0,9.0,3.0,7.0,4.0,9.0,5.0,10.0,,1.0,2.0,1.0,7.0,9.0,5.0,7.0,7.0,8.0,5.0,2.0,7.0,7,6.0,10,1
91488,20160711,ZIOPHARM ONCOLOGY INC,ZIOP,781170.76,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,2.0,1.0,4.0,1.0,4.0,,1.0,2.0,1.0,10.0,2.0,2.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
91491,20160711,ACHILLION PHARMACEUTICALS INC,ACHN,1258454.4,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,3.0,2.0,2.0,,2.0,7.0,10.0,8.0,5.0,1.0,,1.0,2.0,1.0,10.0,4.0,1.0,2.0,10.0,,,1.0,2.0,7,4.0,10,1
