,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89813,20050124,MEDCO HEALTH SOLUTIONS INC,MHS,11164161.12,2.0,7.0,3.0,2.0,5.0,1,1.0,1.0,,4.0,1.0,10.0,1.0,,5.0,5.0,2.0,10.0,5.0,10.0,1.0,5.0,6.0,4.0,10.0,10.0,,,4.0,5.0,6.0,4.0,7.0,5.0,,,7.0,6.0,,4.0,6.0,6.0,2.0,5.0,,,2.0,,,,7.0,10,5.0,10,1
89815,20050124,RAE SYSTEMS INC,RAE,376572.08,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,,1.0,10.0,9.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,,,10.0,4.0,5.0,9.0,1.0,10.0,,,1.0,1.0,,4.0,2.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89818,20050124,TRIARC COMPANIES INC,TRYB,587000.7,8.0,5.0,2.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,3.0,,,,7.0,7.0,7.0,4.0,3.0,6.0,,,5.0,3.0,,6.0,6.0,5.0,9.0,5.0,,,10.0,,,,3.0,10,9.0,10,1
89820,20050124,ATLANTIC BANCGROUP INC,ATBC,33577.44,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,6.0,,,10.0,9.0,,,,8.0,,5.0,4.0,2.0,6.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
89821,20050124,B N C BANCORP,BNCN,65442.8,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,2.0,6.0,,,10.0,3.0,,,,8.0,,7.0,7.0,2.0,3.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
89822,20050124,DIRECT GENERAL CORP,DRCT,622055.2,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,4.0,,,2.0,2.0,,,,2.0,,9.0,8.0,7.0,2.0,4.0,,,2.0,,,,6.0,10,5.0,10,10
89824,20050124,PROVIDENCE SERVICE CORP,PRSC,184996.5,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,3.0,2.0,2.0,2.0,10.0,5.0,,,3.0,1.0,,6.0,4.0,9.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
89825,20050124,STERLING BANK MOUNT LAUREL N J,STNJ,30064.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,,,,4.0,,3.0,4.0,2.0,7.0,4.0,,,7.0,,,,1.0,10,10.0,10,1
89826,20050124,TEXAS CAPITAL BANCSHARES INC,TCBI,555248.76,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,9.0,6.0,,,7.0,9.0,,,,3.0,,5.0,4.0,2.0,4.0,5.0,,,4.0,,,,4.0,10,7.0,10,10
89828,20050124,UNIVEST CORP OF PENNSYLVANIA,UVSP,357704.96,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,6.0,,,8.0,5.0,,,,7.0,,7.0,7.0,3.0,9.0,4.0,,,9.0,,,,8.0,10,10.0,10,1
89829,20050124,ANCHOR GLASS CONTAINER CORP NEW,AGCC,159044.1,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,1.0,9.0,1.0,1.0,9.0,1.0,,,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,6.0,10,10
89830,20050124,AMIS HOLDINGS INC,AMIS,1164757.09,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,2.0,1.0,1.0,1.0,9.0,1.0,,,1.0,3.0,,9.0,6.0,9.0,2.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
89831,20050124,BRILLIAN CORP,BRLC,17838.37,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,1.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
89832,20050124,FIRST COMMUNITY BANK CORP AMER,FCFL,-55931.175,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,6.0,,,10.0,10.0,,,,2.0,,5.0,5.0,3.0,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,1
89834,20050124,REDENVELOPE INC,REDE,111821.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,1.0,,,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
89835,20050124,SIGMATEL INC,SGTL,1213535.7,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,10.0,1.0,5.0,6.0,3.0,9.0,,,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,,,7.0,,,,7.0,10,1.0,10,10
89838,20050124,BIOENVISION INC,BIVN,244332.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89841,20050124,CONSECO INC,CNO,2943953.96,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,3.0,4.0,,,3.0,2.0,,,,1.0,,5.0,9.0,2.0,4.0,6.0,,,5.0,4.0,3.0,,3.0,10,4.0,10,1
89849,20050124,JOURNAL COMMUNICATIONS INC,JRN,459221.0,9.0,10.0,9.0,,10.0,1,1.0,10.0,,,,6.0,8.0,,10.0,10.0,,,6.0,,,7.0,9.0,7.0,9.0,,,,2.0,3.0,6.0,9.0,9.0,3.0,,,10.0,1.0,,6.0,10.0,9.0,5.0,7.0,,,5.0,4.0,2.0,,3.0,10,7.0,10,10
89850,20050124,NATIONAL FINANCIAL PARTNERS CORP,NFP,1206705.66,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,3.0,4.0,,,8.0,7.0,,,,2.0,,4.0,3.0,7.0,2.0,2.0,,,2.0,,,,7.0,10,4.0,10,10
89853,20050124,PRO PHARMACEUTICALS INC,PRW,74296.8,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89857,20050124,MEXCO ENERGY CORP,MXC,-10138.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,7.0,8.0,,4.0,4.0,6.0,7.0,6.0,,,4.0,3.0,1.0,,1.0,10,10.0,10,1
89859,20050124,ACUSPHERE INC,ACUS,105975.45,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,5.0,1.0,4.0,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
89860,20050124,ADVANCIS PHARMACEUTICAL CORP,AVNC,91963.35,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,,,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
89861,20050124,BANK OF WILMINGTON,BKWW,31326.0,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,5.0,6.0,,,10.0,3.0,,,,1.0,,3.0,4.0,2.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
89862,20050124,CENTENNIAL SPECIALTY FOODS CORP,CHLE,4545.0,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,5.0,,,10.0,1.0,,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89863,20050124,CANCERVAX CORP,CNVX,218014.72,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,1.0,1.0,2.0,,3.0,3.0,,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
89865,20050124,GENITOPE CORP,GTOP,431040.39,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,3.0,10,5.0,10,10
89866,20050124,L K Q CORP,LKQX,344580.82,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,2.0,2.0,3.0,7.0,7.0,3.0,,,6.0,2.0,,4.0,5.0,7.0,2.0,1.0,,,2.0,,,,3.0,10,6.0,10,10
89868,20050124,MYOGEN INC,MYOG,233687.28,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
89871,20050124,OVERNITE CORP,OVNT,940399.97,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,9.0,8.0,9.0,7.0,9.0,9.0,,,5.0,6.0,,9.0,9.0,9.0,4.0,4.0,,,4.0,,,,7.0,10,3.0,10,10
89872,20050124,PALMSOURCE INC,PSRC,156778.41,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,7.0,1.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
89873,20050124,RAINIER PACIFIC FINL GROUP INC,RPFG,121429.8,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,7.0,,,10.0,5.0,,,,10.0,,2.0,2.0,2.0,8.0,10.0,,,9.0,10.0,10.0,,3.0,10,9.0,10,1
89874,20050124,WHEELING PITTSBURGH CORP,WPSC,517423.05,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,10.0,8.0,9.0,5.0,3.0,9.0,,,2.0,1.0,,10.0,10.0,10.0,4.0,1.0,,,2.0,,,,7.0,10,3.0,10,1
89875,20050124,BIOSANTE PHARMACEUTICALS INC,BPA,100456.2,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,9.0,1.0,4.0,,4.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89876,20050124,CARTERS INC,CRI,963756.11,7.0,5.0,8.0,,9.0,1,1.0,1.0,,,,7.0,7.0,,4.0,3.0,,,1.0,,,4.0,6.0,4.0,6.0,,,,5.0,7.0,5.0,8.0,7.0,8.0,,,5.0,5.0,,8.0,9.0,9.0,9.0,3.0,,,10.0,,,,6.0,10,6.0,10,10
89877,20050124,FIRST MARBLEHEAD CORP,FMD,3802124.07,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,2.0,,1.0,2.0,1.0,8.0,3.0,,,8.0,,,,9.0,10,5.0,10,10
89884,20050124,SPECTRASITE INC,SSI,2812481.82,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,7.0,7.0,5.0,2.0,10.0,,,2.0,3.0,,6.0,3.0,6.0,8.0,5.0,,,8.0,,,,9.0,10,4.0,10,1
89885,20050124,TRI VALLEY CORP,TIV,216891.0,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,8.0,4.0,,10.0,9.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
89888,20050124,LIFE PARTNERS HOLDINGS INC,LPHI,51638.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,2.0,,,,8.0,,,7.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89889,20050124,ACCESS INTEGRATED TECHNLGS INC,AIX,31357.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
89890,20050124,ASCONI CORP,ACD,38575.73,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,3.0,3.0,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89891,20050124,BOVIE MEDICAL CORP,BVX,36713.1,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,2.0,,,,,3.0,,,10.0,1.0,,,2.0,2.0,,9.0,6.0,10.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
89896,20050124,JO ANN STORES INC,JAS,606633.95,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,8.0,,,8.0,3.0,,3.0,4.0,5.0,8.0,3.0,,,7.0,,,,5.0,10,8.0,10,1
89898,20050124,ODYSSEY MARINE EXPLORATION INC,OMR,91798.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89899,20050124,SIRVA INC,SIR,1251068.49,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,8.0,1.0,1.0,8.0,3.0,,,4.0,2.0,,9.0,7.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
89900,20050124,SYNNEX CORP,SNX,592250.4,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,8.0,2.0,9.0,8.0,9.0,9.0,,,6.0,2.0,,,,,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
89901,20050124,WHITING PETROLEUM CORP NEW,WLL,972686.0,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,10.0,8.0,10.0,9.0,3.0,10.0,,,4.0,1.0,,8.0,8.0,9.0,10.0,2.0,,,10.0,,,,6.0,10,2.0,10,10
89903,20050124,AURIZON MINES LTD,AZK,138303.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,,2.0,,,,,4.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89904,20050124,BUFFALO WILD WINGS INC,BWLD,322125.98,10.0,4.0,6.0,,4.0,1,10.0,1.0,,,,7.0,4.0,,3.0,2.0,,,3.0,,,2.0,5.0,3.0,4.0,,,,5.0,9.0,4.0,4.0,3.0,8.0,,,3.0,2.0,,3.0,2.0,5.0,4.0,3.0,,,5.0,,,,6.0,10,2.0,10,10
89905,20050124,CALLIDUS SOFTWARE INC,CALD,126275.0,10.0,1.0,8.0,,3.0,1,1.0,1.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,6.0,,,10.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
89906,20050124,COAST FINANCIAL HLDGS INC,CFHI,64565.64,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,7.0,6.0,,,10.0,7.0,,,,7.0,,2.0,2.0,2.0,6.0,5.0,,,5.0,,,,3.0,10,10.0,10,10
89908,20050124,CONNS INC,CONN,375969.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,,,6.0,1.0,,6.0,8.0,8.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,10
89909,20050124,FACTORY CARD & PARTY OUTLET CORP,FCPO,35563.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,1.0,,,7.0,4.0,,4.0,6.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
89910,20050124,GENESIS HEALTHCARE CORP,GHCI,666911.7,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,9.0,,,9.0,7.0,,4.0,7.0,5.0,2.0,5.0,,,2.0,,,,6.0,10,3.0,10,1
89912,20050124,K N B T BANCORP INC,KNBT,485606.88,9.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,7.0,3.0,,,,6.0,,3.0,3.0,2.0,9.0,8.0,,,9.0,9.0,9.0,,3.0,10,8.0,10,1
89913,20050124,MARLIN BUSINESS SVCS CORP,MRLN,207388.72,10.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,2.0,,,,4.0,6.0,4.0,1.0,8.0,3.0,,,5.0,3.0,,6.0,6.0,4.0,2.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
89914,20050124,NITROMED INC,NTMD,725385.92,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,6.0,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
89915,20050124,MCGRATH RENTCORP,MGRC,521437.28,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,,7.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,1.0,10.0,4.0,8.0,6.0,2.0,4.0,8.0,,9.0,4.0,9.0,9.0,8.0,10.0,8.0,4.0,5.0,5.0,,7.0,8.0,8.0,5.0,3.0,9.0,7.0,5.0,,,9.0,8.0,5,9.0,10,1
89916,20050124,NEXSTAR BROADCASTING GROUP INC,NXST,125886.09,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,7.0,1.0,1.0,8.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
89917,20050124,OPEN SOLUTIONS INC,OPEN,425197.2,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,7.0,6.0,5.0,5.0,5.0,9.0,,,3.0,1.0,,5.0,3.0,8.0,9.0,1.0,,,9.0,,,,5.0,10,2.0,10,10
89918,20050124,PHARMION CORP,PHRM,1130767.98,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,1.0,2.0,1.0,3.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
89919,20050124,PINNACLE AIRLINES CORP,PNCL,258571.0,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,2.0,8.0,,,8.0,2.0,,,,7.0,,,10.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,4.0,10,10
89920,20050124,QUALITY DISTRIBUTION INC,QLTY,165440.22,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,8.0,,,9.0,1.0,,,,6.0,,,9.0,4.0,5.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
89922,20050124,TESSERA TECHNOLOGIES INC,TSRA,1565003.56,8.0,1.0,8.0,,2.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,8.0,7.0,10.0,,,1.0,1.0,,10.0,6.0,10.0,4.0,1.0,,,3.0,,,,7.0,10,1.0,10,10
89924,20050124,L E C G CORP,XPRT,382345.88,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,5.0,4.0,3.0,3.0,8.0,2.0,,,4.0,2.0,,6.0,5.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
89925,20050124,ZHONE TECHNOLOGIES INC,ZHNE,186395.22,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,1.0,,,6.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
89926,20050124,CENTRAL FREIGHT LINES INC NEV,CENF,103859.19,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
89928,20050124,FRANKLIN BANK CORP,FBTX,374421.6,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,6.0,5.0,2.0,9.0,3.0,,,8.0,3.0,,5.0,7.0,2.0,8.0,5.0,,,8.0,,,,3.0,10,7.0,10,10
89929,20050124,FALCON FINANCIAL INVESTMENT TR,FLCN,119128.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,10.0,1.0,,2.0,2.0,2.0,7.0,4.0,,,9.0,,,,1.0,10,9.0,10,10
89930,20050124,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,277242.59,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
89932,20050124,KNOLOGY INC,KNOL,55927.28,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,7.0,,,8.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
89933,20050124,KINTERA INC,KNTA,222636.7,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,6.0,10,10
89934,20050124,MERCER INSURANCE GROUP INC,MIGP,87851.79,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,4.0,,,,5.0,4.0,,,10.0,4.0,,,,2.0,,3.0,6.0,4.0,7.0,9.0,,,8.0,9.0,7.0,,2.0,10,10.0,10,1
89935,20050124,MARSHALL EDWARDS INC,MSHL,421910.58,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,1.0,8.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89938,20050124,OLD LINE BANCSHARES,OLBK,-22688.4,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,6.0,,,10.0,3.0,,,,5.0,,4.0,5.0,3.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
89940,20050124,PROVIDE COMMERCE INC,PRVD,387970.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,3.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,7.0,10,2.0,10,10
89941,20050124,TRAVELZOO INC,TZOO,898171.89,9.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,6.0,5.0,10.0,2.0,10.0,,,1.0,10.0,,10.0,2.0,10.0,6.0,1.0,,,5.0,,,,10.0,10,1.0,10,1
89946,20050124,AMERICAN EQUITY INVT LIFE HLDG C,AEL,400178.68,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,2.0,4.0,,,2.0,3.0,,,,1.0,,7.0,10.0,2.0,2.0,4.0,,,2.0,,,,1.0,10,2.0,10,10
89948,20050124,CALCASIEU REAL EST & OIL CO INC,CKX,20449.26,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,6.0,8.0,6.0,5.0,10.0,8.0,,,4.0,8.0,,9.0,10.0,10.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
