,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86548,20051107,ARCH CHEMICALS INC,ARJ,589133.72,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,8.0,4.0,6.0,6.0,8.0,3.0,6.0,9.0,10.0,9.0,8.0,5.0,7.0,3.0,3.0,8.0,6.0,3.0,,1.0,2.0,3.0,3.0,6.0,2.0,6.0,5.0,7.0,5.0,,4.0,4.0,4.0,1.0,4.0,3.0,6.0,1.0,,,7.0,5.0,9,7.0,10,1
86560,20051107,ENTERCOM COMMUNICATIONS CORP,ETM,1173737.52,7.0,8.0,2.0,8.0,3.0,10,1.0,10.0,10.0,6.0,6.0,1.0,7.0,,5.0,2.0,1.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,1.0,5.0,,,2.0,2.0,4.0,1.0,2.0,3.0,10.0,9.0,9.0,10.0,,5.0,8.0,6.0,8.0,6.0,2.0,7.0,8.0,9.0,6.0,2.0,5.0,9,4.0,10,1
86566,20051107,ALLIANCE FINANCIAL CORP NY,ALNC,109451.16,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,5.0,8.0,6.0,,5.0,3.0,5.0,8.0,2.0,3.0,6.0,10.0,1.0,6.0,6.0,5.0,6.0,6.0,9,10.0,10,1
86569,20051107,COVAD COMMUNICATIONS GROUP INC,DVW,218471.78,,,7.0,,,1,1.0,1.0,,,,7.0,6.0,,,,,,1.0,,,,1.0,,,,,,,2.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
86570,20051107,CRESCENT BANKING CO,CSNT,87270.15,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,8.0,,9.0,5.0,,,10.0,7.0,8.0,2.0,,3.0,,4.0,4.0,2.0,3.0,3.0,10.0,3.0,6.0,,,3.0,6.0,9,10.0,10,1
86573,20051107,FIRST CAPITAL INC,FCAP,-43636.32,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,3.0,5.0,,,10.0,2.0,8.0,3.0,,10.0,10.0,5.0,8.0,2.0,4.0,5.0,10.0,3.0,7.0,,,5.0,3.0,9,10.0,10,1
86574,20051107,FIRST PLACE FINANCIAL CORP NM,FPFC,351294.1,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,8.0,5.0,,,7.0,5.0,3.0,3.0,,6.0,6.0,5.0,8.0,2.0,3.0,4.0,9.0,6.0,6.0,,,3.0,4.0,9,10.0,10,1
86576,20051107,G B & T BANCSHARES INC,GBTB,280737.55,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,4.0,5.0,,,6.0,2.0,6.0,4.0,,1.0,,4.0,5.0,2.0,2.0,4.0,10.0,5.0,4.0,,,1.0,4.0,9,10.0,10,1
86578,20051107,LAKES ENTERTAINMENT INC,<undefined>,,9.0,6.0,,6.0,,1,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,8.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,,,,,,9.0,2.0,,,,,,,,,,10.0,,,,5.0,,9,,1,1
86580,20051107,NVIDIA CORP,NVDA,5804578.16,3.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,1.0,10.0,8.0,5.0,,2.0,1.0,10.0,2.0,1.0,1.0,10.0,1.0,7.0,4.0,3.0,1.0,,,10.0,8.0,6.0,8.0,3.0,10.0,10.0,10.0,2.0,3.0,10.0,9.0,7.0,10.0,5.0,4.0,1.0,10.0,3.0,,,1.0,6.0,9,1.0,10,1
86582,20051107,PROVIDENT NEW YORK BANCORP,PBNY,480306.24,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,3.0,5.0,,,5.0,3.0,6.0,1.0,,1.0,6.0,3.0,4.0,2.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,2.0,9,9.0,10,1
86583,20051107,SANDERS MORRIS HARRIS GROUP INC,SMHG,319452.17,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,4.0,2.0,1.0,,,2.0,10.0,,,6.0,6.0,6.0,2.0,,2.0,,4.0,3.0,6.0,2.0,4.0,10.0,3.0,4.0,,,3.0,3.0,9,10.0,10,1
86586,20051107,TUT SYSTEMS INC,TUTS,97074.69,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,6.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
86590,20051107,DEL MONTE FOODS CO,DLM,2030846.62,5.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,9.0,5.0,5.0,,8.0,7.0,5.0,7.0,8.0,10.0,1.0,7.0,6.0,6.0,8.0,5.0,,,4.0,2.0,5.0,4.0,3.0,3.0,8.0,4.0,8.0,10.0,4.0,3.0,3.0,3.0,5.0,8.0,8.0,9.0,4.0,4.0,1.0,1.0,2.0,9,8.0,10,1
86593,20051107,GAMCO INVESTORS INC,GBL,304898.7,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,8.0,9.0,9.0,5.0,2.0,,,5.0,10.0,,,2.0,4.0,4.0,7.0,,3.0,9.0,7.0,10.0,8.0,3.0,7.0,6.0,4.0,5.0,6.0,9.0,2.0,8.0,9,7.0,10,1
86594,20051107,KORN FERRY INTERNATIONAL,KFY,704921.6,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,9.0,6.0,5.0,5.0,,2.0,1.0,10.0,9.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,9.0,,,2.0,8.0,1.0,1.0,3.0,2.0,3.0,10.0,4.0,2.0,5.0,8.0,6.0,8.0,2.0,4.0,1.0,9.0,2.0,,,4.0,3.0,9,2.0,10,1
86595,20051107,MICROFINANCIAL INC,MFI,52109.4,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,7.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,2.0,2.0,10.0,,3.0,,3.0,3.0,4.0,2.0,2.0,10.0,1.0,5.0,,,7.0,1.0,9,10.0,10,1
86602,20051107,PEROT SYSTEMS CORP,PER,1536284.5,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,5.0,8.0,5.0,6.0,6.0,2.0,2.0,5.0,6.0,2.0,,7.0,8.0,8.0,5.0,8.0,3.0,8.0,7.0,8.0,9.0,5.0,2.0,9,9.0,10,1
86685,20051107,CITIZENS BANKING CORP MI,CBCF,1261648.95,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,5.0,,,5.0,2.0,6.0,5.0,,8.0,7.0,6.0,7.0,2.0,2.0,10.0,6.0,7.0,5.0,5.0,4.0,10.0,6.0,5,9.0,10,1
86709,20051107,ALBANY MOLECULAR RESEARCH INC,AMRI,398015.7,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,4.0,8.0,9.0,2.0,8.0,,1.0,1.0,,7.0,5.0,9.0,10.0,5.0,1.0,1.0,3.0,8.0,,,8.0,8.0,10.0,9.0,2.0,8.0,10.0,10.0,8.0,4.0,,5.0,6.0,7.0,1.0,1.0,2.0,1.0,1.0,,,4.0,2.0,9,2.0,10,1
86713,20051107,CATAPULT COMMUNICATIONS CORP,CATT,247380.0,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,9.0,2.0,2.0,6.0,1.0,5.0,4.0,6.0,5.0,,,,,4.0,3.0,1.0,5.0,3.0,,,5.0,3.0,9,7.0,10,1
86715,20051107,CORINTHIAN COLLEGES INC,COCO,1148486.4,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,5.0,5.0,1.0,8.0,8.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,2.0,6.0,1.0,3.0,1.0,2.0,10.0,5.0,4.0,5.0,,2.0,3.0,,7.0,6.0,3.0,5.0,9.0,10.0,9.0,4.0,2.0,9,2.0,10,1
86717,20051107,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,300926.86,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,5.0,9.0,,1.0,1.0,9.0,6.0,3.0,8.0,4.0,1.0,1.0,1.0,2.0,1.0,,,7.0,8.0,4.0,7.0,7.0,9.0,7.0,10.0,2.0,1.0,,2.0,2.0,,10.0,1.0,2.0,9.0,10.0,,,1.0,2.0,9,4.0,10,1
86718,20051107,E V C I CAREER COLLEGES INC,EVCI,32749.6,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,,6.0,,,10.0,1.0,10.0,8.0,9.0,3.0,,3.0,2.0,5.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,9,3.0,10,1
86719,20051107,EAST WEST BANCORP INC,EWBC,2157302.55,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,2.0,5.0,,,5.0,2.0,2.0,1.0,,2.0,10.0,8.0,7.0,3.0,1.0,4.0,7.0,6.0,1.0,,,7.0,7.0,9,6.0,10,1
86720,20051107,CORPORATE EXECUTIVE BOARD CO,EXBD,3334866.36,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,7.0,,,8.0,8.0,4.0,4.0,6.0,7.0,1.0,6.0,1.0,4.0,,8.0,3.0,9.0,2.0,6.0,2.0,1.0,2.0,1.0,3.0,2.0,10.0,9,6.0,10,1
86721,20051107,EMDEON CORP,HLTH,2716215.04,4.0,5.0,4.0,6.0,3.0,10,10.0,10.0,1.0,4.0,5.0,2.0,7.0,,2.0,1.0,2.0,8.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,,,9.0,8.0,8.0,7.0,10.0,9.0,10.0,9.0,4.0,1.0,,2.0,2.0,,10.0,4.0,2.0,7.0,10.0,,,3.0,1.0,9,3.0,10,1
86724,20051107,INTRAWARE INC,ITRA,25550.49,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,2.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
86725,20051107,INVITROGEN CORP,IVGN,3399969.16,3.0,6.0,3.0,7.0,3.0,10,1.0,10.0,7.0,8.0,3.0,1.0,10.0,,2.0,3.0,4.0,7.0,5.0,4.0,2.0,4.0,4.0,2.0,1.0,2.0,,,6.0,2.0,7.0,5.0,2.0,7.0,10.0,9.0,7.0,3.0,,3.0,2.0,4.0,10.0,3.0,3.0,5.0,10.0,,,5.0,10.0,9,1.0,10,1
86728,20051107,MANNATECH INC,MTEX,253260.74,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,10.0,7.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
86729,20051107,ONYX SOFTWARE CORP,ONXS,55691.5,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,7.0,4.0,7.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,4.0,3.0,10.0,2.0,1.0,,9.0,6.0,8.0,7.0,2.0,1.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
86735,20051107,SERENA SOFTWARE INC,SRNA,944693.07,8.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,8.0,6.0,2.0,6.0,5.0,1.0,4.0,,,1.0,8.0,1.0,1.0,3.0,5.0,9.0,10.0,4.0,9.0,9.0,5.0,4.0,6.0,1.0,7.0,1.0,9.0,1.0,1.0,4.0,1.0,4.0,9,2.0,10,1
86738,20051107,VERTICALNET INC,VERT,20549.27,10.0,5.0,5.0,1.0,5.0,1,10.0,1.0,1.0,9.0,1.0,3.0,8.0,,1.0,,1.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
86739,20051107,VIGNETTE CORP,VIGN,506130.8,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,8.0,8.0,9.0,10.0,7.0,8.0,10.0,10.0,8.0,3.0,7.0,3.0,2.0,3.0,2.0,4.0,1.0,8.0,3.0,,,1.0,3.0,9,3.0,10,1
86743,20051107,C T COMMUNICATIONS INC,CTCI,231470.64,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,8.0,2.0,10.0,10.0,7.0,3.0,6.0,9.0,9.0,7.0,,4.0,8.0,6.0,8.0,2.0,1.0,2.0,8.0,,,5.0,2.0,9,10.0,10,1
86744,20051107,PRIVATE MEDIA GROUP INC,PRVT,118380.5,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,1.0,,,9.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
86751,20051107,GOUVERNEUR BANCORP INC,GOV,-26894.1,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,8.0,,2.0,5.0,,,,2.0,6.0,1.0,,7.0,,3.0,3.0,2.0,5.0,9.0,10.0,5.0,8.0,9.0,8.0,9.0,2.0,9,10.0,10,1
86756,20051107,PEPSI BOTTLING GROUP INC,PBG,6905530.17,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,5.0,2.0,6.0,9.0,8.0,4.0,8.0,5.0,6.0,10.0,,8.0,10.0,7.0,4.0,9.0,10.0,5.0,5.0,5.0,2.0,10.0,5.0,9,8.0,10,1
86759,20051107,QUICKSILVER RESOURCES INC,KWK,2717649.6,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,,3.0,3.0,2.0,2.0,5.0,4.0,1.0,,,,10.0,9.0,6.0,3.0,3.0,10.0,1.0,1.0,1.0,4.0,,8.0,3.0,7.0,10.0,2.0,8.0,9.0,9.0,,,3.0,7.0,9,2.0,10,1
86763,20051107,AUTOBYTEL INC,ABTL,192396.64,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,6.0,6.0,1.0,4.0,9.0,,2.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,,,4.0,8.0,5.0,8.0,3.0,1.0,10.0,7.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
86768,20051107,CRITICAL PATH INC,CPTH,16398.36,10.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,8.0,,,,10.0,10.0,1.0,10.0,9.0,7.0,1.0,,8.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,2.0,10,1
86777,20051107,IVILLAGE INC,IVIL,569148.55,9.0,3.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,,,8.0,8.0,5.0,2.0,3.0,8.0,9.0,3.0,2.0,5.0,,2.0,2.0,2.0,3.0,2.0,1.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
86778,20051107,M K S INSTRUMENTS INC,MKSI,1015036.21,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,3.0,7.0,,8.0,7.0,3.0,6.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,,6.0,9.0,8.0,8.0,7.0,5.0,10.0,9.0,8.0,5.0,,3.0,3.0,5.0,1.0,5.0,1.0,9.0,1.0,,,1.0,3.0,9,7.0,10,1
86780,20051107,N E O N SYSTEMS INC,NEON,31732.56,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,3.0,5.0,2.0,10.0,,2.0,1.0,10.0,,3.0,10.0,10.0,5.0,2.0,1.0,3.0,,,,,8.0,,,10.0,2.0,7.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,3.0,,,4.0,1.0,9,10.0,10,1
86783,20051107,PRICELINE COM INC,PCLN,966649.89,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,2.0,7.0,6.0,1.0,6.0,7.0,2.0,7.0,7.0,6.0,1.0,,,1.0,8.0,1.0,1.0,1.0,3.0,9.0,10.0,3.0,4.0,,8.0,5.0,8.0,5.0,5.0,1.0,1.0,7.0,,,1.0,3.0,9,2.0,10,1
86786,20051107,ARGON ST INC,STST,562786.8,8.0,2.0,1.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,2.0,8.0,1.0,1.0,6.0,6.0,1.0,1.0,4.0,8.0,,6.0,3.0,8.0,9.0,5.0,10.0,1.0,7.0,,,1.0,5.0,9,8.0,10,1
86789,20051107,VARIAN INC,VARI,1281581.12,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,4.0,6.0,7.0,,4.0,3.0,8.0,6.0,4.0,9.0,7.0,2.0,8.0,6.0,4.0,8.0,,,2.0,9.0,2.0,4.0,5.0,2.0,7.0,7.0,5.0,10.0,,,,,1.0,7.0,1.0,9.0,1.0,1.0,4.0,6.0,7.0,9,4.0,10,1
86791,20051107,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,1475361.34,6.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,1.0,2.0,4.0,8.0,,5.0,2.0,10.0,3.0,4.0,8.0,1.0,2.0,8.0,5.0,2.0,4.0,,,7.0,9.0,6.0,7.0,2.0,7.0,10.0,6.0,5.0,2.0,2.0,4.0,3.0,7.0,9.0,2.0,1.0,4.0,9.0,,,2.0,7.0,9,1.0,10,1
86793,20051107,YADKIN VALLEY BANK & TRUST CO,YAVY,153950.4,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,3.0,5.0,,,10.0,3.0,9.0,6.0,,3.0,,,,,3.0,6.0,10.0,1.0,6.0,7.0,6.0,3.0,2.0,9,10.0,10,1
86799,20051107,CONSOL ENERGY INC,CNX,5595122.75,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,4.0,7.0,9.0,3.0,2.0,5.0,3.0,7.0,,1.0,6.0,3.0,2.0,5.0,4.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,2.0,6.0,10.0,1.0,3.0,1.0,3.0,10.0,10.0,10.0,10.0,10.0,3.0,5.0,6.0,10.0,,,8.0,10.0,9,1.0,10,1
86804,20051107,JEFFERIES GROUP INC NEW,JEF,2566687.77,5.0,,,,,1,1.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,4.0,10.0,,8.0,10.0,,,1.0,5.0,7.0,2.0,,3.0,7.0,6.0,7.0,3.0,5.0,6.0,2.0,3.0,8.0,9.0,10.0,3.0,8.0,9,7.0,10,1
86809,20051107,STANCORP FINANCIAL GROUP INC,SFG,2666874.0,5.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,10.0,,4.0,10.0,,,9.0,5.0,4.0,4.0,,9.0,,6.0,9.0,3.0,1.0,7.0,7.0,4.0,2.0,1.0,5.0,9.0,10.0,9,8.0,10,1
86810,20051107,TREX INC,TWP,305630.11,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,1.0,5.0,8.0,,4.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,6.0,,5.0,5.0,7.0,9.0,6.0,6.0,2.0,9.0,10.0,9.0,1.0,4.0,9,2.0,10,1
86812,20051107,AMERICAN ACCESS TECHNOLOGIES INC,AATK,12659.13,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,6.0,6.0,1.0,,1.0,,3.0,7.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,4.0,3.0,10.0,5.0,4.0,,3.0,2.0,3.0,8.0,1.0,9.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
86814,20051107,AMERICAN NATIONAL BANKSHARES INC,AMNB,-120424.51,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,4.0,5.0,,,10.0,3.0,6.0,3.0,,9.0,,,,,7.0,7.0,10.0,2.0,9.0,10.0,9.0,10.0,4.0,9,10.0,10,1
86818,20051107,DIAMOND HILL INVESTMENT GRP INC,DHIL,42470.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,,,10.0,10.0,5.0,8.0,,2.0,,10.0,7.0,10.0,5.0,1.0,10.0,10.0,7.0,,,6.0,5.0,9,10.0,10,1
86819,20051107,COMPUCREDIT CORP,CCRT,2119491.9,6.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,3.0,9.0,6.0,3.0,5.0,,,10.0,5.0,,,2.0,10.0,9.0,10.0,,2.0,10.0,9.0,10.0,10.0,5.0,5.0,1.0,10.0,8.0,,,1.0,8.0,9,5.0,10,1
86820,20051107,CAPITOL FEDERAL FINANCIAL,CFFN,2563644.37,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,1.0,,,,,,,9.0,1.0,1.0,1.0,,10.0,,4.0,5.0,,,8.0,4.0,8.0,2.0,,3.0,4.0,4.0,3.0,2.0,3.0,9.0,9.0,7.0,6.0,6.0,5.0,10.0,7.0,9,10.0,10,1
86822,20051107,EXTREME NETWORKS INC,EXTR,601728.4,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,5.0,3.0,6.0,3.0,9.0,,2.0,1.0,10.0,7.0,8.0,10.0,10.0,3.0,2.0,2.0,3.0,4.0,,,,7.0,,,7.0,1.0,10.0,10.0,4.0,4.0,,2.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,1.0,1.0,9,1.0,10,1
86823,20051107,FIRST BANCORP OF INDIANA INC,FBEI,34299.0375,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,8.0,5.0,,,10.0,6.0,8.0,4.0,,8.0,3.0,3.0,3.0,2.0,6.0,6.0,10.0,3.0,8.0,9.0,8.0,10.0,4.0,9,10.0,10,1
86826,20051107,1ST STATE BANCORP INC,FSBC,104653.9,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,8.0,5.0,,,10.0,8.0,8.0,5.0,,9.0,,2.0,3.0,,4.0,10.0,10.0,4.0,7.0,7.0,6.0,9.0,7.0,9,10.0,10,1
86827,20051107,HEIDRICK & STRUGGLES INTL INC,HSII,605355.52,9.0,3.0,6.0,2.0,4.0,10,10.0,10.0,9.0,10.0,1.0,5.0,6.0,,10.0,9.0,,8.0,4.0,6.0,4.0,3.0,10.0,10.0,4.0,7.0,,,2.0,8.0,2.0,2.0,4.0,5.0,2.0,10.0,4.0,9.0,,2.0,10.0,,4.0,3.0,2.0,10.0,5.0,,,3.0,6.0,9,3.0,10,1
86829,20051107,IMMTECH INTERNATIONAL INC,IMM,110063.75,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,1.0,1.0,,,,3.0,2.0,1.0,,1.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,6.0,10.0,,,,1.0,9,9.0,10,1
86830,20051107,INFORMATICA CORP,INFA,1042778.64,8.0,2.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,8.0,3.0,10.0,,1.0,,10.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,10.0,,,10.0,8.0,7.0,9.0,2.0,9.0,10.0,10.0,2.0,4.0,5.0,7.0,3.0,8.0,4.0,2.0,1.0,9.0,7.0,,,2.0,2.0,9,1.0,10,1
