,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91349,20160328,TOWN SPORTS INTL HOLDINGS INC,CLUB,67225.43,10.0,,4.0,,,1,1.0,1.0,4.0,3.0,7.0,7.0,2.0,8.0,1.0,,9.0,7.0,6.0,3.0,9.0,9.0,1.0,,10.0,6.0,1.0,,,5.0,,,6.0,1.0,1.0,3.0,,3.0,,,,,9.0,1.0,5.0,9.0,9.0,,,10.0,1.0,7,10.0,10,1
91350,20160328,C T C MEDIA INC,CTCM,305963.84,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,10.0,9.0,10.0,9.0,3.0,8.0,10.0,4.0,10.0,10.0,7.0,10.0,8.0,,,8.0,,,10.0,2.0,10.0,10.0,9.0,5.0,,,,,8.0,9.0,5.0,9.0,8.0,9.0,10.0,10.0,1.0,7,10.0,10,1
91355,20160328,HILL INTERNATIONAL INC,HIL,166023.2,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,10.0,6.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,,,,6.0,,,8.0,7.0,9.0,9.0,7.0,2.0,,,,,4.0,3.0,1.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
91356,20160328,HOME BANCSHARES INC,HOMB,2862837.56,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,8.0,2.0,,,5.0,10.0,6.0,1.0,,2.0,9.0,7.0,6.0,5.0,5.0,8.0,7.0,9.0,3.0,2.0,1.0,2.0,7.0,7,8.0,10,1
91357,20160328,HOUSTON WIRE & CABLE CO,HWCC,116110.89,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,9.0,2.0,8.0,10.0,3.0,9.0,9.0,6.0,2.0,9.0,4.0,10.0,7.0,4.0,9.0,7.0,9.0,2.0,7.0,,2.0,6.0,3.0,6.0,6.0,2.0,7.0,9.0,9.0,9.0,,,,,7.0,4.0,5.0,3.0,8.0,,,9.0,1.0,7,9.0,10,1
91359,20160328,LUNA INNOVATIONS INC,LUNA,31791.75,10.0,9.0,6.0,8.0,9.0,1,10.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,10.0,3.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,3.0,2.0,9.0,9.0,1.0,,,,,5.0,2.0,10.0,9.0,5.0,,,8.0,1.0,7,10.0,10,1
91360,20160328,SELECT BANCORP INC,SLCT,93482.88,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,2.0,,,10.0,10.0,5.0,6.0,,2.0,,5.0,8.0,4.0,7.0,7.0,10.0,10.0,4.0,4.0,1.0,1.0,2.0,7,10.0,10,1
91363,20160328,P G T INC,PGTI,453782.72,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,8.0,5.0,1.0,,,2.0,5.0,1.0,1.0,5.0,7.0,7.0,1.0,3.0,2.0,,7.0,4.0,7.0,6.0,3.0,6.0,10.0,7.0,,,5.0,2.0,7,7.0,10,1
91365,20160328,CARDIOVASCULAR SYSTEMS INC DEL,CSII,318141.81,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,2.0,2.0,1.0,2.0,1.0,5.0,2.0,,1.0,2.0,1.0,7.0,1.0,7.0,10.0,7.0,,,1.0,2.0,7,2.0,10,1
91366,20160328,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1403132.16,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,6.0,5.0,2.0,10.0,,,2.0,9.0,2.0,2.0,4.0,4.0,5.0,7.0,5.0,2.0,,4.0,4.0,5.0,9.0,2.0,4.0,4.0,8.0,,,2.0,5.0,7,3.0,10,1
91379,20160328,HOUSTON AMERICAN ENERGY CORP,HUSA,10434.0,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,4.0,10.0,10.0,7.0,6.0,,,,,7.0,1.0,5.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
91391,20160328,WINDSTREAM HOLDINGS INC,WIN,698059.0,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,8.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,4.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,5.0,3.0,,10.0,8.0,9.0,9.0,1.0,2.0,9.0,9.0,7.0,10.0,10.0,10.0,10.0,7.0,1.0,3.0,9.0,3.0,1.0,,,9.0,2.0,7,1.0,10,1
91392,20160328,WYNDHAM WORLDWIDE CORP,WYN,8398722.2,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,5.0,4.0,7.0,9.0,4.0,6.0,7.0,,4.0,1.0,2.0,2.0,2.0,4.0,4.0,1.0,3.0,10.0,,9.0,8.0,8.0,2.0,9.0,4.0,7.0,1.0,1.0,1.0,10.0,9.0,7,3.0,10,1
91395,20160328,CLEVELAND BIOLABS INC,CBLI,27796.0113,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,8.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,,,,3.0,,,6.0,9.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,10.0,3.0,5.0,3.0,9.0,,,1.0,1.0,7,10.0,10,1
91397,20160328,CHICOPEE BANCORP INC,CBNK,-95074.695,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,2.0,,,10.0,9.0,6.0,7.0,,7.0,9.0,4.0,6.0,4.0,7.0,8.0,10.0,4.0,4.0,3.0,1.0,7.0,4.0,7,10.0,10,1
91400,20160328,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,-65260.89,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,9.0,2.0,,,10.0,8.0,6.0,6.0,,6.0,,,,,6.0,6.0,10.0,6.0,3.0,2.0,1.0,9.0,2.0,7,10.0,10,1
91402,20160328,CHART INDUSTRIES INC,GTLS,622465.8,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,6.0,7.0,6.0,5.0,,9.0,8.0,4.0,5.0,4.0,8.0,7.0,6.0,7.0,5.0,7.0,3.0,,,2.0,1.0,5.0,5.0,3.0,2.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,,,7.0,4.0,7,3.0,10,1
91403,20160328,KAISER ALUMINUM CORP,KALU,1501682.75,7.0,8.0,2.0,9.0,6.0,10,10.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,,7.0,3.0,9.0,6.0,6.0,8.0,8.0,5.0,6.0,2.0,,5.0,5.0,7.0,7.0,8.0,7.0,3.0,9.0,10.0,6.0,7.0,9.0,7,5.0,10,1
91408,20160328,SUMMIT STATE BANK,SSBI,63374.75,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,2.0,,,10.0,8.0,4.0,2.0,,5.0,2.0,6.0,9.0,4.0,7.0,10.0,10.0,2.0,5.0,4.0,2.0,8.0,3.0,7,10.0,10,1
91413,20160328,EVERCORE PARTNERS INC,EVR,2029153.0,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,4.0,7.0,7.0,4.0,4.0,4.0,,4.0,2.0,,,5.0,6.0,8.0,5.0,,1.0,,7.0,5.0,8.0,4.0,9.0,2.0,5.0,3.0,2.0,1.0,1.0,7.0,7,4.0,10,1
91416,20160328,HANESBRANDS INC,HBI,11084289.3,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,6.0,2.0,4.0,2.0,3.0,2.0,9.0,2.0,3.0,2.0,9.0,10.0,4.0,10.0,,,8.0,4.0,3.0,6.0,4.0,7.0,3.0,1.0,1.0,8.0,8.0,10.0,6.0,9.0,9.0,4.0,6.0,10.0,9.0,,,4.0,5.0,7,4.0,10,1
91418,20160328,GENERAL MOLY INC,GMO,29092.6657,10.0,10.0,,1.0,,1,10.0,1.0,2.0,5.0,7.0,,,,1.0,,1.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,4.0,,,,3.0,,,9.0,2.0,10.0,10.0,10.0,7.0,,,,,8.0,1.0,1.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
91421,20160328,SOLITARIO EXPLOR & ROYALTY CORP,XPL,19231.52,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,6.0,5.0,8.0,1.0,10.0,,1.0,,8.0,,8.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,,,,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91431,20160328,HAMPTON ROADS BANKSHARES INC,HMPR,298107.24,9.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,,2.0,,,9.0,9.0,6.0,10.0,,5.0,,,,,9.0,4.0,3.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
91432,20160328,INNERWORKINGS INC,INWK,400695.2,9.0,8.0,7.0,8.0,10.0,1,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,10.0,9.0,6.0,7.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,1.0,,,7.0,6.0,9.0,10.0,5.0,9.0,10.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,7.0,6.0,5.0,2.0,9.0,10.0,9.0,1.0,2.0,7,10.0,10,1
91434,20160328,OSIRIS THERAPEUTICS INC NEW,OSIR,172954.06,8.0,1.0,,2.0,,1,10.0,1.0,5.0,1.0,9.0,4.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,2.0,1.0,4.0,2.0,3.0,5.0,,,,,6.0,2.0,4.0,10.0,5.0,,,4.0,2.0,7,7.0,10,1
91437,20160328,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20160328,COMMUNITY BANKERS TRUST CORP,ESXB,110310.48,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,4.0,,,8.0,2.0,,,10.0,9.0,6.0,1.0,,5.0,6.0,6.0,9.0,4.0,7.0,7.0,10.0,10.0,5.0,4.0,2.0,1.0,1.0,7,10.0,10,1
91461,20160328,WESTERN UNION CO,WU,9461078.9,3.0,,,,,10,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,5.0,9.0,10.0,5.0,4.0,6.0,,6.0,2.0,,,2.0,7.0,6.0,9.0,,9.0,,10.0,9.0,9.0,5.0,10.0,8.0,5.0,3.0,2.0,1.0,9.0,4.0,7,5.0,10,1
91463,20160328,COMMVAULT SYSTEMS INC,CVLT,1809841.69,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,1.0,,,8.0,9.0,5.0,9.0,3.0,5.0,8.0,7.0,2.0,4.0,,4.0,4.0,6.0,6.0,3.0,4.0,3.0,4.0,,,4.0,7.0,7,3.0,10,1
91468,20160328,I C F INTERNATIONAL INC NEW,ICFI,640190.88,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,1.0,6.0,6.0,,6.0,5.0,1.0,5.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,2.0,,,7.0,6.0,8.0,9.0,8.0,5.0,4.0,4.0,7.0,8.0,,,,,7.0,9.0,7.0,2.0,7.0,8.0,8.0,2.0,6.0,7,9.0,10,1
91471,20160328,OPEXA THERAPEUTICS INC,OPXA,16769.4987,10.0,4.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,9.0,8.0,3.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,,,,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
91472,20160328,PORTER BANCORP INC,PBIB,24504.92,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,10.0,9.0,10.0,,1.0,,2.0,2.0,3.0,9.0,2.0,10.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
91486,20160328,SHUTTERFLY INC,SFLY,1582068.45,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,8.0,5.0,5.0,9.0,,2.0,3.0,7.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,,,7.0,4.0,8.0,10.0,3.0,6.0,8.0,8.0,4.0,10.0,,10.0,10.0,10.0,3.0,7.0,5.0,6.0,2.0,1.0,1.0,3.0,7.0,7,3.0,10,1
91488,20160328,ZIOPHARM ONCOLOGY INC,ZIOP,916764.24,7.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,2.0,1.0,4.0,1.0,1.0,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
91491,20160328,ACHILLION PHARMACEUTICALS INC,ACHN,996105.6,8.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,4.0,3.0,1.0,,2.0,2.0,1.0,3.0,4.0,1.0,,8.0,6.0,10.0,2.0,3.0,1.0,2.0,2.0,,,1.0,2.0,7,3.0,10,1
91498,20160328,EHEALTH INC,EHTH,165119.5,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,2.0,,,2.0,6.0,,,7.0,9.0,10.0,9.0,,3.0,,1.0,1.0,1.0,8.0,6.0,6.0,10.0,8.0,8.0,8.0,9.0,2.0,7,8.0,10,1
91500,20160328,EXLSERVICE HOLDINGS INC,EXLS,1669488.6,7.0,5.0,7.0,6.0,8.0,1,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,6.0,9.0,10.0,9.0,10.0,5.0,5.0,3.0,5.0,,7.0,5.0,9.0,3.0,7.0,9.0,8.0,3.0,2.0,3.0,2.0,7.0,7,6.0,10,1
91501,20160328,FOX CHASE BANCORP INC,FXCB,225004.16,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,10.0,2.0,,,8.0,10.0,6.0,7.0,,5.0,4.0,4.0,5.0,4.0,7.0,9.0,10.0,7.0,4.0,3.0,1.0,10.0,4.0,7,9.0,10,1
91503,20160328,LEMAITRE VASCULAR INC,LMAT,258043.8,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,2.0,3.0,6.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,4.0,3.0,7.0,4.0,4.0,6.0,8.0,,9.0,6.0,9.0,10.0,5.0,10.0,6.0,8.0,3.0,2.0,,7.0,5.0,10.0,6.0,2.0,10.0,8.0,6.0,,,3.0,3.0,7,6.0,10,1
91514,20160328,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,912420.9,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,2.0,2.0,,,4.0,6.0,9.0,4.0,,6.0,10.0,6.0,6.0,4.0,9.0,7.0,7.0,6.0,8.0,8.0,5.0,1.0,4.0,7,6.0,10,1
91515,20160328,AMERICAN CARESOURCE HOLDINGS INC,GNOW,6306.86,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,8.0,1.0,,1.0,,1.0,1.0,6.0,1.0,8.0,5.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,6.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
91516,20160328,ARMSTRONG WORLD INDS INC NEW,AWI,2541060.39,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,10.0,10.0,7.0,4.0,,4.0,6.0,7.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,6.0,3.0,,,2.0,8.0,2.0,1.0,5.0,4.0,5.0,5.0,4.0,4.0,,2.0,3.0,2.0,4.0,7.0,5.0,10.0,4.0,4.0,6.0,10.0,7.0,7,3.0,10,1
91531,20160328,OWENS CORNING NEW,OC,5482420.45,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,6.0,8.0,5.0,3.0,,7.0,8.0,3.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,8.0,5.0,,,9.0,5.0,10.0,9.0,6.0,10.0,3.0,8.0,7.0,7.0,,7.0,9.0,8.0,9.0,8.0,4.0,8.0,9.0,10.0,8.0,5.0,7.0,7,3.0,10,1
91547,20160328,LEIDOS HOLDINGS INC,LDOS,3558195.81,5.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,3.0,2.0,9.0,9.0,9.0,5.0,10.0,6.0,4.0,3.0,9.0,2.0,,,10.0,9.0,9.0,9.0,8.0,9.0,3.0,8.0,3.0,8.0,8.0,10.0,10.0,10.0,8.0,6.0,8.0,2.0,7.0,8.0,10.0,10.0,7.0,7,5.0,10,1
91556,20160328,ROSS STORES INC,ROST,23139892.36,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,1.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,1.0,8.0,2.0,9.0,7.0,5.0,9.0,8.0,9.0,1.0,1.0,1.0,8.0,,,,,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,8.0,4,6.0,10,1
91571,20160328,EMERGENT BIOSOLUTIONS INC,EBS,1325142.18,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,1.0,3.0,10.0,,4.0,4.0,2.0,1.0,9.0,9.0,1.0,4.0,6.0,4.0,3.0,9.0,,,10.0,3.0,9.0,10.0,3.0,10.0,2.0,6.0,5.0,2.0,,10.0,10.0,10.0,9.0,6.0,7.0,5.0,8.0,9.0,6.0,5.0,6.0,7,4.0,10,1
91575,20160328,HERTZ GLOBAL HOLDINGS INC,HTZ,4158655.2,3.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,,8.0,3.0,7.0,,2.0,10.0,4.0,8.0,1.0,5.0,7.0,8.0,2.0,2.0,7.0,4.0,,7.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,9.0,9.0,,3.0,3.0,3.0,9.0,2.0,1.0,5.0,7.0,,,3.0,2.0,7,1.0,10,1
91579,20160328,K B R INC,KBR,2142622.46,5.0,5.0,1.0,7.0,1.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,5.0,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,,5.0,2.0,5.0,1.0,5.0,6.0,9.0,10.0,6.0,7.0,,8.0,8.0,7.0,8.0,5.0,2.0,4.0,7.0,,,8.0,3.0,7,5.0,10,1
91594,20160328,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,6328877.4,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,7.0,8.0,2.0,,8.0,6.0,8.0,7.0,8.0,9.0,3.0,4.0,8.0,9.0,7.0,3.0,,,3.0,7.0,2.0,2.0,5.0,6.0,1.0,4.0,4.0,9.0,,9.0,9.0,9.0,3.0,5.0,4.0,6.0,4.0,,,1.0,7.0,7,4.0,10,1
91603,20160328,AMTRUST FINANCIAL SERVICES INC,AFSI,4532978.45,4.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,10.0,,5.0,6.0,,,10.0,9.0,2.0,1.0,,2.0,5.0,7.0,6.0,5.0,10.0,7.0,9.0,5.0,10.0,10.0,10.0,2.0,5.0,7,10.0,10,1
91605,20160328,CAPELLA EDUCATION CO,CPLA,605971.8,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,7.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,3.0,3.0,,,6.0,2.0,3.0,7.0,6.0,4.0,5.0,8.0,4.0,9.0,,9.0,9.0,10.0,4.0,4.0,8.0,1.0,2.0,,,7.0,7.0,7,5.0,10,1
91606,20160328,CATALYST PHARMACEUTICALS INC,CPRX,97798.4,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,2.0,1.0,1.0,7.0,2.0,,,,,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,7,5.0,10,1
91608,20160328,CITIZENS FIRST CORP,CZFC,-27722.25,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,9.0,2.0,,,10.0,9.0,4.0,7.0,,6.0,10.0,8.0,10.0,4.0,6.0,8.0,10.0,4.0,3.0,3.0,1.0,2.0,3.0,7,10.0,10,1
91609,20160328,CITIZENS CMNTY BANCORP INC MD,CZWI,47104.28,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,2.0,,,10.0,8.0,5.0,4.0,,4.0,,5.0,8.0,4.0,8.0,10.0,10.0,6.0,5.0,5.0,2.0,4.0,2.0,7,10.0,10,1
91611,20160328,FIRST SOLAR INC,FSLR,6960931.2,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,8.0,3.0,5.0,,9.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,,,10.0,5.0,10.0,10.0,4.0,9.0,10.0,10.0,7.0,3.0,,7.0,10.0,9.0,4.0,3.0,1.0,6.0,4.0,,,2.0,9.0,7,1.0,10,1
91612,20160328,GLOBALSTAR INC,GSAT,1329600.3,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,4.0,,1.0,,7.0,7.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,,,,8.0,,,4.0,2.0,10.0,,2.0,2.0,,1.0,2.0,2.0,1.0,2.0,1.0,,1.0,,,,1.0,7,10.0,10,1
91613,20160328,HANSEN MEDICAL INC,HNSN,48042.17,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,9.0,3.0,3.0,,1.0,2.0,8.0,,,,6.0,,,3.0,1.0,9.0,10.0,3.0,1.0,,,,,2.0,1.0,5.0,7.0,2.0,,,1.0,1.0,7,3.0,10,1
91614,20160328,INNOPHOS HOLDINGS INC,IPHS,563045.91,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,10.0,8.0,7.0,4.0,8.0,6.0,5.0,3.0,5.0,8.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,10.0,,1.0,7.0,2.0,2.0,8.0,2.0,6.0,6.0,7.0,10.0,,2.0,2.0,2.0,3.0,4.0,6.0,9.0,5.0,,,8.0,6.0,7,4.0,10,1
91615,20160328,METABOLIX INC,MBLX,55011.69,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,8.0,10.0,4.0,1.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91616,20160328,NETLIST INC,NLST,70999.14,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,7.0,5.0,4.0,10.0,1.0,6.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
91618,20160328,ORBCOMM INC,ORBC,637146.0,9.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,,,10.0,8.0,10.0,8.0,3.0,10.0,8.0,5.0,5.0,4.0,,,,,1.0,4.0,5.0,9.0,1.0,,,1.0,2.0,7,7.0,10,1
91622,20160328,SOUTHERN NATIONAL BANCORP VA INC,SONA,149548.36,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,10.0,2.0,,,10.0,9.0,5.0,4.0,,5.0,9.0,6.0,8.0,4.0,8.0,8.0,10.0,3.0,5.0,5.0,2.0,4.0,3.0,7,10.0,10,1
91625,20160328,WILLDAN GROUP INC,WLDN,70451.26,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,1.0,10.0,7.0,,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,7.0,10.0,,,5.0,6.0,3.0,8.0,10.0,3.0,1.0,1.0,6.0,2.0,,,,,9.0,3.0,10.0,3.0,9.0,,,2.0,2.0,7,10.0,10,1
