,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92805,20120207,TIANYIN PHARMACEUTICAL CO INC,TPI,22634.92,10.0,8.0,9.0,4.0,10.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,1.0,3.0,1.0,4.0,10.0,9.0,5.0,10.0,,,,10.0,,,10.0,1.0,10.0,,10.0,2.0,,5.0,10.0,7.0,2.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
92807,20120207,AMERISERV FINANCIAL INC,ASRV,47281.46,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,9.0,5.0,10.0,9.0,,8.0,7.0,5.0,10.0,3.0,2.0,1.0,10.0,7.0,2.0,,,5.0,1.0,4,10.0,10,1
92808,20120207,DIGIMARC CORP NEW,DMRC,219000.0,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,5.0,,,2.0,7.0,1.0,2.0,7.0,3.0,2.0,,2.0,5.0,,,,,3.0,4.0,9.0,,4.0,,,,5.0,9,10.0,10,1
92809,20120207,FIRST SAVINGS FINANCIAL GRP INC,FSFG,-39892.5,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,8.0,3.0,,,10.0,6.0,8.0,,,7.0,,2.0,8.0,,8.0,4.0,10.0,,9.0,,,,4.0,9,10.0,10,1
92810,20120207,HOME BANCORP INC,HBCP,122064.8,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,1.0,1.0,10.0,,4.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,2.0,,,,8.0,3.0,10.0,8.0,10.0,8.0,9.0,,9.0,9.0,,4.0,7.0,3.0,7.0,9.0,10.0,,8.0,8.0,5.0,,4.0,9,10.0,10,1
92851,20120207,BANK OF KENTUCKY FINANCIAL CORP,BKYF,182108.5,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,3.0,,,7.0,6.0,5.0,,,6.0,9.0,7.0,9.0,3.0,2.0,2.0,10.0,,2.0,,,,5.0,9,10.0,10,1
92852,20120207,GRAND CANYON EDUCATION INC,LOPE,757495.8,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,1.0,8.0,9.0,,4.0,2.0,9.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,5.0,,,9.0,2.0,5.0,9.0,4.0,5.0,10.0,,1.0,9.0,8.0,10.0,6.0,10.0,6.0,4.0,10.0,,7.0,,,,4.0,9,6.0,10,1
92854,20120207,CLEARWATER PAPER CORP,CLW,888725.29,8.0,6.0,3.0,5.0,3.0,1,1.0,10.0,6.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,1.0,9.0,1.0,4.0,7.0,6.0,8.0,8.0,1.0,,,8.0,4.0,8.0,6.0,6.0,5.0,3.0,,6.0,7.0,,,,,7.0,7.0,3.0,,6.0,6.0,4.0,,7.0,9,7.0,10,1
92861,20120207,HERALD NATIONAL BANK NY,HNB,40771.38,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,3.0,,,10.0,10.0,10.0,,,6.0,,,,,9.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92870,20120207,1ST CENTURY BANKSHARES INC,FCTY,34473.6,10.0,,,,,10,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,3.0,,,10.0,4.0,7.0,,,8.0,,3.0,4.0,2.0,7.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92871,20120207,VIRTUS INVESTMENT PARTNERS INC,VRTS,617889.86,9.0,2.0,2.0,,1.0,10,10.0,10.0,2.0,7.0,3.0,6.0,1.0,,4.0,2.0,9.0,8.0,10.0,10.0,2.0,2.0,8.0,8.0,3.0,10.0,,,10.0,1.0,6.0,4.0,6.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,6.0,4.0,3.0,,8.0,,,,10.0,9,7.0,10,1
92872,20120207,HANDY & HARMAN LTD,HNH,166369.77,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,,3.0,8.0,9.0,10.0,6.0,3.0,5.0,8.0,3.0,,10.0,8.0,,,1.0,1.0,,,9.0,4.0,1.0,,,2.0,,,10.0,8.0,2.0,3.0,7.0,,3.0,,,,3.0,9,10.0,10,1
92873,20120207,D N B FINANCIAL CORP,DNBF,-33067.65,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,,,9.0,3.0,,,10.0,6.0,4.0,,,3.0,,7.0,10.0,3.0,3.0,2.0,10.0,,3.0,,,,3.0,9,10.0,10,1
92874,20120207,VIDEO DISPLAY CORP,VIDE,44196.0,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,1.0,6.0,7.0,6.0,,3.0,5.0,2.0,3.0,9.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,10.0,,8.0,10.0,8.0,7.0,3.0,10.0,2.0,9.0,,,6.0,1.0,4,10.0,10,1
92875,20120207,SMARTHEAT INC,<undefined>,18952.6,10.0,8.0,5.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,6.0,,10.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,10.0,8.0,4.0,2.0,,,,3.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,1.0,10,1
92878,20120207,OAK VALLEY BANCORP,OVLY,52405.22,10.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,,6.0,1.0,10.0,2.0,9.0,7.0,10.0,,8.0,1.0,9.0,10.0,3.0,6.0,4.0,,,,10.0,3.0,10.0,9.0,10.0,8.0,8.0,,9.0,6.0,,6.0,9.0,3.0,7.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
92890,20120207,MEAD JOHNSON NUTRITION CO,MJN,15240911.55,2.0,,10.0,,,10,1.0,10.0,7.0,3.0,3.0,8.0,9.0,4.0,4.0,1.0,10.0,3.0,2.0,1.0,4.0,1.0,10.0,,1.0,2.0,,,8.0,4.0,,,8.0,9.0,6.0,,,7.0,4.0,,3.0,9.0,5.0,4.0,,,3.0,,,,10.0,9,3.0,10,1
92894,20120207,HEARTWARE INTERNATIONAL INC,HTWR,996448.4,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,2.0,1.0,1.0,3.0,6.0,,1.0,3.0,,,,,8.0,3.0,,,9.0,,,,9.0,9,7.0,10,1
92895,20120207,SEVEN ARTS ENTERTAINMENT INC,SAPX,7080.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92897,20120207,CHINA GREEN AGRICULTURE INC,CGA,120161.32,10.0,6.0,5.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,9.0,6.0,1.0,1.0,4.0,5.0,1.0,2.0,10.0,8.0,1.0,10.0,,,,4.0,,,2.0,1.0,10.0,,10.0,2.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
92902,20120207,BRIDGEPOINT EDUCATION INC,BPI,1354768.8,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,6.0,2.0,,,1.0,9.0,6.0,,2.0,8.0,,10.0,10.0,10.0,5.0,2.0,,,6.0,,,,5.0,10,6.0,10,10
92913,20120207,ROSETTA STONE INC,RST,181849.95,9.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,3.0,2.0,10.0,4.0,1.0,6.0,7.0,2.0,6.0,5.0,3.0,10.0,,,1.0,4.0,1.0,5.0,2.0,1.0,10.0,,9.0,2.0,4.0,2.0,2.0,2.0,7.0,1.0,,,8.0,,,,2.0,10,6.0,10,10
92917,20120207,BROADWIND ENERGY INC,BWEN,108789.9957,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,6.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
92919,20120207,ORRSTOWN FINANCIAL SERVICES INC,ORRF,63795.6,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,3.0,,,7.0,1.0,5.0,,,4.0,1.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,1
92920,20120207,TOWER BANCORP INC,TOBC,382062.74,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,,3.0,,,,10.0,9.0,,,6.0,,,,,4.0,9.0,,,5.0,4.0,2.0,,6.0,10,8.0,10,1
92921,20120207,WORLD ENERGY SOLUTIONS INC DE,XWES,50375.25,10.0,4.0,10.0,,10.0,10,10.0,10.0,1.0,2.0,5.0,8.0,10.0,,2.0,2.0,7.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,4.0,9.0,,,,1.0,,,10.0,9.0,10.0,,3.0,1.0,,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92923,20120207,ABOVENET INC,ABVT,1789981.04,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,10.0,3.0,9.0,,5.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,9.0,7.0,1.0,1.0,,,6.0,5.0,4.0,5.0,4.0,8.0,4.0,,3.0,4.0,,7.0,4.0,8.0,7.0,7.0,,,6.0,5.0,4.0,,9.0,10,8.0,10,1
92924,20120207,DIGITALGLOBE INC,DGI,775964.67,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,7.0,3.0,1.0,10.0,,2.0,5.0,6.0,2.0,8.0,10.0,3.0,4.0,2.0,2.0,1.0,9.0,,,2.0,5.0,2.0,1.0,6.0,1.0,6.0,,7.0,5.0,6.0,3.0,2.0,2.0,10.0,3.0,,,10.0,,,,4.0,10,7.0,10,10
92931,20120207,SOLARWINDS INC,SWI,2657734.2,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,5.0,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,4.0,4.0,8.0,4.0,10.0,6.0,,1.0,2.0,,,,,3.0,3.0,,,3.0,,,,6.0,10,2.0,10,10
92934,20120207,OPENTABLE INC,OPEN,1154589.45,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,4.0,1.0,4.0,10.0,,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,1.0,9.0,,7.0,3.0,8.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
92935,20120207,SHARPS COMPLIANCE CORP,SMED,56157.12,10.0,4.0,10.0,,10.0,1,10.0,1.0,4.0,1.0,1.0,8.0,9.0,,10.0,9.0,6.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,6.0,,,5.0,6.0,10.0,,4.0,4.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92936,20120207,CHINA AUTO LOGISTICS INC,CALI,24024.692,10.0,7.0,2.0,6.0,3.0,10,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,2.0,7.0,8.0,9.0,10.0,10.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,9.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92940,20120207,MEDIDATA SOLUTIONS INC,MDSO,483573.84,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,1.0,3.0,7.0,10.0,,4.0,2.0,10.0,5.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,1.0,,,5.0,4.0,2.0,6.0,2.0,4.0,2.0,,1.0,2.0,,10.0,6.0,10.0,9.0,4.0,,,10.0,,,,4.0,10,4.0,10,10
92941,20120207,MYREXIS INC,MYRX,74124.99,10.0,10.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,8.0,,10.0,2.0,,1.0,1.0,1.0,6.0,4.0,,,4.0,,,,1.0,10,9.0,10,1
92942,20120207,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,21950.0976,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,1.0,1.0,3.0,9.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,10.0,9.0,4.0,1.0,,,,10.0,,,9.0,1.0,3.0,,10.0,6.0,,10.0,10.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92944,20120207,CHINA NORTH EAST PETRO HLDGS LTD,NEP,84336.45,10.0,7.0,8.0,,10.0,10,10.0,1.0,,,,4.0,10.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,3.0,,,,,3.0,,,5.0,1.0,,,10.0,1.0,,8.0,10.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
92982,20120207,DEER CONSUMER PRODUCTS INC,DEER,156207.45,10.0,4.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,,6.0,,,5.0,1.0,4.0,,9.0,6.0,,10.0,10.0,10.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92983,20120207,GLOBE SPECIALTY METALS INC,GSM,1100218.34,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,5.0,7.0,,8.0,6.0,9.0,7.0,2.0,,,10.0,,,,3.0,10,4.0,10,1
92984,20120207,LOGMEIN INC,LOGM,1009332.72,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,9.0,8.0,1.0,2.0,,,7.0,4.0,3.0,6.0,2.0,6.0,1.0,,1.0,2.0,,,,,7.0,4.0,,,7.0,,,,7.0,10,6.0,10,10
92987,20120207,TERRITORIAL BANCORP INC,TBNK,240610.26,10.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,5.0,2.0,10.0,,1.0,1.0,8.0,10.0,3.0,3.0,1.0,,,,7.0,3.0,9.0,5.0,6.0,7.0,9.0,,9.0,10.0,4.0,4.0,5.0,3.0,6.0,9.0,,,7.0,7.0,4.0,,4.0,10,10.0,10,1
92988,20120207,CAREFUSION CORP,CFN,5637836.5,3.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,,,3.0,8.0,,3.0,2.0,,,2.0,,,6.0,4.0,3.0,4.0,,,,6.0,4.0,8.0,8.0,9.0,6.0,8.0,,9.0,4.0,8.0,4.0,5.0,5.0,10.0,6.0,,,10.0,10.0,9.0,,5.0,10,5.0,10,1
92990,20120207,CHINA MARINE FOOD GROUP LIMITED,CMFO,47813.78,10.0,7.0,6.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,6.0,5.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,9.0,,,,4.0,,,6.0,1.0,5.0,,10.0,2.0,,3.0,6.0,4.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92991,20120207,CHINA NUTRIFRUIT GROUP LTD,CNGL,18088.84,10.0,7.0,9.0,,10.0,1,10.0,1.0,6.0,,,7.0,8.0,,10.0,10.0,,,5.0,,,3.0,10.0,10.0,4.0,,,,,4.0,,,10.0,1.0,10.0,,10.0,6.0,,5.0,9.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92998,20120207,SINOHUB INC,SIHI,18500.615,10.0,9.0,7.0,7.0,10.0,1,10.0,1.0,1.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,10.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,7.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
93004,20120207,CUMBERLAND PHARMACEUTICALS INC,CPIX,121127.05,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,7.0,2.0,10.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,7.0,6.0,3.0,4.0,3.0,2.0,2.0,,,6.0,10.0,7.0,9.0,3.0,4.0,10.0,,6.0,8.0,,5.0,6.0,8.0,3.0,4.0,,,2.0,,,,1.0,10,10.0,10,10
93007,20120207,K I T DIGITAL INC,KITD,580650.0,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,4.0,2.0,1.0,1.0,2.0,1.0,,5.0,1.0,,4.0,4.0,6.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
93012,20120207,AMERICAN LORAIN CORPORATION,ALN,49639.68,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,2.0,7.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,9.0,8.0,9.0,3.0,,,,4.0,,,10.0,1.0,10.0,,10.0,6.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93015,20120207,ARTIO GLOBAL INVESTORS INC,ART,261296.91,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,2.0,10.0,10.0,3.0,,,,,1.0,,,4.0,1.0,10.0,,,1.0,,9.0,9.0,8.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
93016,20120207,CHINA PHARMA HOLDINGS INC,CPHI,32647.5,10.0,9.0,5.0,8.0,8.0,1,10.0,1.0,7.0,1.0,1.0,3.0,7.0,,10.0,9.0,1.0,3.0,10.0,10.0,2.0,4.0,10.0,9.0,3.0,9.0,,,,10.0,,,10.0,1.0,8.0,,10.0,6.0,,8.0,10.0,10.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
93031,20120207,RESOLUTE ENERGY CORP,REN,716903.1,7.0,6.0,2.0,7.0,2.0,10,1.0,1.0,1.0,10.0,4.0,1.0,9.0,,2.0,3.0,2.0,2.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,6.0,,,2.0,3.0,3.0,1.0,10.0,2.0,6.0,,8.0,1.0,,9.0,10.0,10.0,6.0,5.0,,,4.0,,,,3.0,10,4.0,10,1
93035,20120207,SELECT MEDICAL HOLDINGS CORP,SEM,1255955.84,7.0,8.0,3.0,8.0,4.0,10,1.0,10.0,9.0,5.0,6.0,6.0,2.0,,7.0,7.0,1.0,4.0,8.0,7.0,5.0,8.0,5.0,6.0,9.0,3.0,,,6.0,2.0,8.0,6.0,7.0,9.0,9.0,,7.0,10.0,,6.0,7.0,5.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
93037,20120207,A123 SYSTEMS INC,AONE,306973.755,8.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
93040,20120207,1ST UNITED BANCORP INC,FUBC,189527.8,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,3.0,,,7.0,4.0,10.0,,,1.0,,,,,6.0,6.0,,,8.0,8.0,4.0,,1.0,10,10.0,10,1
93043,20120207,HUDSON VALLEY HOLDING CORP,HVB,338920.47,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,3.0,,,7.0,7.0,7.0,,,6.0,,,,,7.0,3.0,,,8.0,,,,5.0,10,10.0,1,1
93044,20120207,LIHUA INTERNATIONAL INC,LIWA,193431.84,10.0,4.0,7.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,,3.0,1.0,3.0,4.0,3.0,1.0,4.0,,9.0,6.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
93047,20120207,VITACOST COM INC,VITC,195545.25,10.0,,9.0,,,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,9.0,1.0,1.0,1.0,3.0,,1.0,1.0,,3.0,,,10.0,9.0,,,2.0,,,,2.0,,,1.0,1.0,1.0,5.0,6.0,,,4.0,4.0,7.0,,1.0,10,10.0,10,10
93048,20120207,YONGYE INTERNATIONAL INC,YONG,199458.84,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,,2.0,,,2.0,1.0,6.0,,10.0,2.0,,10.0,10.0,10.0,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
93049,20120207,Z S T DIGITAL NETWORKS INC,ZSTN,32932.64,10.0,9.0,8.0,8.0,10.0,1,10.0,10.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,8.0,10.0,,,,7.0,,,3.0,1.0,3.0,,10.0,7.0,,10.0,10.0,10.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
93052,20120207,AMERICAN D G ENERGY INC,ADGE,76654.67,10.0,1.0,2.0,,1.0,1,1.0,1.0,3.0,5.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,2.0,10.0,,2.0,3.0,,1.0,2.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
93056,20120207,DOLE FOOD INC NEW,DOLE,870957.66,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,9.0,6.0,9.0,1.0,4.0,2.0,3.0,7.0,7.0,8.0,2.0,7.0,9.0,2.0,2.0,10.0,8.0,,,1.0,10.0,4.0,3.0,2.0,2.0,5.0,,10.0,5.0,,2.0,1.0,,3.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
93065,20120207,MISTRAS GROUP INC,MG,652117.76,9.0,3.0,9.0,,8.0,1,1.0,1.0,3.0,,,9.0,6.0,,3.0,3.0,,,10.0,,,2.0,7.0,5.0,5.0,,,,10.0,5.0,8.0,10.0,8.0,10.0,5.0,,2.0,2.0,,8.0,5.0,9.0,10.0,3.0,,,10.0,,,,5.0,10,8.0,10,10
93068,20120207,RAILAMERICA INC,RA,904790.88,8.0,10.0,1.0,10.0,6.0,10,10.0,1.0,9.0,6.0,8.0,1.0,4.0,8.0,3.0,4.0,3.0,4.0,9.0,3.0,2.0,8.0,3.0,3.0,4.0,4.0,,,7.0,8.0,9.0,7.0,4.0,9.0,5.0,,9.0,10.0,,,,,8.0,6.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,10
93069,20120207,SKYPEOPLE FRUIT JUICE INC,SPU,43673.0,10.0,9.0,6.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,5.0,10.0,8.0,5.0,10.0,,,,9.0,,,6.0,1.0,10.0,,10.0,6.0,,4.0,9.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93071,20120207,VITAMIN SHOPPE INC,VSI,1291923.0,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,4.0,6.0,9.0,6.0,,3.0,2.0,3.0,4.0,3.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,5.0,9.0,3.0,6.0,2.0,9.0,5.0,,2.0,2.0,,,,,5.0,6.0,,,4.0,3.0,6.0,,8.0,10,5.0,10,10
93072,20120207,WINNER MEDICAL GROUP INC,WWIN,74090.88,10.0,8.0,7.0,,9.0,1,10.0,1.0,5.0,,,6.0,6.0,,9.0,8.0,,,7.0,,,4.0,9.0,7.0,5.0,,,,,4.0,,,10.0,1.0,9.0,,10.0,4.0,3.0,5.0,9.0,7.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
93073,20120207,ADDUS HOMECARE CORP,ADUS,39436.5,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,4.0,6.0,9.0,5.0,,10.0,10.0,2.0,8.0,3.0,7.0,6.0,9.0,5.0,4.0,10.0,6.0,,,,2.0,,,10.0,3.0,10.0,,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
93079,20120207,ECHO GLOBAL LOGISTICS INC,ECHO,389724.04,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,5.0,2.0,10.0,2.0,,3.0,2.0,8.0,4.0,1.0,2.0,1.0,2.0,7.0,5.0,8.0,2.0,,,5.0,8.0,4.0,7.0,2.0,10.0,10.0,,2.0,5.0,,,,,6.0,6.0,,,7.0,7.0,9.0,,4.0,10,10.0,10,10
