,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90956,20070522,N C I INC,NCIT,109285.4,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,4.0,,,4.0,10.0,9.0,9.0,,,,8.0,3.0,8.0,9.0,10.0,5.0,4.0,,8.0,6.0,,9.0,10.0,9.0,8.0,1.0,,,8.0,,,,2.0,10,8.0,10,10
90957,20070522,NXSTAGE MEDICAL INC,NXTM,370159.88,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,,1.0,6.0,5.0,,2.0,1.0,,1.0,1.0,,8.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
90958,20070522,POKERTEK INC,PTEK,123350.8,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,,1.0,1.0,7.0,2.0,3.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
90960,20070522,TRICO MARINE SERVICES INC,TRMA,620709.95,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,5.0,3.0,7.0,7.0,1.0,6.0,3.0,,8.0,4.0,,8.0,10.0,10.0,5.0,2.0,,,4.0,,,,6.0,10,1.0,10,1
90961,20070522,WAUWATOSA HOLDINGS INC,WAUW,551276.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,8.0,3.0,,,8.0,,,2.0,,7.0,9.0,,,7.0,7.0,3.0,,2.0,10,10.0,10,1
90963,20070522,AMERISAFE INC,AMSF,358439.72,10.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,8.0,,,,10.0,4.0,,,10.0,10.0,,,,1.0,,4.0,10.0,,3.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
90964,20070522,BANK OF VIRGINIA,BOVA,24437.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,4.0,,,,6.0,,,,,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
90966,20070522,CBEYOND INC,CBEY,957964.7,9.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,10.0,,2.0,7.0,,,2.0,,,1.0,4.0,3.0,4.0,,,,4.0,4.0,2.0,8.0,2.0,10.0,,,1.0,2.0,,9.0,3.0,9.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
90968,20070522,COMBINATORX INC,CRXX,195540.75,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,3.0,5.0,,5.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
90969,20070522,DOVER SADDLERY INC,DOVR,40084.6,10.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,7.0,,2.0,1.0,,,2.0,,,4.0,4.0,3.0,8.0,,,,7.0,2.0,7.0,10.0,10.0,6.0,,,7.0,10.0,,7.0,7.0,7.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90970,20070522,FIRST NATIONAL BANCSHARES INC SC,FNSC,61649.28,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,7.0,1.0,,,10.0,3.0,,,,2.0,,7.0,6.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
90971,20070522,IROBOT CORP,IRBT,387136.0,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,7.0,6.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,,1.0,1.0,2.0,1.0,,,2.0,2.0,,1.0,1.0,,1.0,1.0,,,,,,,2.0,10,4.0,10,10
90972,20070522,JONES SODA CO,JSDA,516981.38,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,6.0,,2.0,1.0,,,10.0,,,1.0,10.0,9.0,2.0,,,,10.0,7.0,5.0,9.0,1.0,10.0,,,1.0,1.0,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,1
90974,20070522,ROTECH HEALTHCARE INC,ROHI,33411.55,10.0,10.0,8.0,,10.0,1,10.0,1.0,,,,2.0,10.0,,2.0,9.0,,,1.0,,,8.0,2.0,2.0,7.0,,,,,5.0,,,9.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90978,20070522,SUNPOWER CORP,SPWR,1704558.83,9.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,10.0,2.0,10.0,8.0,1.0,7.0,,,3.0,1.0,,4.0,2.0,2.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
90979,20070522,UNDER ARMOUR INC,UA,1676540.6,6.0,1.0,10.0,,6.0,1,1.0,10.0,,,,8.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,9.0,6.0,3.0,8.0,1.0,9.0,,,1.0,1.0,,4.0,3.0,,8.0,3.0,,,7.0,,,,8.0,10,1.0,1,10
90980,20070522,UNION DRILLING INC,UDRL,334711.36,10.0,6.0,4.0,,3.0,1,1.0,1.0,,,,4.0,5.0,,2.0,3.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,9.0,8.0,8.0,7.0,6.0,3.0,,,7.0,3.0,,9.0,10.0,9.0,2.0,3.0,,,3.0,,,,2.0,10,8.0,10,10
90983,20070522,PEOPLES BANCORP NC INC NEW,PEBK,111302.74,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,,,,,,,10.0,2.0,6.0,4.0,,2.0,,3.0,1.0,,,10.0,5.0,2.0,3.0,,3.0,9.0,8.0,9.0,3.0,3.0,8.0,10.0,8.0,2.0,2.0,1.0,8.0,4.0,5,10.0,10,1
90984,20070522,WEBSITE PROS INC,WSPI,151327.8,10.0,5.0,5.0,,5.0,1,10.0,1.0,,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,3.0,2.0,1.0,7.0,1.0,,,7.0,2.0,,9.0,10.0,10.0,7.0,4.0,,,7.0,,,,1.0,10,8.0,10,10
90988,20070522,BROOKDALE SENIOR LIVING INC,BKD,4617308.95,4.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,2.0,5.0,2.0,1.0,6.0,8.0,,,6.0,1.0,,1.0,1.0,1.0,6.0,7.0,,,6.0,6.0,6.0,,7.0,10,10.0,10,10
90989,20070522,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,1166952.71,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,9.0,5.0,10.0,10.0,1.0,6.0,,,10.0,1.0,,2.0,6.0,,2.0,6.0,,,2.0,1.0,2.0,,4.0,10,8.0,10,10
90990,20070522,GALAXY ENERGY CORP,GAX,14644.35,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90992,20070522,I H S INC,IHS,1802901.72,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,10.0,,,,6.0,,,,,7.0,3.0,,,7.0,,,,7.0,10,9.0,10,10
90993,20070522,INTERCONTINENTALEXCHANGE INC,ICE,10444328.31015,7.0,,,,,1,10.0,1.0,,,,,,,8.0,6.0,,,,,,2.0,10.0,8.0,1.0,,,,10.0,4.0,,,4.0,10.0,,,,1.0,,10.0,3.0,10.0,5.0,1.0,,,6.0,,,,10.0,10,1.0,10,10
90994,20070522,INTERNATIONAL COAL GROUP INC,ICO,883790.9,7.0,6.0,2.0,,2.0,1,1.0,1.0,,,,3.0,3.0,,2.0,2.0,,,5.0,,,3.0,4.0,2.0,3.0,,,,8.0,6.0,8.0,5.0,3.0,1.0,,,9.0,6.0,,2.0,1.0,,3.0,4.0,,,9.0,,,,1.0,10,6.0,10,1
90996,20070522,MINRAD INTERNATIONAL INC,BUF,298105.02,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,3.0,4.0,8.0,9.0,,,1.0,1.0,,1.0,1.0,,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91012,20070522,TRONOX INC,TRX,261569.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20070522,NUCRYST PHARMACEUTICALS CORP,NCST,44866.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91014,20070522,DELIA S INC NEW,DLIA,247556.87,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,2.0,,,4.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
91015,20070522,B C B BANCORP INC,BCBP,82740.57,10.0,,,,,1,1.0,10.0,,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,1.0,,,10.0,6.0,,,,8.0,,6.0,7.0,2.0,5.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
91016,20070522,CAPITALSOUTH BANCORP,CAPB,48709.76,10.0,,,,,1,1.0,1.0,,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,1.0,,,10.0,2.0,,,,4.0,,5.0,5.0,2.0,9.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
91017,20070522,CAROLINA NATIONAL CORP,CNCP,43971.95,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,4.0,,,,6.0,,5.0,5.0,3.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,10
91018,20070522,CORE MARK HOLDING CO INC,CORE,359696.48,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,10.0,1.0,,4.0,6.0,,,6.0,,,7.0,4.0,4.0,10.0,,,,6.0,5.0,7.0,10.0,5.0,2.0,,,7.0,2.0,,7.0,9.0,6.0,8.0,3.0,,,7.0,,,,6.0,10,8.0,10,1
91020,20070522,CYNOSURE INC,CYNO,245664.0,10.0,8.0,6.0,,9.0,1,10.0,10.0,,,,3.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,3.0,,,,10.0,6.0,10.0,10.0,7.0,10.0,,,5.0,1.0,,5.0,5.0,6.0,2.0,1.0,,,2.0,,,,5.0,10,1.0,10,10
91021,20070522,CYTORI THERAPEUTICS INC,CYTX,140796.48,10.0,,3.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,7.0,3.0,,,10.0,1.0,,,,1.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91022,20070522,DIRECTED ELECTRONICS INC,DEIX,224458.0,10.0,3.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,9.0,3.0,,9.0,10.0,7.0,1.0,2.0,,,3.0,,,,1.0,10,6.0,10,10
91024,20070522,LORAL SPACE & COMMUNICATIONS INC,LORL,936480.22,9.0,10.0,1.0,,7.0,1,1.0,1.0,,,,2.0,4.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,7.0,,,,10.0,2.0,10.0,9.0,6.0,10.0,,,9.0,6.0,,4.0,2.0,2.0,10.0,5.0,,,10.0,,,,8.0,10,9.0,10,1
91025,20070522,NEW ENGLAND BANCSHARES INC,NEBS,-69003.035,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,7.0,,,,6.0,,,,,9.0,6.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
91028,20070522,SOMAXON PHARMACEUTICALS INC,SOMX,272004.9,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,3.0,4.0,,5.0,1.0,,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
91029,20070522,SPANSION INC,SPSN,1544387.45,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,1.0,2.0,5.0,3.0,3.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91031,20070522,TRIPLE CROWN MEDIA INC,TCMI,46895.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,10.0,,,,2.0,,,8.0,4.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91032,20070522,DEALERTRACK HOLDINGS INC,TRAK,1362839.24,8.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,10.0,3.0,6.0,8.0,6.0,9.0,,,1.0,1.0,,6.0,2.0,8.0,3.0,2.0,,,3.0,,,,5.0,10,6.0,10,10
91033,20070522,VOCUS INC,VOCS,428843.25,10.0,2.0,8.0,,3.0,1,1.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,6.0,7.0,9.0,,,1.0,2.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
91036,20070522,AVIZA TECHNOLOGY INC,AVZA,119269.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,2.0,1.0,,7.0,7.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
91039,20070522,B P I ENERGY HOLDINGS INC,BPG,60194.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
91040,20070522,BASIC ENERGY SERVICES INC,BAS,1083957.12,7.0,5.0,7.0,,7.0,1,1.0,10.0,,,,5.0,7.0,,8.0,8.0,,,3.0,,,3.0,8.0,7.0,4.0,,,,2.0,8.0,2.0,3.0,6.0,1.0,,,5.0,1.0,,9.0,10.0,9.0,2.0,3.0,,,2.0,,,,4.0,10,8.0,10,10
91041,20070522,LIVE NATION INC,LYV,1316992.2,7.0,8.0,1.0,,3.0,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,8.0,,,8.0,1.0,1.0,10.0,,,,5.0,7.0,7.0,3.0,5.0,7.0,,,7.0,2.0,,1.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,,3.0,10,6.0,10,1
91045,20070522,EMERGENCY MEDICAL SERVICES CORP,EMS,321585.18,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,8.0,1.0,,10.0,10.0,,,2.0,,,10.0,3.0,3.0,10.0,,,,10.0,3.0,10.0,10.0,6.0,10.0,,,10.0,5.0,,7.0,10.0,5.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
91050,20070522,M G T CAPITAL INVESTMENTS INC,MGT,149765.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91059,20070522,SOFTBRANDS INC,SBN,78167.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,10.0,,,,3.0,,,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91063,20070522,VIACOM INC NEW,VIAB,27784643.0,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,3.0,9.0,,9.0,8.0,8.0,7.0,8.0,,,5.0,5.0,4.0,,7.0,10,9.0,10,1
91067,20070522,C N X GAS CORP,CXG,4390258.8,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,4.0,,,3.0,6.0,,7.0,4.0,9.0,8.0,4.0,,,9.0,,,,4.0,10,10.0,10,1
91068,20070522,CHIPOTLE MEXICAN GRILL INC,CMG,1166772.88,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91070,20070522,GLOBAL ENTERTAINMENT CORP,GEE,31889.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91071,20070522,MIRANT CORP NEW,MIR,12074293.58,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,3.0,10.0,,10.0,10.0,10.0,2.0,4.0,,,2.0,,,,7.0,10,3.0,10,1
91073,20070522,WESTERN REFINING INC,WNR,2869678.84,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,2.0,7.0,,10.0,10.0,10.0,6.0,1.0,,,7.0,,,,7.0,10,4.0,10,10
91074,20070522,ALTUS PHARMACEUTICALS INC,ALTU,386900.25,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
91075,20070522,AMERICAN RAILCAR INDUSTRIES INC,ARII,869222.64,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,,,5.0,6.0,,6.0,4.0,7.0,3.0,2.0,,,3.0,,,,5.0,10,5.0,10,10
91077,20070522,CONNECTICUT BANK & TRUST CO,CTBC,29142.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,2.0,,,,6.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91078,20070522,EPICEPT CORP,EPCT,91379.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91079,20070522,FORTUNET INC,FNET,106708.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,5.0,6.0,,7.0,6.0,9.0,9.0,1.0,,,,,,,1.0,10,9.0,10,10
91080,20070522,H & E EQUIPMENT SERVICES INC,HEES,1017390.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,3.0,6.0,,10.0,9.0,9.0,2.0,2.0,,,2.0,,,,3.0,10,6.0,10,10
91083,20070522,MAGYAR BANCORP INC,MGYR,86608.88,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,,,,6.0,,4.0,2.0,2.0,4.0,9.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
91086,20070522,ACORDA THERAPEUTICS INC,ACOR,588216.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
91087,20070522,AMCOMP INC NEW,AMCP,153274.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,,,,4.0,,4.0,3.0,2.0,8.0,2.0,,,8.0,,,,1.0,10,9.0,10,10
91088,20070522,CARDICA INC,CRDC,55001.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91090,20070522,CROCS INC,CROX,3106956.84,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,1.0,2.0,,10.0,4.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
91091,20070522,DIGITAL MUSIC GROUP INC,DMGI,36894.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
91092,20070522,ETRIALS WORLDWIDE INC,ETWC,58931.37,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,,,6.0,7.0,,1.0,2.0,2.0,3.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
91094,20070522,IOMAI CORP,IOMI,114034.17,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
91095,20070522,LIQUIDITY SERVICES INC,LQDT,526421.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,8.0,,,1.0,3.0,,7.0,2.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
91096,20070522,MORGANS HOTEL GROUP CO,MHGC,779989.34,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,7.0,,,2.0,9.0,,1.0,2.0,2.0,4.0,4.0,,,3.0,,,,3.0,10,7.0,10,10
91098,20070522,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,560363.58,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,,5.0,,,2.0,,3.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
91099,20070522,NTELOS HOLDINGS CORP,NTLS,1044117.21,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,,,2.0,1.0,,8.0,3.0,4.0,4.0,3.0,,,3.0,,,,3.0,10,8.0,10,10
91100,20070522,ROSETTA RESOURCES INC,ROSE,1269275.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,4.0,,,9.0,7.0,,5.0,6.0,5.0,4.0,5.0,,,5.0,,,,3.0,10,7.0,10,1
91101,20070522,S G X PHARMACEUTICALS INC,SGXP,78510.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,1.0,,,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91102,20070522,THOMAS WEISEL PARTNERS GROUP INC,TWPG,466336.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,3.0,,,,1.0,,,8.0,,5.0,2.0,,,6.0,,,,3.0,10,3.0,10,10
91103,20070522,U A L CORP,UAUA,4253564.8,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,5.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,1
91105,20070522,AMERICAN TELECOM SERVICES INC,TES,17558.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91108,20070522,COINMACH SERVICE CORP,DRA,331942.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,6.0,,,7.0,2.0,,4.0,2.0,2.0,8.0,6.0,,,7.0,8.0,9.0,,1.0,10,10.0,10,10
91109,20070522,E X C O RESOURCES INC,XCO,1861744.26,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,8.0,,,,6.0,,,2.0,,6.0,2.0,,,7.0,,,,2.0,10,8.0,10,10
91113,20070522,HEALTHSPRING INC,HS,1320263.84,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,9.0,,,,6.0,,7.0,8.0,8.0,8.0,4.0,,,8.0,,,,3.0,10,5.0,10,10
91114,20070522,KOPPERS HOLDINGS INC,KOP,613400.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,,,,6.0,,,3.0,4.0,1.0,3.0,,,1.0,,,,4.0,10,4.0,10,10
91116,20070522,MARINER ENERGY INC,ME,2149525.29,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,4.0,,,9.0,6.0,,6.0,9.0,7.0,1.0,6.0,,,1.0,1.0,5.0,,3.0,10,6.0,10,1
91117,20070522,MORTONS RESTAURANT GROUP INC NEW,MRT,270749.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,5.0,,,,2.0,,,7.0,,10.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
91121,20070522,STAR MARITIME ACQUISITION CORP,SEA,330327.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,5.0,,,,6.0,,,,,4.0,10.0,,,3.0,3.0,2.0,,1.0,10,5.0,10,1
91128,20070522,GULFPORT ENERGY CORP,GPOR,649756.53,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,3.0,,,2.0,1.0,,8.0,6.0,9.0,2.0,2.0,,,2.0,,,,2.0,10,9.0,10,1
