,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89861,20070116,CAPE FEAR BANK CORP,CAPE,41250.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,6.0,,,10.0,6.0,3.0,,,7.0,,4.0,4.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89863,20070116,MICROMET INC,MITI,84740.38,10.0,9.0,,10.0,,10,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,10.0,2.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,5.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
89865,20070116,GENITOPE CORP,GTOP,128709.21,10.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,9.0,,,,1.0,,9.0,1.0,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,,6.0,,,,1.0,9,6.0,10,1
89866,20070116,L K Q CORP,LKQX,1088386.0,8.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,4.0,4.0,7.0,,,8.0,4.0,6.0,9.0,2.0,8.0,2.0,,3.0,2.0,,5.0,3.0,7.0,6.0,3.0,2.0,,5.0,,,,3.0,9,6.0,10,1
89873,20070116,RAINIER PACIFIC FINL GROUP INC,RPFG,117051.2,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,6.0,,,10.0,7.0,9.0,,,9.0,,2.0,2.0,2.0,4.0,9.0,10.0,,6.0,7.0,6.0,,3.0,9,10.0,10,1
89874,20070116,WHEELING PITTSBURGH CORP,WPSC,317269.04,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,8.0,5.0,9.0,1.0,,1.0,1.0,4.0,2.0,5.0,9.0,5.0,10.0,1.0,1.0,10.0,2.0,,,1.0,6.0,6.0,2.0,1.0,10.0,10.0,,10.0,2.0,,7.0,10.0,6.0,2.0,3.0,1.0,,1.0,,,,3.0,9,2.0,10,1
89875,20070116,BIOSANTE PHARMACEUTICALS INC,BPA,62492.0,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,3.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,2.0,10,1
89876,20070116,CARTERS INC,CRI,1563534.08,6.0,3.0,7.0,3.0,5.0,1,1.0,1.0,4.0,3.0,1.0,6.0,7.0,,3.0,1.0,1.0,2.0,3.0,6.0,1.0,3.0,5.0,4.0,4.0,9.0,,,2.0,10.0,2.0,2.0,4.0,2.0,2.0,,4.0,3.0,,9.0,8.0,9.0,10.0,4.0,4.0,,10.0,,,,4.0,9,4.0,10,1
89877,20070116,FIRST MARBLEHEAD CORP,FMD,5208268.68,4.0,,,,,1,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,10.0,6.0,,,3.0,10.0,10.0,,,9.0,,10.0,10.0,10.0,1.0,3.0,6.0,,2.0,,,,9.0,9,4.0,10,1
89885,20070116,TRI VALLEY CORP,TIV,208104.72,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,4.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
89888,20070116,LIFE PARTNERS HOLDINGS INC,LPHI,101256.48,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,,,9.0,10.0,7.0,,,7.0,,7.0,2.0,7.0,2.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89889,20070116,ACCESS INTEGRATED TECHNLGS INC,AIXD,193481.73,10.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,1.0,1.0,2.0,2.0,,6.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,,7.0,,,,1.0,9,8.0,10,1
89891,20070116,BOVIE MEDICAL CORP,BVX,131953.92,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,6.0,9.0,7.0,,2.0,1.0,3.0,2.0,2.0,3.0,9.0,1.0,5.0,2.0,3.0,1.0,,,10.0,7.0,7.0,10.0,8.0,10.0,1.0,,1.0,2.0,,9.0,3.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,9,3.0,10,1
89896,20070116,JO ANN STORES INC,JAS,631616.05,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,8.0,,10.0,10.0,6.0,2.0,3.0,4.0,8.0,9.0,6.0,5.0,10.0,10.0,,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,,8.0,2.0,,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,4.0,9,2.0,10,1
89898,20070116,ODYSSEY MARINE EXPLORATION INC,OMR,138899.46,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,2.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,8.0,2.0,10.0,,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,4.0,,9.0,,,,1.0,9,10.0,10,1
89899,20070116,SIRVA INC,SIR,231479.15,9.0,3.0,6.0,4.0,2.0,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,1.0,,,6.0,1.0,7.0,,8.0,6.0,,1.0,1.0,,10.0,1.0,2.0,,9.0,,,,1.0,9,6.0,10,1
89900,20070116,SYNNEX CORP,SNX,617606.79,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,9.0,4.0,10.0,10.0,7.0,9.0,7.0,,8.0,2.0,,,,,9.0,5.0,8.0,,8.0,,,,3.0,9,8.0,10,1
89901,20070116,WHITING PETROLEUM CORP NEW,WLL,1586959.55,6.0,8.0,3.0,6.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,6.0,2.0,5.0,,,9.0,6.0,10.0,8.0,3.0,7.0,3.0,,8.0,6.0,,7.0,10.0,7.0,8.0,4.0,2.0,,6.0,,,,8.0,9,5.0,10,1
89903,20070116,AURIZON MINES LTD,AZK,427501.65,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,4.0,,,2.0,,,,,10.0,1.0,4.0,,8.0,,,,1.0,9,10.0,10,1
89904,20070116,BUFFALO WILD WINGS INC,BWLD,517908.48,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,9.0,4.0,9.0,4.0,,3.0,4.0,9.0,2.0,2.0,8.0,3.0,2.0,7.0,4.0,5.0,3.0,,,10.0,8.0,8.0,9.0,1.0,10.0,9.0,,2.0,3.0,,6.0,3.0,8.0,7.0,1.0,6.0,,7.0,,,,9.0,9,1.0,10,1
89905,20070116,CALLIDUS SOFTWARE INC,CALD,170124.0,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,9.0,8.0,9.0,10.0,10.0,10.0,3.0,,3.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,8.0,10,1
89906,20070116,COAST FINANCIAL HLDGS INC,CFHI,106096.7,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,3.0,6.0,,,8.0,3.0,9.0,,,6.0,,1.0,1.0,1.0,7.0,10.0,10.0,,8.0,9.0,9.0,,2.0,9,10.0,10,1
89908,20070116,CONNS INC,CONN,561356.4,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,2.0,3.0,10.0,7.0,,3.0,1.0,9.0,5.0,1.0,1.0,5.0,1.0,9.0,7.0,4.0,9.0,,,1.0,3.0,1.0,3.0,1.0,1.0,1.0,,6.0,4.0,,4.0,5.0,7.0,1.0,1.0,4.0,,1.0,,,,3.0,9,5.0,10,1
89909,20070116,FACTORY CARD & PARTY OUTLET CORP,FCPO,-25961.24,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,3.0,10.0,6.0,,1.0,7.0,4.0,7.0,2.0,6.0,8.0,9.0,2.0,1.0,10.0,2.0,,,8.0,3.0,10.0,10.0,10.0,6.0,8.0,,10.0,2.0,,1.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
89910,20070116,GENESIS HEALTHCARE CORP,GHCI,1208843.58,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,7.0,2.0,,7.0,8.0,,2.0,10.0,9.0,5.0,8.0,4.0,3.0,9.0,3.0,,,3.0,3.0,6.0,4.0,3.0,8.0,8.0,,9.0,3.0,,3.0,3.0,4.0,5.0,6.0,5.0,,6.0,6.0,3.0,,8.0,9,3.0,10,1
89912,20070116,K N B T BANCORP INC,KNBT,463623.25,9.0,,,,,10,1.0,10.0,10.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,6.0,,,6.0,4.0,5.0,,,10.0,8.0,3.0,5.0,2.0,7.0,8.0,5.0,,9.0,9.0,9.0,,2.0,9,10.0,10,1
89913,20070116,MARLIN BUSINESS SVCS CORP,MRLN,284750.1,10.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,6.0,3.0,1.0,8.0,2.0,10.0,3.0,8.0,4.0,6.0,2.0,9.0,,,4.0,6.0,5.0,2.0,4.0,2.0,5.0,,6.0,3.0,,5.0,7.0,4.0,1.0,5.0,5.0,,2.0,,,,4.0,9,7.0,10,1
89914,20070116,NITROMED INC,NTMD,110662.2,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,4.0,10,1
89915,20070116,MCGRATH RENTCORP,MGRC,737896.9,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,,3.0,2.0,9.0,6.0,7.0,8.0,3.0,2.0,3.0,2.0,2.0,4.0,8.0,7.0,2.0,5.0,6.0,,8.0,5.0,7.0,7.0,5.0,6.0,2.0,5.0,5.0,4.0,5.0,7.0,8.0,8.0,8.0,4.0,9.0,8.0,8.0,,,5.0,5.0,5,9.0,10,1
89916,20070116,NEXSTAR BROADCASTING GROUP INC,NXST,82179.58,10.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,1.0,,3.0,7.0,7.0,4.0,10.0,10.0,1.0,,10.0,4.0,,,1.0,9.0,,,10.0,1.0,10.0,,,6.0,,,1.0,1.0,1.0,1.0,7.0,,2.0,,,,1.0,9,7.0,10,1
89917,20070116,OPEN SOLUTIONS INC,OPEN,789987.36,9.0,5.0,6.0,5.0,4.0,1,1.0,10.0,2.0,8.0,1.0,2.0,9.0,,4.0,3.0,4.0,4.0,1.0,2.0,1.0,4.0,6.0,5.0,3.0,10.0,,,,8.0,,,1.0,10.0,3.0,,3.0,2.0,,3.0,2.0,3.0,5.0,1.0,3.0,,4.0,,,,6.0,9,1.0,10,1
89918,20070116,PHARMION CORP,PHRM,939012.75,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,8.0,,,9.0,5.0,9.0,10.0,1.0,9.0,9.0,,5.0,5.0,,1.0,1.0,1.0,3.0,2.0,3.0,,2.0,,,,4.0,9,3.0,10,1
89919,20070116,PINNACLE AIRLINES CORP,PNCL,389950.46,10.0,1.0,7.0,,2.0,1,1.0,1.0,6.0,2.0,1.0,10.0,1.0,,10.0,10.0,8.0,5.0,5.0,8.0,2.0,7.0,9.0,10.0,10.0,10.0,,,10.0,1.0,5.0,7.0,6.0,9.0,10.0,,1.0,5.0,,10.0,10.0,10.0,1.0,1.0,6.0,,1.0,,,,2.0,9,2.0,10,1
89920,20070116,QUALITY DISTRIBUTION INC,QLTY,231121.32,10.0,,3.0,,,1,1.0,1.0,7.0,1.0,7.0,9.0,1.0,,9.0,10.0,4.0,,7.0,3.0,6.0,9.0,4.0,,10.0,,,,3.0,1.0,,,8.0,10.0,10.0,,,6.0,,,10.0,10.0,7.0,1.0,5.0,,4.0,,,,2.0,9,7.0,10,1
89922,20070116,TESSERA TECHNOLOGIES INC,TSRA,1959381.0,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,10.0,2.0,5.0,7.0,4.0,9.0,8.0,,1.0,2.0,,10.0,9.0,10.0,2.0,3.0,1.0,,1.0,,,,7.0,9,2.0,10,1
89924,20070116,L E C G CORP,XPRT,455549.03,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,4.0,5.0,5.0,6.0,5.0,4.0,10.0,,6.0,2.0,9.0,5.0,5.0,8.0,6.0,7.0,6.0,,6.0,6.0,4.0,,3.0,9,8.0,10,1
89925,20070116,ZHONE TECHNOLOGIES INC,ZHNE,201523.95,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,2.0,7.0,,1.0,,3.0,5.0,9.0,7.0,1.0,6.0,1.0,1.0,3.0,5.0,,,,2.0,,,7.0,1.0,10.0,,10.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,5.0,,,,1.0,9,3.0,10,1
89928,20070116,FRANKLIN BANK CORP,FBTX,452820.62,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,2.0,1.0,8.0,,7.0,4.0,6.0,,8.0,3.0,1.0,10.0,2.0,4.0,3.0,,,,3.0,6.0,6.0,2.0,3.0,5.0,5.0,,8.0,5.0,,4.0,5.0,2.0,3.0,5.0,5.0,,5.0,,,,3.0,9,7.0,10,1
89930,20070116,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,196571.48,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,6.0,9.0,8.0,6.0,2.0,,1.0,10.0,7.0,3.0,6.0,8.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,3.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
89932,20070116,KNOLOGY INC,KNOL,395112.16,10.0,4.0,8.0,6.0,7.0,10,1.0,1.0,1.0,8.0,10.0,3.0,10.0,,1.0,8.0,3.0,6.0,8.0,10.0,6.0,9.0,1.0,1.0,9.0,2.0,,,6.0,9.0,5.0,8.0,10.0,10.0,6.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,,3.0,,,,1.0,9,9.0,10,1
89933,20070116,KINTERA INC,KNTA,50551.2,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,,8.0,,,10.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
89934,20070116,MERCER INSURANCE GROUP INC,MIGP,125058.0,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,5.0,7.0,,,10.0,8.0,5.0,,,3.0,4.0,4.0,5.0,3.0,6.0,1.0,10.0,,8.0,,,,3.0,9,3.0,10,1
89935,20070116,MARSHALL EDWARDS INC,MSHL,253564.0,10.0,1.0,,1.0,,1,10.0,1.0,7.0,9.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,7.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,7.0,,,,1.0,9,10.0,10,1
89938,20070116,OLD LINE BANCSHARES,OLBK,45517.8,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,2.0,6.0,,,10.0,4.0,5.0,,,6.0,,3.0,3.0,2.0,9.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89941,20070116,TRAVELZOO INC,TZOO,468632.5,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,3.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,4.0,8.0,1.0,5.0,1.0,9.0,10.0,,1.0,10.0,,10.0,3.0,10.0,8.0,1.0,1.0,,8.0,,,,5.0,9,1.0,10,1
89946,20070116,AMERICAN EQUITY INVT LIFE HLDG C,AEL,713016.04,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,3.0,7.0,,,1.0,3.0,4.0,,,2.0,4.0,3.0,5.0,2.0,6.0,8.0,9.0,,8.0,9.0,9.0,,2.0,9,6.0,10,1
89948,20070116,C K X LANDS INC,CKX,25848.02,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,1.0,10.0,8.0,8.0,5.0,1.0,7.0,10.0,1.0,9.0,2.0,10.0,8.0,1.0,8.0,1.0,,8.0,6.0,7.0,7.0,10.0,9.0,9.0,,4.0,7.0,,6.0,6.0,9.0,7.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
89952,20070116,COMPASS MINERALS INTL INC,CMP,1005355.86,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,10.0,8.0,,,4.0,9.0,5.0,,,4.0,,,2.0,3.0,9.0,6.0,6.0,,7.0,8.0,9.0,,5.0,9,5.0,10,1
89954,20070116,DIRECTV GROUP INC,DTV,29573904.43,1.0,5.0,3.0,5.0,2.0,10,1.0,1.0,10.0,9.0,5.0,5.0,3.0,,2.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,3.0,2.0,4.0,8.0,,,9.0,9.0,8.0,5.0,7.0,10.0,9.0,,2.0,10.0,,9.0,6.0,9.0,1.0,5.0,8.0,,2.0,,,,4.0,9,5.0,10,1
89956,20070116,HYTHIAM INC,HYTM,436876.71,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,3.0,2.0,1.0,1.0,7.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,5.0,10,1
89958,20070116,INVESTOOLS INC,IEDU,608800.8,9.0,,10.0,,,10,10.0,10.0,7.0,10.0,1.0,9.0,6.0,,1.0,,,2.0,1.0,1.0,1.0,1.0,1.0,,4.0,4.0,,,10.0,2.0,,,2.0,10.0,1.0,,,4.0,,,1.0,1.0,2.0,2.0,4.0,,2.0,,,,2.0,9,4.0,10,1
89960,20070116,KRONOS WORLDWIDE INC,KRO,1815177.24,6.0,3.0,5.0,4.0,3.0,10,1.0,1.0,7.0,4.0,9.0,5.0,5.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,7.0,4.0,6.0,7.0,5.0,9.0,10.0,,9.0,7.0,7.0,6.0,10.0,8.0,7.0,,3.0,7.0,,4.0,3.0,4.0,10.0,1.0,3.0,,10.0,,,,5.0,9,10.0,10,1
89961,20070116,LEVITT CORP FLA,LEV,204512.91,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,8.0,7.0,7.0,8.0,3.0,,,1.0,5.0,,,1.0,1.0,10.0,,,6.0,,2.0,5.0,2.0,8.0,1.0,,,9.0,,,,2.0,9,4.0,10,1
89964,20070116,NELNET INC,NNI,1017219.49,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,8.0,,,,,,10.0,2.0,9.0,5.0,10.0,,,1.0,6.0,,,8.0,1.0,6.0,,,8.0,1.0,1.0,1.0,1.0,4.0,3.0,9.0,,6.0,,,,4.0,9,6.0,10,1
89967,20070116,PACIFIC C M A INC,PAM,8738.28,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,3.0,5.0,8.0,7.0,1.0,8.0,2.0,8.0,3.0,3.0,10.0,8.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,7.0,10.0,5.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
89968,20070116,PIPER JAFFRAY COMPANIES,PJC,1328870.33,7.0,,,,,10,10.0,10.0,5.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,6.0,7.0,,,4.0,10.0,,,2.0,10.0,1.0,,,10.0,3.0,3.0,3.0,3.0,6.0,2.0,,,8.0,,,,9.0,9,3.0,10,1
89971,20070116,TEMPUR PEDIC INTERNATIONAL INC,TPX,1762259.84,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,4.0,7.0,9.0,,9.0,7.0,2.0,2.0,1.0,1.0,3.0,3.0,10.0,10.0,5.0,3.0,,,10.0,7.0,6.0,10.0,1.0,10.0,10.0,,1.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,6.0,,8.0,,,,3.0,9,2.0,10,1
89973,20070116,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,637318.5,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,10.0,1.0,9.0,9.0,,4.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,1.0,2.0,1.0,2.0,2.0,1.0,7.0,,2.0,5.0,,6.0,3.0,7.0,2.0,4.0,5.0,,1.0,,,,3.0,9,5.0,10,1
89978,20070116,CASH SYSTEMS INC,CKNN,107723.24,10.0,1.0,4.0,,1.0,1,10.0,1.0,2.0,2.0,1.0,7.0,2.0,,1.0,,7.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,10.0,,,3.0,6.0,1.0,1.0,5.0,1.0,6.0,,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,9.0,10,1
89979,20070116,CITY NETWORK INC,CSN,2797.36,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,4.0,9.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
89986,20070116,FLIGHT SAFETY TECHS INC NEW,FLT,14458.4,10.0,5.0,2.0,6.0,1.0,1,10.0,10.0,2.0,9.0,10.0,2.0,6.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,1.0,,7.0,7.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
90006,20070116,BANK OF OAK RIDGE,BKOR,22375.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,6.0,,,10.0,5.0,7.0,,,6.0,,4.0,6.0,2.0,8.0,4.0,,,9.0,,,,2.0,9,10.0,10,1
90007,20070116,CHEVIOT FINANCIAL CORP,CHEV,122952.5,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,5.0,6.0,,,10.0,2.0,2.0,2.0,2.0,5.0,8.0,,,7.0,7.0,7.0,,2.0,9,10.0,10,1
90011,20070116,MAGELLAN HEALTH SERVICES INC,MGLN,1580839.36,6.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,7.0,10.0,9.0,1.0,,10.0,9.0,10.0,7.0,4.0,10.0,9.0,4.0,9.0,9.0,8.0,10.0,,,6.0,5.0,7.0,5.0,3.0,9.0,9.0,,5.0,2.0,,5.0,5.0,7.0,8.0,4.0,,,8.0,,,,7.0,9,5.0,10,1
90012,20070116,PETMED EXPRESS INC,PETS,337571.04,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,1.0,1.0,10.0,7.0,,2.0,1.0,6.0,7.0,7.0,10.0,4.0,1.0,10.0,10.0,2.0,10.0,,,4.0,3.0,1.0,5.0,1.0,2.0,1.0,,1.0,3.0,,9.0,5.0,10.0,3.0,2.0,,,4.0,,,,2.0,9,2.0,10,1
90013,20070116,PORTEC RAIL PRODUCTS INC,PRPX,92659.3,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,7.0,2.0,8.0,6.0,6.0,5.0,4.0,3.0,5.0,7.0,7.0,2.0,2.0,3.0,7.0,5.0,5.0,4.0,,,1.0,4.0,2.0,2.0,9.0,1.0,2.0,,8.0,7.0,,3.0,5.0,5.0,9.0,3.0,,,7.0,,,,1.0,9,10.0,10,1
