,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89036,20080917,NATUS MEDICAL INC,BABY,638825.0,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,7.0,8.0,1.0,2.0,6.0,4.0,1.0,2.0,,,10.0,9.0,7.0,9.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,3.0,8.0,4.0,6.0,9.0,10.0,5.0,5.0,7.0,2.0,5.0,8,4.0,10,1
89038,20080917,EVANS BANCORP INC,EVBN,46835.0,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,5.0,2.0,,,10.0,4.0,7.0,8.0,,5.0,,7.0,10.0,3.0,2.0,5.0,10.0,6.0,2.0,,,9.0,4.0,8,10.0,10,1
89040,20080917,MEDCATH CORPORATION,MDTH,389074.47,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,9.0,3.0,10.0,7.0,2.0,,3.0,6.0,8.0,10.0,8.0,4.0,8.0,6.0,4.0,3.0,7.0,3.0,,,2.0,7.0,5.0,2.0,4.0,3.0,4.0,2.0,8.0,9.0,2.0,3.0,4.0,4.0,2.0,6.0,8.0,6.0,2.0,2.0,4.0,4.0,5.0,8,7.0,10,1
89044,20080917,P D F SOLUTIONS INC,PDFS,155929.08,10.0,7.0,7.0,7.0,8.0,10,10.0,10.0,8.0,2.0,6.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,8.0,2.0,3.0,1.0,2.0,2.0,4.0,,,1.0,7.0,2.0,3.0,9.0,2.0,6.0,10.0,8.0,7.0,,2.0,2.0,1.0,1.0,3.0,3.0,8.0,1.0,,,2.0,1.0,8,10.0,10,1
89045,20080917,VINEYARD NATIONAL BANCORP,VNBC,11292.03,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,9.0,,,2.0,,,2.0,1.0,8.0,7.0,,9.0,,,,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,8,6.0,10,1
89046,20080917,WRIGHT MEDICAL GROUP INC,WMGI,1207723.18,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,9.0,3.0,9.0,,2.0,,,,,8.0,9.0,8.0,6.0,9.0,10.0,10.0,4.0,6.0,8,6.0,10,1
89048,20080917,ALLIANCE IMAGING INC DE,AIQ,528201.9,9.0,2.0,5.0,1.0,1.0,1,1.0,10.0,2.0,6.0,2.0,3.0,8.0,,3.0,10.0,,8.0,5.0,8.0,9.0,7.0,3.0,8.0,5.0,10.0,,,4.0,7.0,1.0,1.0,7.0,8.0,1.0,3.0,1.0,5.0,,8.0,5.0,4.0,1.0,7.0,5.0,10.0,1.0,1.0,3.0,3.0,2.0,8,9.0,10,1
89070,20080917,ZIMMER HOLDINGS INC,ZMH,14881012.17,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,5.0,3.0,2.0,5.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,8.0,,,4.0,9.0,2.0,5.0,9.0,6.0,7.0,6.0,3.0,9.0,5.0,7.0,5.0,9.0,5.0,9.0,9.0,5.0,5.0,5.0,8.0,3.0,10.0,8,7.0,10,1
89099,20080917,FALCONSTOR SOFTWARE INC,FALC,299190.44,9.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,3.0,7.0,1.0,3.0,2.0,3.0,3.0,5.0,2.0,8.0,,3.0,2.0,5.0,3.0,4.0,2.0,10.0,3.0,,,5.0,2.0,8,7.0,10,1
89100,20080917,FIRSTBANK CORP,FBMI,89904.0,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,4.0,2.0,,,10.0,4.0,9.0,10.0,,4.0,1.0,3.0,3.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,2.0,8,10.0,10,1
89102,20080917,GRANITE CITY FOOD & BREWERY LTD,GCFB,12958.4,10.0,4.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,2.0,5.0,1.0,,1.0,,1.0,1.0,7.0,3.0,1.0,7.0,1.0,1.0,8.0,,,,,5.0,,,10.0,1.0,8.0,4.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20080917,JOY GLOBAL INC,JOYG,5227475.5,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,8.0,7.0,3.0,5.0,7.0,10.0,4.0,1.0,1.0,6.0,,,,,8.0,5.0,1.0,8.0,7.0,,,5.0,10.0,8,2.0,10,1
89109,20080917,MACKINAC FINANCIAL CORP,MFNC,18810.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,2.0,2.0,,,10.0,3.0,9.0,10.0,,6.0,,8.0,10.0,4.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89110,20080917,OMNICELL INC,OMCL,463194.06,9.0,3.0,7.0,1.0,4.0,1,10.0,1.0,10.0,2.0,1.0,4.0,9.0,,4.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,8.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,10.0,2.0,3.0,3.0,5.0,9.0,4.0,6.0,10.0,10.0,,,3.0,3.0,8,3.0,10,1
89141,20080917,PREFORMED LINE PRODUCTS CO,PLPC,269250.45,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,1.0,3.0,7.0,6.0,5.0,4.0,3.0,3.0,2.0,7.0,7.0,3.0,3.0,7.0,5.0,5.0,4.0,1.0,,6.0,4.0,6.0,8.0,7.0,8.0,1.0,2.0,6.0,8.0,,6.0,7.0,8.0,4.0,4.0,8.0,10.0,3.0,,,8.0,9.0,8,10.0,10,1
89142,20080917,SUREWEST COMMUNICATIONS,SURW,168145.7,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,10.0,3.0,3.0,7.0,7.0,9.0,7.0,2.0,2.0,5.0,10.0,2.0,,1.0,4.0,5.0,5.0,9.0,1.0,6.0,9.0,10.0,8.0,,3.0,5.0,3.0,1.0,2.0,1.0,2.0,1.0,,,7.0,2.0,8,8.0,10,1
89143,20080917,TOWER FINANCIAL CORP,TOFC,38430.44,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,3.0,2.0,,,10.0,4.0,9.0,9.0,,4.0,6.0,3.0,4.0,2.0,8.0,1.0,10.0,4.0,6.0,,,4.0,2.0,8,10.0,10,1
89148,20080917,A M D L INC,ADL,19857.6,10.0,5.0,6.0,3.0,6.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,2.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,7.0,7.0,10.0,6.0,1.0,,1.0,2.0,1.0,9.0,6.0,10.0,10.0,8.0,9.0,10.0,1.0,1.0,8,10.0,10,1
89167,20080917,CROSS COUNTRY HEALTHCARE INC,CCRN,496224.42,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,8.0,3.0,6.0,8.0,4.0,,5.0,4.0,2.0,8.0,2.0,8.0,5.0,5.0,6.0,3.0,8.0,6.0,,,9.0,7.0,10.0,10.0,3.0,6.0,10.0,9.0,8.0,8.0,,4.0,5.0,6.0,8.0,4.0,3.0,3.0,9.0,,,3.0,3.0,8,8.0,10,1
89168,20080917,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20080917,DELCATH SYSTEMS INC,DCTH,40534.4,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,2.0,3.0,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
89172,20080917,LOGICVISION INC,LGVN,9606.4584,10.0,,9.0,,,1,10.0,1.0,7.0,7.0,9.0,3.0,10.0,,1.0,,,9.0,10.0,10.0,5.0,3.0,1.0,,3.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,7.0,7.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89174,20080917,ODYSSEY HEALTHCARE INC,ODSY,343171.68,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,2.0,8.0,8.0,7.0,,3.0,2.0,9.0,7.0,1.0,9.0,9.0,3.0,6.0,4.0,6.0,4.0,,,7.0,7.0,8.0,10.0,3.0,7.0,8.0,10.0,6.0,6.0,,5.0,4.0,5.0,5.0,7.0,5.0,2.0,7.0,8.0,9.0,7.0,2.0,8,7.0,10,1
89179,20080917,WELLPOINT INC,WLP,24390631.8,1.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,7.0,7.0,8.0,,,2.0,2.0,,,9.0,3.0,6.0,3.0,,10.0,3.0,6.0,9.0,7.0,7.0,6.0,10.0,5.0,7.0,7.0,4.0,1.0,9.0,8,7.0,10,1
89195,20080917,PRINCIPAL FINANCIAL GROUP INC,PFG,10062150.0,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,2.0,2.0,,,10.0,4.0,7.0,5.0,,8.0,,5.0,5.0,3.0,3.0,7.0,4.0,9.0,3.0,3.0,1.0,10.0,8.0,8,6.0,10,1
89202,20080917,RURBAN FINANCIAL CORP,RBNF,44226.4914,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,4.0,2.0,,,10.0,5.0,3.0,9.0,,7.0,10.0,5.0,9.0,3.0,8.0,2.0,10.0,7.0,7.0,,,6.0,2.0,9,10.0,10,1
89203,20080917,ADVISORY BOARD CO,ABCO,526958.52,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,1.0,7.0,1.0,1.0,4.0,3.0,7.0,7.0,2.0,8.0,,8.0,3.0,8.0,10.0,2.0,7.0,7.0,10.0,,,4.0,6.0,9,4.0,10,1
89204,20080917,AMERIGROUP CORP,AGP,1273490.4,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,5.0,6.0,7.0,9.0,8.0,,,2.0,2.0,,,3.0,5.0,10.0,6.0,,5.0,,1.0,1.0,1.0,6.0,3.0,9.0,1.0,6.0,,,3.0,5.0,9,3.0,10,1
89207,20080917,KINDRED HEALTHCARE INC,KND,1090458.72,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,9.0,7.0,7.0,10.0,1.0,,3.0,9.0,9.0,4.0,3.0,4.0,9.0,8.0,3.0,3.0,10.0,5.0,,,6.0,7.0,8.0,5.0,3.0,10.0,7.0,6.0,7.0,9.0,,5.0,7.0,5.0,2.0,4.0,8.0,2.0,2.0,,,10.0,6.0,9,5.0,10,1
89208,20080917,MAGMA DESIGN AUTOMATION INC,LAVA,187058.72,9.0,1.0,10.0,2.0,6.0,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,6.0,,,,7.0,,,5.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,4.0,10.0,,,2.0,1.0,9,5.0,10,1
89211,20080917,PENNS WOODS BANCORP INC,PWOD,-111853.115,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,6.0,2.0,,,10.0,7.0,6.0,8.0,,6.0,2.0,6.0,7.0,3.0,7.0,7.0,10.0,3.0,6.0,6.0,3.0,9.0,6.0,9,10.0,10,1
89213,20080917,V C A ANTECH INC,WOOF,2409391.6,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,4.0,9.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,8.0,,,2.0,4.0,1.0,1.0,5.0,4.0,2.0,2.0,2.0,4.0,,9.0,6.0,9.0,4.0,9.0,8.0,9.0,2.0,2.0,1.0,5.0,6.0,9,8.0,10,1
89215,20080917,A M N HEALTHCARE SERVICES INC,AHS,591107.28,8.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,8.0,8.0,9.0,4.0,,7.0,4.0,6.0,8.0,2.0,7.0,6.0,5.0,7.0,6.0,9.0,9.0,,,9.0,7.0,9.0,10.0,4.0,8.0,9.0,9.0,6.0,8.0,,5.0,6.0,6.0,7.0,7.0,8.0,6.0,8.0,8.0,9.0,7.0,4.0,9,7.0,10,1
89216,20080917,ACUITY BRANDS INC,AYI,1581596.2,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,7.0,5.0,8.0,6.0,8.0,9.0,6.0,4.0,7.0,4.0,9.0,9.0,7.0,9.0,3.0,,4.0,4.0,3.0,7.0,2.0,6.0,5.0,2.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,6.0,2.0,6.0,3.0,2.0,2.0,6.0,8.0,9,3.0,10,1
89217,20080917,ADVANCE AUTO PARTS INC,AAP,3658038.4,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,7.0,6.0,9.0,8.0,2.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,9.0,7.0,7.0,,,8.0,9.0,5.0,9.0,7.0,9.0,7.0,7.0,2.0,9.0,,10.0,8.0,9.0,5.0,7.0,7.0,2.0,7.0,7.0,10.0,6.0,8.0,9,3.0,10,1
89218,20080917,AMERICAN SPECTRUM REALTY INC,AQQ,44320.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,8.0,,,10.0,2.0,,,10.0,10.0,10.0,7.0,,5.0,,1.0,1.0,2.0,8.0,1.0,10.0,10.0,9.0,,,8.0,7.0,9,10.0,10,1
89225,20080917,HENRY BROS ELECTRONICS INC,HBE,36722.6,10.0,6.0,8.0,6.0,8.0,10,1.0,1.0,5.0,10.0,7.0,9.0,3.0,,2.0,1.0,8.0,10.0,3.0,10.0,1.0,5.0,1.0,2.0,9.0,10.0,,,10.0,7.0,9.0,10.0,10.0,9.0,10.0,10.0,4.0,4.0,,5.0,3.0,5.0,4.0,6.0,10.0,3.0,4.0,4.0,5.0,2.0,1.0,9,10.0,10,1
89230,20080917,INVERNESS MED INNOVATIONS INC,IMA,2284667.5,5.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,1.0,1.0,8.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,,2.0,8.0,4.0,1.0,10.0,3.0,2.0,4.0,9.0,1.0,,2.0,2.0,2.0,4.0,6.0,7.0,10.0,4.0,4.0,6.0,1.0,7.0,9,4.0,10,1
89237,20080917,IRWIN FINANCIAL CORP,IFC,123753.09,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,2.0,,,5.0,1.0,10.0,10.0,,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,8.0,,,8.0,1.0,5,6.0,10,1
89244,20080917,WEIGHT WATCHERS INTL INC NEW,WTW,2927194.62,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,3.0,9.0,,,5.0,3.0,8.0,8.0,,7.0,2.0,,6.0,10.0,2.0,6.0,9.0,5.0,3.0,2.0,6.0,10.0,7.0,9,7.0,10,1
89252,20080917,FIVE STAR QUALITY CARE INC,FVE,106677.4,10.0,3.0,4.0,3.0,2.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,9.0,9.0,10.0,4.0,1.0,3.0,3.0,6.0,8.0,10.0,10.0,5.0,,,,7.0,,,3.0,2.0,10.0,1.0,7.0,4.0,,8.0,8.0,6.0,10.0,4.0,10.0,10.0,10.0,,,1.0,1.0,9,8.0,10,1
89258,20080917,PRUDENTIAL FINANCIAL INC,PRU,31433000.0,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,8.0,5.0,,7.0,,3.0,2.0,,,9.0,4.0,6.0,3.0,,10.0,,5.0,7.0,3.0,4.0,8.0,5.0,9.0,4.0,3.0,1.0,10.0,10.0,9,6.0,10,1
89262,20080917,WESTFIELD FINANCIAL INC,WFD,305670.42,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,6.0,2.0,,,6.0,8.0,9.0,6.0,,7.0,7.0,3.0,3.0,3.0,5.0,9.0,9.0,7.0,4.0,3.0,1.0,9.0,2.0,9,10.0,10,1
89263,20080917,ALLIANCE BANKSHARES CORP,ABVA,14963.51,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,8.0,,2.0,1.0,2.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,9,10.0,10,1
89268,20080917,COMMUNITY CENTRAL BANK CORP,CCBD,10271.25,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,,2.0,,,10.0,2.0,10.0,9.0,,7.0,,3.0,7.0,2.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,9,10.0,10,1
89269,20080917,CENTENE CORP DEL,CNC,893626.11,8.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,4.0,5.0,5.0,9.0,7.0,,,5.0,2.0,,,4.0,8.0,8.0,7.0,,7.0,,7.0,8.0,7.0,6.0,3.0,6.0,7.0,6.0,,,6.0,5.0,9,5.0,10,1
89270,20080917,1ST CONSTITUTION BANCORP,FCCY,-40479.75,10.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,2.0,2.0,,,10.0,4.0,8.0,7.0,,4.0,,4.0,6.0,3.0,4.0,4.0,10.0,4.0,3.0,,,5.0,2.0,9,10.0,10,1
89271,20080917,LAWSON SOFTWARE INC NEW,LWSN,1017606.25,6.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,10.0,2.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,,,5.0,7.0,4.0,3.0,3.0,5.0,2.0,7.0,6.0,10.0,4.0,3.0,2.0,3.0,7.0,9.0,5.0,9.0,7.0,8.0,9.0,1.0,2.0,9,4.0,10,1
89277,20080917,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20080917,SOUTHERN COMMUNITY FINCL CORP,SCMF,76080.6,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,6.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,,2.0,,,10.0,3.0,10.0,10.0,,7.0,,3.0,3.0,2.0,8.0,1.0,10.0,9.0,7.0,,,1.0,1.0,9,10.0,10,1
89279,20080917,UNION BANKSHARES INC,UNB,87535.5,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,6.0,2.0,,,10.0,7.0,6.0,9.0,,6.0,2.0,6.0,5.0,3.0,5.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,4.0,8,10.0,10,1
89289,20080917,STAGE STORES INC,SSI,543618.66,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,4.0,9.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,7.0,3.0,6.0,7.0,5.0,9.0,4.0,,,9.0,9.0,10.0,10.0,4.0,5.0,9.0,7.0,8.0,10.0,,4.0,8.0,5.0,4.0,4.0,1.0,7.0,5.0,,,4.0,3.0,9,6.0,10,1
89290,20080917,SYNAPTICS INC,SYNA,892799.68,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,10.0,1.0,4.0,4.0,7.0,,3.0,1.0,10.0,7.0,3.0,1.0,1.0,1.0,7.0,6.0,1.0,5.0,,,10.0,8.0,7.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,,4.0,3.0,5.0,3.0,5.0,2.0,9.0,3.0,,,2.0,9.0,9,1.0,10,1
89292,20080917,STELLARONE CORP,STEL,391170.3,9.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,7.0,2.0,,,5.0,5.0,9.0,9.0,,1.0,9.0,4.0,6.0,3.0,7.0,4.0,7.0,1.0,6.0,,,6.0,4.0,9,10.0,10,1
89293,20080917,W G N B CORP,WGNB,28593.76,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,,2.0,,,10.0,1.0,8.0,5.0,,6.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,9,10.0,10,1
89297,20080917,COGENT COMMUNICATIONS GROUP INC,CCOI,342042.95,8.0,1.0,4.0,1.0,1.0,1,1.0,10.0,9.0,8.0,2.0,2.0,8.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,2.0,1.0,9.0,2.0,9.0,,1.0,2.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,2.0,9,1.0,10,1
89301,20080917,GAMESTOP CORP NEW,GME,6153352.8,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,4.0,9.0,4.0,,2.0,1.0,,5.0,3.0,4.0,1.0,1.0,6.0,6.0,3.0,10.0,,,3.0,9.0,1.0,2.0,5.0,5.0,1.0,,2.0,2.0,,6.0,3.0,7.0,3.0,5.0,4.0,,5.0,,,,8.0,9,2.0,10,1
89307,20080917,MANTECH INTERNATIONAL CORP,MANT,1114643.42,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,8.0,5.0,,,5.0,10.0,2.0,5.0,8.0,6.0,8.0,,,,10.0,7.0,10.0,9.0,4.0,10.0,6.0,6.0,5.0,1.0,,7.0,8.0,8.0,4.0,8.0,6.0,9.0,4.0,4.0,6.0,4.0,9.0,9,5.0,10,1
89308,20080917,MILLENNIUM BANKSHARES CORP,MBVA,15890.06,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,2.0,,,10.0,1.0,9.0,9.0,,6.0,,1.0,1.0,2.0,10.0,4.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
89312,20080917,SERACARE LIFE SCIENCES INC NEW,SRLS,49756.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,9,10.0,10,1
89313,20080917,ZYMOGENETICS INC,ZGEN,460450.8,8.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,,2.0,4.0,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,8.0,5.0,4.0,8.0,8.0,,,1.0,2.0,9,8.0,10,1
89317,20080917,TRANSCONTINENTAL REALTY INVS INC,TCI,90175.41,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,5.0,,,6.0,2.0,,,10.0,6.0,1.0,9.0,,2.0,,1.0,1.0,2.0,10.0,,,1.0,10.0,10.0,7.0,3.0,3.0,8,10.0,10,1
89321,20080917,AMBASSADORS GROUP INC,EPAX,312945.91,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,5.0,10.0,6.0,9.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,9.0,,3.0,10.0,1.0,5.0,4.0,1.0,1.0,1.0,2.0,8.0,,10.0,10.0,10.0,3.0,1.0,4.0,2.0,3.0,,,7.0,4.0,9,8.0,10,1
89323,20080917,UNITED COMMUNITY BANKS INC GA,UCBI,662513.68,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,1.0,2.0,,,1.0,2.0,10.0,7.0,,8.0,3.0,3.0,6.0,2.0,3.0,2.0,1.0,6.0,2.0,,,2.0,2.0,9,8.0,10,1
89327,20080917,ASBURY AUTOMOTIVE GROUP INC,ABG,383635.43,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,2.0,7.0,10.0,9.0,2.0,7.0,4.0,4.0,9.0,9.0,4.0,4.0,10.0,3.0,,,2.0,9.0,6.0,8.0,2.0,2.0,7.0,8.0,10.0,10.0,,4.0,8.0,4.0,1.0,3.0,4.0,2.0,1.0,,,4.0,2.0,9,4.0,10,1
89329,20080917,CHIQUITA BRANDS INTL INC,CQB,683983.8,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,1.0,3.0,1.0,2.0,,10.0,7.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,1.0,,3.0,4.0,7.0,6.0,1.0,7.0,3.0,9.0,10.0,2.0,9.0,9.0,10.0,8.0,9.0,1.0,5.0,1.0,6.0,,,4.0,3.0,9,1.0,10,1
