,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90690,20080825,PROSPECT MEDICAL HOLDINGS INC,PZZ,28161.37,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,1.0,6.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,,9.0,,10.0,1.0,,2.0,,,10.0,,,,10.0,10.0,9.0,,1.0,9,,10,1
90696,20080825,TELESTONE TECHNOLOGIES CORP,TSTC,34856.75,10.0,7.0,5.0,5.0,6.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,9.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,8.0,7.0,3.0,8.0,,,,7.0,,,9.0,3.0,10.0,,8.0,1.0,,5.0,7.0,6.0,2.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
90699,20080825,WARNER MUSIC GROUP CORP,WMG,1204639.72,7.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,9.0,8.0,4.0,8.0,10.0,1.0,10.0,9.0,8.0,4.0,7.0,9.0,9.0,2.0,1.0,10.0,7.0,,,9.0,8.0,6.0,7.0,5.0,3.0,10.0,,1.0,2.0,,1.0,1.0,2.0,2.0,2.0,8.0,,3.0,,,,2.0,9,10.0,10,1
90700,20080825,XERIUM TECHNOLOGIES INC,XRM,338345.47,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,10.0,4.0,8.0,10.0,1.0,,6.0,2.0,8.0,2.0,8.0,9.0,1.0,1.0,9.0,9.0,10.0,,3.0,9.0,1.0,1.0,7.0,4.0,10.0,,1.0,1.0,,1.0,1.0,2.0,2.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
90705,20080825,OPTELECOM N K F INC,OPTC,29484.0,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,5.0,5.0,5.0,9.0,,4.0,7.0,4.0,8.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,6.0,,,9.0,7.0,10.0,10.0,9.0,9.0,10.0,10.0,8.0,4.0,,,,,7.0,6.0,10.0,3.0,8.0,8.0,9.0,3.0,2.0,4,10.0,10,1
90706,20080825,CITI TRENDS INC,CTRN,278615.7,9.0,6.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,2.0,,,10.0,5.0,9.0,10.0,2.0,4.0,8.0,,4.0,2.0,,7.0,7.0,9.0,5.0,2.0,1.0,,5.0,,,,5.0,9,2.0,10,1
90708,20080825,MORNINGSTAR INC,MORN,2942099.6,4.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,5.0,,,6.0,5.0,,,7.0,10.0,6.0,,,1.0,10.0,9.0,4.0,10.0,9.0,3.0,4.0,,9.0,,,,9.0,9,9.0,10,1
90710,20080825,PLUMAS BANCORP,PLBC,50024.0,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,2.0,,,10.0,6.0,9.0,,,8.0,2.0,5.0,5.0,3.0,8.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90711,20080825,ROCKVILLE FINANCIAL INC,RCKB,276104.48,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,8.0,6.0,10.0,,,6.0,,3.0,3.0,2.0,2.0,4.0,6.0,,6.0,,,,3.0,9,10.0,10,1
90715,20080825,ZUMIEZ INC,ZUMZ,395724.0,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,9.0,7.0,,3.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,9.0,2.0,2.0,,,2.0,5.0,1.0,3.0,2.0,2.0,2.0,,3.0,2.0,,3.0,3.0,4.0,9.0,1.0,1.0,,9.0,,,,3.0,9,2.0,10,1
90716,20080825,AIR TRANSPORT SERVICES GROUP INC,ATSG,61153.1544,10.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,5.0,10.0,1.0,,,,8.0,,,10.0,1.0,4.0,,10.0,1.0,,5.0,9.0,3.0,8.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
90717,20080825,ALLION HEALTHCARE INC,ALLI,162523.44,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,1.0,3.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,1.0,10.0,3.0,6.0,4.0,2.0,9.0,9.0,,,8.0,5.0,10.0,10.0,10.0,7.0,10.0,,7.0,1.0,,2.0,2.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90718,20080825,BANKFINACIAL CORP,BFIN,316622.0,9.0,,,,,1,10.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,4.0,2.0,,,6.0,7.0,9.0,,,9.0,1.0,2.0,2.0,2.0,2.0,7.0,6.0,,6.0,7.0,3.0,,3.0,9,10.0,10,1
90719,20080825,BEACH FIRST NATL BANCSHARES INC,BFNB,37306.5,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,,,1.0,2.0,,,10.0,2.0,4.0,,,5.0,1.0,3.0,3.0,2.0,2.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90720,20080825,BUILDERS FIRSTSOURCE INC,BLDR,174603.0,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,3.0,3.0,6.0,9.0,3.0,1.0,9.0,,9.0,3.0,,1.0,1.0,1.0,9.0,3.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90722,20080825,COLONIAL BANKSHARES INC,COBK,-47454.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,2.0,,,10.0,7.0,7.0,,,6.0,,4.0,4.0,2.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90725,20080825,EV3 INC,EVVV,1261979.26,7.0,7.0,3.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,3.0,,,3.0,8.0,5.0,3.0,3.0,3.0,8.0,,8.0,1.0,,1.0,1.0,1.0,5.0,5.0,9.0,,6.0,,,,2.0,9,6.0,10,1
90727,20080825,FIBERTOWER CORP,FTWR,198553.08,10.0,10.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,3.0,,,,4.0,,,6.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90730,20080825,HERITAGE FINANCIAL GROUP,HBOS,112794.09,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,8.0,2.0,,,10.0,6.0,9.0,,,7.0,7.0,4.0,3.0,3.0,7.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90732,20080825,KENEXA CORP,KNXA,491611.8,9.0,7.0,7.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,5.0,3.0,4.0,6.0,1.0,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,,7.0,5.0,8.0,9.0,3.0,2.0,5.0,,6.0,10.0,6.0,4.0,5.0,6.0,6.0,5.0,2.0,,5.0,,,,4.0,9,5.0,10,1
90733,20080825,LEAP WIRELESS INTL INC,LEAP,3028585.84,4.0,6.0,3.0,7.0,4.0,1,1.0,1.0,3.0,7.0,5.0,2.0,8.0,,1.0,3.0,3.0,3.0,2.0,8.0,1.0,6.0,1.0,1.0,3.0,7.0,,,6.0,4.0,7.0,5.0,2.0,2.0,1.0,,6.0,3.0,,2.0,2.0,2.0,6.0,2.0,5.0,,5.0,,,,8.0,9,3.0,10,1
90734,20080825,L H C GROUP,LHCG,516720.75,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,8.0,,5.0,2.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,7.0,4.0,1.0,,,6.0,4.0,4.0,9.0,5.0,7.0,9.0,,3.0,4.0,,8.0,9.0,10.0,1.0,1.0,9.0,,2.0,,,,6.0,9,3.0,10,1
90735,20080825,LINCOLN EDUCATIONAL SVCS CORP,LINC,378114.36,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,5.0,8.0,9.0,,3.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,4.0,5.0,4.0,,,3.0,4.0,3.0,8.0,10.0,6.0,5.0,,5.0,6.0,,3.0,2.0,3.0,2.0,6.0,8.0,,3.0,2.0,1.0,,3.0,9,10.0,10,1
90736,20080825,MICRUS ENDOVASCULAR CORP,MEND,195944.13,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,7.0,3.0,5.0,10.0,,1.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,3.0,3.0,3.0,2.0,,2.0,2.0,2.0,1.0,1.0,1.0,5.0,3.0,10.0,,6.0,,,,3.0,9,7.0,10,1
90738,20080825,PARTICLE DRILLING TECHNLGS INC,PDRT,72243.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,,,,,1.0,9,10.0,10,1
90739,20080825,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-10736.55,10.0,6.0,9.0,,10.0,1,1.0,10.0,4.0,,,7.0,8.0,,1.0,1.0,,,3.0,,,8.0,1.0,1.0,9.0,,,,,1.0,,,10.0,3.0,10.0,,6.0,4.0,,,,,4.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90742,20080825,RACKABLE SYSTEMS INC,RACK,302435.46,9.0,9.0,3.0,9.0,6.0,1,10.0,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,10.0,7.0,10.0,9.0,3.0,8.0,10.0,,7.0,3.0,,,,,8.0,7.0,6.0,,7.0,8.0,9.0,,3.0,9,3.0,10,1
90747,20080825,VOLCOM INC,VLCM,436115.6,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,6.0,1.0,2.0,8.0,8.0,,6.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,,,8.0,3.0,6.0,9.0,1.0,3.0,1.0,,4.0,5.0,,6.0,4.0,8.0,10.0,1.0,3.0,,10.0,,,,4.0,9,2.0,10,1
90748,20080825,XENOPORT INC,XNPT,1222442.5,7.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,4.0,3.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,2.0,8.0,1.0,1.0,2.0,6.0,1.0,,1.0,3.0,5.0,1.0,2.0,1.0,2.0,6.0,6.0,,3.0,2.0,5.0,,8.0,9,5.0,10,1
90750,20080825,CYTOMEDIX INC,GTF,21398.46,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,9.0,1.0,9.0,,1.0,,10.0,9.0,1.0,,9.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,6.0,10.0,,3.0,1.0,,,,,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90751,20080825,D S W INC,DSW,232441.14,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,3.0,10.0,5.0,,10.0,10.0,9.0,3.0,2.0,2.0,4.0,8.0,9.0,8.0,10.0,8.0,,,2.0,5.0,5.0,9.0,1.0,1.0,9.0,,10.0,5.0,,5.0,10.0,7.0,2.0,5.0,1.0,,2.0,,,,3.0,9,1.0,10,1
90756,20080825,OSHKOSH CORP,OSK,1172929.06,6.0,5.0,3.0,5.0,3.0,1,1.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,10.0,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,2.0,9.0,4.0,,8.0,10.0,6.0,9.0,1.0,5.0,10.0,9.0,,,6.0,4.0,5,3.0,10,1
90760,20080825,K K R FINANCIAL HOLDINGS LLC,KFN,1371162.87,6.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,8.0,,,4.0,2.0,,,7.0,3.0,,,,1.0,,2.0,3.0,,7.0,7.0,,,7.0,8.0,5.0,,2.0,10,9.0,10,1
90763,20080825,NEUSTAR INC,NSR,1827924.21,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,4.0,1.0,4.0,10.0,,4.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,4.0,1.0,3.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,2.0,7.0,5.0,9.0,,6.0,,,,5.0,9,5.0,10,1
90774,20080825,SIGNALIFE INC,SGN,4848.72,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90775,20080825,TREEHOUSE FOODS INC,THS,885881.56,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,2.0,1.0,4.0,3.0,,6.0,6.0,1.0,2.0,10.0,2.0,2.0,8.0,4.0,3.0,8.0,7.0,,,8.0,9.0,10.0,8.0,3.0,8.0,10.0,,7.0,6.0,3.0,3.0,3.0,3.0,2.0,7.0,8.0,,4.0,4.0,7.0,,6.0,9,7.0,10,1
90776,20080825,WESTERN ALLIANCE BANCORPORATION,WAL,420288.06,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,2.0,,,3.0,1.0,10.0,,,1.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,,2.0,,,,2.0,9,10.0,10,1
90777,20080825,CRUSADER ENERGY GROUP INC,KRU,868538.0,6.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90778,20080825,XFONE INC,XFN,50705.4061,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,,5.0,4.0,2.0,3.0,7.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,8.0,8.0,,5.0,1.0,,3.0,2.0,3.0,8.0,6.0,10.0,,7.0,8.0,6.0,,1.0,9,10.0,10,1
90779,20080825,ALON U S A ENERGY INC,ALJ,527526.16,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,6.0,4.0,10.0,1.0,10.0,8.0,8.0,7.0,10.0,10.0,6.0,1.0,6.0,7.0,8.0,10.0,9.0,10.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,,9.0,,,,2.0,9,5.0,10,1
90780,20080825,AMERICAN ORIENTAL BIOENGINRG INC,AOB,629695.15,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,5.0,2.0,2.0,3.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,5.0,,,5.0,8.0,4.0,5.0,3.0,10.0,10.0,,4.0,2.0,,6.0,5.0,9.0,7.0,1.0,3.0,,9.0,,,,2.0,9,2.0,10,1
90783,20080825,FLOTEK INDUSTRIES INC,FTK,377952.12,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,2.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,,,1.0,10.0,1.0,1.0,2.0,4.0,1.0,,1.0,1.0,,7.0,3.0,8.0,8.0,1.0,4.0,,9.0,,,,4.0,9,2.0,1,1
90786,20080825,I T C HOLDINGS CORP,ITC,2723591.31,5.0,3.0,1.0,,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,9.0,5.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,6.0,4.0,6.0,1.0,3.0,10.0,,6.0,7.0,3.0,1.0,3.0,9.0,7.0,,4.0,1.0,,,,,5.0,9.0,8.0,,3.0,2.0,3.0,,9.0,9,8.0,10,1
90788,20080825,LAW ENFORCEMENT ASSOCIATES CORP,AID,5416.7982,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,2.0,9.0,5.0,6.0,6.0,,1.0,,2.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,7.0,,,10.0,1.0,10.0,,6.0,2.0,,3.0,2.0,3.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90789,20080825,MAIDENFORM BRANDS INC,MFB,323547.73,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,7.0,4.0,4.0,9.0,7.0,,10.0,8.0,5.0,3.0,2.0,1.0,8.0,4.0,10.0,10.0,7.0,10.0,,,7.0,3.0,6.0,9.0,4.0,4.0,5.0,,3.0,8.0,,8.0,7.0,8.0,2.0,7.0,5.0,,2.0,1.0,1.0,,3.0,9,9.0,10,1
90791,20080825,ORCHIDS PAPER PRODUCTS CO,TIS,45568.8,10.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,7.0,2.0,,4.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,5.0,3.0,6.0,4.0,10.0,9.0,10.0,,7.0,3.0,,5.0,7.0,6.0,8.0,6.0,10.0,,9.0,10.0,7.0,,2.0,9,10.0,10,1
90792,20080825,PIKE ELECTRIC CORP,PEC,583249.22,8.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,8.0,9.0,7.0,3.0,,3.0,6.0,6.0,9.0,8.0,10.0,10.0,4.0,5.0,4.0,6.0,4.0,,,7.0,4.0,7.0,6.0,7.0,5.0,1.0,,5.0,4.0,,4.0,4.0,5.0,3.0,5.0,5.0,,3.0,,,,4.0,9,9.0,10,1
90795,20080825,JAMBA INC,JMBA,51069.3876,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,8.0,5.0,,,,5.0,,,4.0,1.0,9.0,,,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,5.0,10,1
90803,20080825,CONSOLIDATED COMMS HLDGS INC,CNSL,442089.76,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,3.0,4.0,3.0,2.0,6.0,6.0,5.0,,6.0,1.0,,4.0,4.0,3.0,7.0,7.0,6.0,,6.0,6.0,5.0,,3.0,9,9.0,10,1
90805,20080825,DISCOVERY HOLDING CO,DISCA,5200364.0,3.0,8.0,1.0,8.0,3.0,1,10.0,1.0,6.0,5.0,8.0,1.0,5.0,,2.0,,4.0,8.0,6.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,,,5.0,1.0,7.0,3.0,10.0,6.0,1.0,,8.0,6.0,,3.0,3.0,4.0,8.0,6.0,7.0,,8.0,9.0,4.0,,5.0,9,6.0,10,1
90807,20080825,DIAMOND FOODS INC,DMND,418926.09,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,1.0,9.0,10.0,2.0,1.0,3.0,2.0,9.0,9.0,5.0,9.0,5.0,3.0,5.0,3.0,8.0,1.0,,,8.0,9.0,7.0,8.0,5.0,10.0,9.0,,3.0,2.0,8.0,3.0,3.0,3.0,4.0,6.0,9.0,,6.0,6.0,9.0,,5.0,9,5.0,10,1
90808,20080825,EXPEDIA INC DE,EXPE,4798099.0,3.0,7.0,5.0,8.0,7.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,2.0,6.0,8.0,1.0,8.0,2.0,5.0,5.0,3.0,2.0,8.0,,,1.0,8.0,3.0,2.0,6.0,4.0,1.0,,8.0,9.0,10.0,5.0,6.0,6.0,4.0,7.0,,,5.0,6.0,8.0,,4.0,9,3.0,10,1
90809,20080825,FRANKLIN CREDIT MGMT CORP,FCMC,2808.75,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,2.0,,,7.0,1.0,7.0,,,6.0,,1.0,1.0,2.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90811,20080825,F P B BANCORP INC,FPBI,12348.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,2.0,,,10.0,2.0,8.0,,,2.0,,,,,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90814,20080825,HITTITE MICROWAVE CORP,HITT,1086309.9,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,7.0,1.0,2.0,6.0,6.0,2.0,,2.0,4.0,,9.0,4.0,10.0,8.0,7.0,3.0,,9.0,10.0,10.0,,7.0,9,8.0,10,1
90816,20080825,ICOP DIGITAL INC,ICOP,5298.73,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,1.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,1.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90818,20080825,PACIFIC STATE BANCORP,PSBC,26383.6,10.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,4.0,,,,2.0,2.0,,,10.0,2.0,10.0,,,4.0,,4.0,6.0,3.0,9.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90821,20080825,RIVER CITY BANK,RCBK,15164.42,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,10.0,2.0,,,10.0,7.0,9.0,,,6.0,,3.0,3.0,2.0,8.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90822,20080825,SUPERIOR WELL SERVICES INC,SWSI,771432.64,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,8.0,2.0,6.0,6.0,,8.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,4.0,1.0,,,10.0,8.0,9.0,10.0,4.0,10.0,7.0,,4.0,4.0,,3.0,3.0,4.0,6.0,1.0,4.0,,2.0,,,,6.0,9,5.0,10,1
90823,20080825,TEMECULA VALLEY BANCORP INC,TMCV,50290.38,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,6.0,,,,1.0,2.0,,,5.0,1.0,10.0,,,9.0,,2.0,1.0,2.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90824,20080825,UNITED FINANCIAL BANCORP INC MD,UBNK,222050.0,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,2.0,,,6.0,7.0,6.0,,,6.0,10.0,3.0,4.0,3.0,3.0,9.0,10.0,,8.0,8.0,5.0,,3.0,9,9.0,10,1
90825,20080825,A C C O BRANDS CORP,ABD,444128.4,8.0,7.0,7.0,7.0,8.0,1,10.0,1.0,5.0,4.0,7.0,6.0,6.0,,2.0,2.0,,7.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,6.0,,,2.0,1.0,3.0,4.0,4.0,2.0,9.0,,9.0,5.0,5.0,2.0,2.0,2.0,10.0,5.0,,,10.0,,,,2.0,9,6.0,10,1
90826,20080825,PARENT COMPANY,KIDS,46067.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
90829,20080825,C F INDUSTRIES HOLDINGS INC,CF,8278669.31375,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,10.0,6.0,7.0,7.0,10.0,1.0,,1.0,3.0,,10.0,10.0,10.0,4.0,2.0,,,3.0,,,,10.0,9,1.0,10,1
90830,20080825,AMERICAN COMMUNITY NEWSPAPERS IN,ANE,2485.91,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,10.0,9.0,1.0,1.0,9.0,,1.0,1.0,1.0,2.0,10.0,,,9.0,1.0,1.0,5.0,1.0,,,,1.0,,,10.0,1.0,8.0,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90831,20080825,DRESSER RAND GROUP INC,DRC,3185812.35,4.0,2.0,5.0,2.0,2.0,10,1.0,1.0,5.0,9.0,5.0,5.0,5.0,,3.0,2.0,,5.0,9.0,4.0,4.0,2.0,6.0,6.0,3.0,9.0,,,7.0,9.0,4.0,3.0,8.0,8.0,1.0,,3.0,8.0,,8.0,6.0,8.0,7.0,6.0,,,5.0,5.0,9.0,,7.0,9,6.0,10,1
