,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91488,20181102,ZIOPHARM ONCOLOGY INC,ZIOP,337440.6,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,,8.0,,,1.0,1.0,8.0,6.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,5.0,10,1
91491,20181102,ACHILLION PHARMACEUTICALS INC,ACHN,436640.4,9.0,9.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,8.0,,,4.0,3.0,5.0,4.0,8.0,3.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,3.0,1.0,7,4.0,10,1
91498,20181102,EHEALTH INC,EHTH,666596.1,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,10.0,7.0,,,3.0,6.0,1.0,9.0,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,4.0,5.0,7,3.0,10,1
91500,20181102,EXLSERVICE HOLDINGS INC,EXLS,2013969.03,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,2.0,7.0,6.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,2.0,7.0,5.0,3.0,7.0,,,8.0,9.0,6.0,7.0,7.0,5.0,2.0,2.0,3.0,4.0,,5.0,4.0,7.0,3.0,9.0,7.0,2.0,2.0,2.0,5.0,2.0,8.0,7,9.0,10,1
91503,20181102,LEMAITRE VASCULAR INC,LMAT,532042.94,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,4.0,2.0,6.0,10.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,9.0,,5.0,8.0,3.0,7.0,2.0,7.0,1.0,1.0,3.0,3.0,,7.0,4.0,9.0,10.0,1.0,10.0,8.0,10.0,,,2.0,4.0,7,6.0,10,1
91514,20181102,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1937740.32,7.0,,,,,10,1.0,1.0,5.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,4.0,5.0,,,4.0,5.0,7.0,3.0,,4.0,10.0,7.0,8.0,4.0,5.0,9.0,3.0,8.0,6.0,7.0,6.0,4.0,6.0,7,7.0,10,1
91516,20181102,ARMSTRONG WORLD INDS INC NEW,AWI,3314478.42,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,1.0,5.0,3.0,7.0,,8.0,6.0,6.0,10.0,5.0,8.0,10.0,3.0,10.0,10.0,2.0,6.0,,,8.0,3.0,5.0,4.0,7.0,8.0,4.0,7.0,2.0,10.0,,10.0,8.0,10.0,6.0,8.0,6.0,8.0,3.0,2.0,1.0,6.0,7.0,7,4.0,10,1
91531,20181102,OWENS CORNING NEW,OC,5394942.0,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,,1.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,8.0,8.0,,7.0,9.0,7.0,7.0,5.0,7.0,8.0,3.0,,,7.0,7.0,7,2.0,10,1
91547,20181102,LEIDOS HOLDINGS INC,LDOS,9345024.0,3.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,8.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,3.0,3.0,5.0,8.0,,7.0,6.0,7.0,4.0,8.0,6.0,10.0,3.0,3.0,4.0,2.0,8.0,7,6.0,10,1
91556,20181102,ROSS STORES INC,ROST,37116931.74,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,8.0,10.0,9.0,9.0,4.0,9.0,7.0,9.0,7.0,4.0,1.0,8.0,,10.0,5.0,10.0,2.0,9.0,9.0,9.0,1.0,1.0,4.0,6.0,9.0,4,5.0,10,1
91571,20181102,EMERGENT BIOSOLUTIONS INC,EBS,3290824.52,6.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,1.0,4.0,4.0,10.0,,6.0,5.0,3.0,2.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,8.0,8.0,9.0,10.0,4.0,10.0,1.0,2.0,4.0,1.0,10.0,8.0,8.0,10.0,4.0,5.0,5.0,10.0,4.0,,,4.0,7.0,7,6.0,10,1
91575,20181102,HERC HOLDINGS INC,HRI,944363.64,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,5.0,7.0,3.0,8.0,,9.0,10.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0,8.0,7.0,4.0,,,1.0,9.0,3.0,3.0,6.0,5.0,7.0,9.0,9.0,5.0,,2.0,3.0,3.0,10.0,4.0,1.0,10.0,10.0,,,10.0,5.0,7,4.0,10,1
91579,20181102,K B R INC,KBR,2799245.86,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,8.0,8.0,10.0,8.0,1.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,10.0,10.0,8.0,1.0,2.0,,9.0,2.0,9.0,6.0,4.0,6.0,2.0,9.0,7.0,5.0,,6.0,8.0,6.0,4.0,6.0,2.0,2.0,3.0,3.0,1.0,5.0,3.0,7,3.0,10,1
91594,20181102,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,9182606.74,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,8.0,2.0,,5.0,4.0,8.0,5.0,7.0,5.0,7.0,2.0,8.0,9.0,6.0,2.0,,,6.0,6.0,3.0,3.0,5.0,6.0,1.0,1.0,2.0,10.0,10.0,10.0,7.0,9.0,5.0,9.0,6.0,10.0,4.0,5.0,5.0,8.0,9.0,7,4.0,10,1
91603,20181102,AMTRUST FINANCIAL SERVICES INC,AFSI,2846894.4,6.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,9.0,,,7.0,,,10.0,7.0,10.0,9.0,,4.0,,1.0,1.0,2.0,2.0,10.0,9.0,1.0,3.0,3.0,4.0,2.0,2.0,7,10.0,10,1
91606,20181102,CATALYST PHARMACEUTICALS INC,CPRX,326710.02,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,5.0,8.0,2.0,4.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,9.0,9.0,,,1.0,1.0,7,6.0,10,1
91608,20181102,CITIZENS FIRST CORP,CZFC,-62688.6,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,5.0,,,10.0,6.0,2.0,1.0,,5.0,7.0,5.0,8.0,3.0,4.0,8.0,10.0,2.0,5.0,6.0,4.0,2.0,4.0,7,10.0,10,1
91609,20181102,CITIZENS CMNTY BANCORP INC MD,CZWI,135879.3,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,4.0,5.0,,,10.0,5.0,7.0,3.0,,1.0,,4.0,6.0,3.0,6.0,8.0,10.0,4.0,7.0,7.0,6.0,2.0,2.0,7,10.0,10,1
91611,20181102,FIRST SOLAR INC,FSLR,4507045.0,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,10.0,8.0,3.0,3.0,,2.0,,9.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,4.0,10.0,,,1.0,10.0,3.0,1.0,2.0,3.0,1.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,5.0,1.0,1.0,7.0,,,6.0,6.0,7,2.0,10,1
91612,20181102,GLOBALSTAR INC,GSAT,480320.0,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,1.0,3.0,8.0,1.0,9.0,,1.0,,6.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,4.0,1.0,7.0,,8.0,1.0,8.0,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,7,10.0,10,1
91614,20181102,INNOPHOS HOLDINGS INC,IPHS,601230.4,8.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,3.0,2.0,7.0,4.0,9.0,4.0,5.0,1.0,2.0,5.0,4.0,8.0,4.0,5.0,4.0,6.0,3.0,2.0,,7.0,4.0,6.0,6.0,8.0,3.0,8.0,7.0,7.0,5.0,,,,,10.0,2.0,7.0,1.0,10.0,,,8.0,5.0,7,8.0,10,1
91615,20181102,YIELD10 BIOSCIENCE INC,YTEN,14215.62,10.0,9.0,,6.0,,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,3.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
91618,20181102,ORBCOMM INC,ORBC,794382.02,9.0,5.0,4.0,6.0,2.0,1,1.0,1.0,2.0,1.0,2.0,3.0,7.0,,1.0,,1.0,9.0,6.0,7.0,1.0,4.0,1.0,1.0,3.0,8.0,,,7.0,10.0,6.0,5.0,3.0,3.0,5.0,3.0,4.0,2.0,,2.0,2.0,2.0,7.0,5.0,5.0,2.0,9.0,,,1.0,2.0,7,5.0,10,1
91622,20181102,SOUTHERN NATIONAL BANCORP VA INC,SONA,377375.88,9.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,5.0,,,9.0,4.0,7.0,3.0,,5.0,8.0,5.0,8.0,3.0,4.0,10.0,10.0,9.0,5.0,6.0,4.0,1.0,3.0,7,10.0,10,1
91625,20181102,WILLDAN GROUP INC,WLDN,378460.35,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,8.0,6.0,7.0,3.0,1.0,3.0,1.0,3.0,9.0,8.0,8.0,1.0,,,8.0,9.0,7.0,10.0,2.0,6.0,7.0,1.0,3.0,1.0,,7.0,6.0,9.0,6.0,2.0,5.0,10.0,6.0,,,2.0,5.0,7,6.0,10,1
91627,20181102,REGIONAL HEALTH PROPERTIES INC,RHE,3364.9588,10.0,,3.0,,,1,10.0,10.0,2.0,8.0,10.0,1.0,9.0,,10.0,10.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,,10.0,4.0,,,,3.0,,,10.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,1.0,10,1
91658,20181102,ALTRA INDUSTRIAL MOTION CORP,AIMC,2167795.24,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,5.0,1.0,2.0,3.0,7.0,7.0,5.0,6.0,5.0,,2.0,2.0,2.0,3.0,7.0,2.0,2.0,4.0,3.0,1.0,,5.0,5.0,6.0,9.0,5.0,4.0,6.0,8.0,,,3.0,5.0,7,1.0,10,1
91659,20181102,ALLEGIANT TRAVEL CO,ALGT,1986064.0,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,5.0,6.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,1.0,,1.0,6.0,1.0,1.0,3.0,3.0,9.0,5.0,5.0,5.0,2.0,4.0,4.0,5.0,6.0,4.0,8.0,8.0,5.0,,,9.0,9.0,7,2.0,10,1
91665,20181102,GREAT LAKES DREDGE & DOCK CORP,GLDD,372374.84,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,2.0,,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,2.0,2.0,9.0,3.0,,,9.0,2.0,10.0,9.0,7.0,7.0,2.0,9.0,7.0,3.0,8.0,3.0,3.0,3.0,4.0,4.0,3.0,10.0,3.0,,,4.0,1.0,7,10.0,10,1
91668,20181102,I P G PHOTONICS CORP,IPGP,7787322.0,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,2.0,7.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,8.0,,,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,7.0,,8.0,5.0,10.0,8.0,3.0,4.0,6.0,8.0,,,4.0,10.0,7,2.0,10,1
91672,20181102,MEDICINOVA INC,MNOV,449801.94,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,4.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,8.0,8.0,5.0,,2.0,10.0,6.0,1.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,10.0,,,1.0,2.0,7,10.0,10,1
91678,20181102,CARROLS RESTAURANT GROUP INC,TAST,474276.22,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,9.0,2.0,10.0,2.0,,3.0,9.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,3.0,9.0,6.0,,,9.0,5.0,8.0,9.0,3.0,8.0,10.0,3.0,4.0,4.0,,8.0,7.0,6.0,6.0,5.0,9.0,9.0,8.0,,,1.0,2.0,7,7.0,10,1
91683,20181102,SALLY BEAUTY HOLDINGS INC,SBH,2226212.73,7.0,,10.0,,,10,1.0,10.0,10.0,4.0,8.0,10.0,8.0,,9.0,9.0,5.0,5.0,2.0,10.0,8.0,4.0,9.0,,9.0,4.0,,,6.0,9.0,,,1.0,5.0,8.0,9.0,,10.0,2.0,,10.0,9.0,3.0,2.0,10.0,6.0,2.0,,,9.0,3.0,7,2.0,10,1
91688,20181102,EMPLOYERS HOLDINGS INC,EIG,1502896.0,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,6.0,10.0,,7.0,7.0,,,5.0,4.0,2.0,4.0,,4.0,,8.0,10.0,6.0,2.0,5.0,7.0,7.0,2.0,,,5.0,6.0,7,9.0,10,1
91692,20181102,H F F INC,HF,1480427.05,8.0,,,,,10,10.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,2.0,10.0,10.0,3.0,2.0,4.0,,2.0,5.0,,,8.0,4.0,1.0,2.0,,3.0,,10.0,7.0,10.0,7.0,7.0,3.0,7.0,8.0,9.0,8.0,8.0,6.0,7,7.0,10,1
91727,20181102,TRAVELCENTERS AMERICA LLC,TA,190091.04,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,7.0,9.0,10.0,3.0,,7.0,10.0,8.0,8.0,6.0,10.0,4.0,10.0,3.0,3.0,10.0,2.0,,,,9.0,,,9.0,7.0,10.0,9.0,10.0,5.0,5.0,4.0,10.0,4.0,9.0,1.0,5.0,3.0,8.0,,,3.0,1.0,7,6.0,10,1
91729,20181102,ZION OIL & GAS INC,ZN,80881.25,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,4.0,4.0,1.0,,1.0,2.0,1.0,7.0,1.0,9.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
91733,20181102,AEROVIRONMENT INC,AVAV,2246360.64,7.0,4.0,6.0,4.0,3.0,1,10.0,10.0,4.0,1.0,5.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,2.0,8.0,1.0,5.0,3.0,1.0,2.0,,,10.0,6.0,9.0,8.0,2.0,10.0,1.0,3.0,2.0,6.0,,8.0,5.0,10.0,9.0,2.0,4.0,5.0,9.0,,,4.0,9.0,7,2.0,10,1
91739,20181102,LEGACY RESERVES INC,LGCY,404479.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,,,,,,,7.0,,,,5.0,6.0,3.0,,1.0,10,10.0,10,1
91741,20181102,M S B FINANCIAL CORP NEW,MSBF,102541.8,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,7.0,5.0,,,10.0,7.0,4.0,1.0,,10.0,,4.0,5.0,3.0,5.0,6.0,10.0,9.0,6.0,7.0,6.0,7.0,3.0,7,10.0,10,1
91742,20181102,SONOMA PHARMACEUTICALS INC,SNOA,8241.25,10.0,9.0,5.0,5.0,9.0,1,10.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,,9.0,3.0,2.0,4.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,5.0,10,1
91743,20181102,ORITANI FINANCIAL CORP NEW,ORIT,692773.2,9.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,5.0,5.0,,,2.0,4.0,7.0,6.0,,4.0,5.0,5.0,8.0,3.0,4.0,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,7,9.0,10,1
91754,20181102,INFORMATION SERVICES GROUP INC,III,185714.46,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,4.0,6.0,8.0,1.0,3.0,2.0,6.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,7.0,2.0,8.0,5.0,2.0,,6.0,6.0,6.0,7.0,4.0,9.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
91814,20181102,ACCURAY INC DE,ARAY,411635.0,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,,10.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,7.0,3.0,,,,8.0,,,3.0,3.0,9.0,9.0,2.0,2.0,,2.0,1.0,,2.0,1.0,5.0,9.0,1.0,,,4.0,1.0,7,4.0,10,1
91815,20181102,CENTRAL GARDEN & PET CO,CENT A,1297053.03,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,1.0,5.0,2.0,5.0,8.0,3.0,5.0,1.0,5.0,1.0,,9.0,8.0,8.0,6.0,7.0,8.0,5.0,6.0,7.0,6.0,3.0,6.0,7,5.0,10,1
91822,20181102,NATIONAL CINEMEDIA INC,NCMI,679836.99,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,10.0,9.0,,,5.0,10.0,10.0,9.0,,3.0,,,4.0,4.0,8.0,4.0,9.0,5.0,8.0,,,6.0,2.0,7,7.0,10,1
91826,20181102,U S AUTO PARTS NETWORK INC,PRTS,43383.88,10.0,5.0,10.0,3.0,10.0,1,10.0,10.0,9.0,3.0,2.0,10.0,4.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,,,,9.0,,,8.0,1.0,9.0,5.0,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,9.0,,,9.0,1.0,7,8.0,10,1
91832,20181102,MADRIGAL PHARMACEUTICALS INC,MDGL,3155565.0,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,7.0,,2.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,1.0,6.0,,,1.0,10.0,7,2.0,10,1
91836,20181102,AVIAT NETWORKS INC,AVNW,81917.5,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,3.0,10.0,6.0,9.0,10.0,4.0,4.0,9.0,8.0,3.0,,3.0,3.0,3.0,5.0,2.0,9.0,9.0,5.0,,,7.0,3.0,7,8.0,10,1
91849,20181102,BROADRIDGE FINANCIAL SOLUTNS INC,BR,13529760.75,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,8.0,7.0,4.0,6.0,7.0,9.0,2.0,1.0,1.0,7.0,5.0,10.0,7.0,10.0,6.0,6.0,7.0,3.0,6.0,6.0,7.0,7.0,9.0,7,6.0,10,1
91854,20181102,DOMTAR CORP,UFS,3018960.0,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,8.0,5.0,10.0,9.0,4.0,6.0,2.0,6.0,8.0,5.0,,4.0,6.0,5.0,6.0,7.0,4.0,4.0,5.0,6.0,4.0,7.0,7.0,7,4.0,10,1
91855,20181102,SIMMONS 1ST NATIONAL CORP,SFNC,2535563.41,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,5.0,5.0,,,5.0,5.0,6.0,3.0,,5.0,9.0,5.0,8.0,4.0,5.0,9.0,6.0,9.0,6.0,7.0,6.0,1.0,4.0,4,9.0,10,1
91893,20181102,FINJAN HOLDINGS INC,FNJN,106117.81,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,7.0,,,10.0,10.0,1.0,,7.0,4.0,,10.0,10.0,10.0,8.0,2.0,8.0,,8.0,,,,1.0,7,2.0,10,1
91900,20181102,GLU MOBILE INC,GLUU,1034243.34,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,7.0,9.0,10.0,4.0,10.0,1.0,7.0,2.0,2.0,,,,,4.0,2.0,2.0,2.0,3.0,,,1.0,1.0,7,1.0,10,1
91901,20181102,G S I TECHNOLOGY INC,GSIT,131249.04,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,7.0,9.0,3.0,9.0,,2.0,1.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,,,2.0,10.0,4.0,4.0,10.0,4.0,9.0,8.0,7.0,2.0,,2.0,2.0,2.0,8.0,4.0,10.0,6.0,8.0,,,8.0,1.0,7,10.0,10,1
91902,20181102,HAYNES INTERNATIONAL INC,HAYN,384247.92,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,3.0,3.0,7.0,3.0,6.0,4.0,8.0,9.0,8.0,7.0,6.0,3.0,3.0,3.0,9.0,6.0,3.0,6.0,8.0,9.0,5.0,5.0,5.0,7,8.0,10,1
91908,20181102,STEWARDSHIP FINANCIAL CORP,SSFN,83308.8,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,5.0,,,10.0,6.0,3.0,2.0,,5.0,9.0,6.0,9.0,3.0,5.0,5.0,10.0,8.0,6.0,,,1.0,2.0,7,10.0,10,1
91909,20181102,SUMMER INFANT INC,SUMR,24810.72,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,4.0,7.0,9.0,5.0,4.0,2.0,4.0,3.0,3.0,9.0,1.0,10.0,1.0,,,,1.0,1.0,7,7.0,10,1
91910,20181102,U S A TECHNOLOGIES INC,USAT,355871.16,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,,6.0,,,10.0,6.0,1.0,1.0,4.0,1.0,,,,,9.0,1.0,6.0,8.0,9.0,,,1.0,1.0,7,1.0,10,1
91915,20181102,CINEMARK HOLDINGS INC,CNK,4737415.95,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,6.0,3.0,6.0,3.0,2.0,6.0,9.0,6.0,4.0,6.0,9.0,8.0,8.0,8.0,1.0,8.0,9.0,3.0,1.0,1.0,1.0,5.0,6.0,7,3.0,10,1
91926,20181102,DELTA AIR LINES INC,DAL,38476938.28,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,5.0,6.0,5.0,5.0,6.0,7.0,6.0,3.0,4.0,9.0,6.0,10.0,10.0,8.0,4.0,6.0,3.0,9.0,3.0,3.0,3.0,9.0,7.0,7,5.0,10,1
91937,20181102,T MOBILE U S INC,TMUS,58123404.43,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,7.0,10.0,8.0,8.0,9.0,7.0,8.0,2.0,5.0,3.0,,6.0,7.0,6.0,3.0,6.0,7.0,2.0,6.0,6.0,10.0,2.0,8.0,7,9.0,10,1
