,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90215,20191122,SALESFORCE COM INC,CRM,142784370.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,9.0,6.0,3.0,5.0,2.0,1.0,3.0,3.0,1.0,10.0,,5.0,4.0,5.0,1.0,2.0,7.0,6.0,2.0,2.0,2.0,1.0,,3.0,3.0,3.0,3.0,7.0,3.0,2.0,3.0,3.0,2.0,2.0,10.0,6,6.0,10,1
90221,20191122,BANK OF COMMERCE HOLDINGS,BOCH,206263.52,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,7.0,,,9.0,4.0,6.0,2.0,,1.0,8.0,6.0,9.0,4.0,4.0,9.0,10.0,9.0,5.0,6.0,6.0,2.0,3.0,6,10.0,10,1
90223,20191122,DIGIRAD CORP,DRAD,6249.45,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,2.0,10.0,10.0,3.0,10.0,1.0,10.0,7.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,,,7.0,,,9.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,1.0,10,1
90233,20191122,MOMENTA PHARMACEUTICALS INC,MNTA,1527278.48,7.0,4.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,3.0,6.0,2.0,,4.0,5.0,1.0,6.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,5.0,2.0,9.0,1.0,,,1.0,3.0,6,8.0,10,1
90248,20191122,DOMINOS PIZZA INC,DPZ,11687584.409,3.0,,10.0,,,10,1.0,10.0,8.0,1.0,3.0,10.0,6.0,2.0,4.0,1.0,9.0,2.0,1.0,3.0,2.0,1.0,10.0,,2.0,1.0,8.0,,4.0,6.0,,,2.0,4.0,2.0,1.0,,7.0,,,4.0,10.0,2.0,5.0,9.0,4.0,1.0,,,10.0,10.0,6,1.0,10,1
90249,20191122,ENERSYS,ENS,2973315.18,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,2.0,3.0,7.0,4.0,2.0,4.0,2.0,7.0,3.0,6.0,3.0,5.0,3.0,6.0,5.0,5.0,9.0,2.0,,5.0,4.0,4.0,5.0,7.0,3.0,2.0,5.0,5.0,4.0,7.0,7.0,7.0,7.0,5.0,3.0,3.0,7.0,6.0,,,5.0,8.0,6,6.0,10,1
90272,20191122,WELLCARE HEALTH PLANS INC,WCG,16022925.36,2.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,6.0,6.0,8.0,1.0,,,4.0,7.0,,,3.0,4.0,1.0,1.0,,4.0,,8.0,7.0,8.0,1.0,8.0,7.0,6.0,1.0,1.0,2.0,3.0,10.0,6,3.0,10,1
90276,20191122,BLACKBAUD INC,BLKB,4125721.68,5.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,1.0,9.0,3.0,9.0,2.0,3.0,1.0,10.0,9.0,2.0,3.0,6.0,2.0,5.0,6.0,2.0,1.0,4.0,,8.0,5.0,4.0,6.0,3.0,8.0,7.0,3.0,1.0,3.0,,4.0,3.0,3.0,9.0,8.0,3.0,2.0,9.0,10.0,8.0,3.0,8.0,6,8.0,10,1
90285,20191122,MANNKIND CORP,MNKD,241497.36,10.0,,,,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,,1.0,2.0,1.0,,1.0,7.0,,,,6.0,,,1.0,2.0,10.0,10.0,,1.0,9.0,,1.0,1.0,3.0,2.0,2.0,1.0,5.0,,,1.0,1.0,6,3.0,10,1
90288,20191122,NEUROMETRIX INC,NURO,3902.22,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,2.0,1.0,10.0,1.0,2.0,9.0,10.0,7.0,3.0,2.0,9.0,10.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
90303,20191122,COHEN & STEERS INC,CNS,3114126.72,6.0,,,,,1,10.0,10.0,3.0,,,,,9.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,8.0,10.0,,10.0,5.0,,,5.0,10.0,7.0,7.0,,3.0,9.0,10.0,6.0,10.0,1.0,7.0,7.0,6.0,1.0,1.0,1.0,7.0,8.0,6,9.0,10,1
90312,20191122,WESTLAKE CHEMICAL CORP,WLK,8821059.13,3.0,8.0,4.0,7.0,7.0,10,1.0,10.0,7.0,3.0,8.0,5.0,4.0,3.0,9.0,9.0,6.0,3.0,9.0,4.0,6.0,5.0,8.0,7.0,6.0,2.0,6.0,,4.0,2.0,7.0,6.0,7.0,4.0,10.0,7.0,8.0,7.0,2.0,4.0,6.0,6.0,8.0,5.0,2.0,6.0,7.0,,,4.0,7.0,6,8.0,10,1
90313,20191122,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,97035.27,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,6.0,10.0,8.0,5.0,2.0,,3.0,9.0,9.0,5.0,5.0,8.0,9.0,10.0,3.0,2.0,10.0,6.0,,,,6.0,,,9.0,3.0,10.0,10.0,10.0,7.0,,4.0,10.0,4.0,7.0,2.0,9.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
90314,20191122,COMMERCIAL VEHICLE GROUP INC,CVGI,223133.68,10.0,7.0,7.0,5.0,9.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,10.0,10.0,7.0,10.0,4.0,6.0,3.0,7.0,9.0,10.0,10.0,6.0,,,4.0,6.0,5.0,7.0,6.0,6.0,3.0,7.0,6.0,3.0,,9.0,9.0,7.0,5.0,2.0,2.0,9.0,8.0,,,4.0,2.0,6,4.0,10,1
90325,20191122,STEREOTAXIS INC,STXS,226390.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,4.0,,6.0,7.0,9.0,,1.0,6,,10,1
90353,20191122,BEACON ROOFING SUPPLY INC,BECN,2310662.34,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,6.0,1.0,7.0,3.0,,5.0,7.0,1.0,1.0,6.0,5.0,1.0,8.0,4.0,3.0,9.0,5.0,,,6.0,8.0,9.0,8.0,4.0,8.0,10.0,7.0,8.0,4.0,3.0,5.0,6.0,4.0,9.0,2.0,6.0,10.0,9.0,,,1.0,5.0,6,4.0,10,1
90358,20191122,SOUTHERN FIRST BANCSHARES INC,SFST,324797.97,9.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,7.0,,,9.0,6.0,9.0,1.0,,2.0,9.0,8.0,9.0,4.0,5.0,7.0,10.0,9.0,6.0,7.0,7.0,3.0,6.0,6,10.0,10,1
90371,20191122,BUILD A BEAR WORKSHOP INC,BBW,42463.8,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,7.0,9.0,9.0,3.0,,2.0,2.0,2.0,2.0,1.0,9.0,1.0,2.0,,,10.0,1.0,6,1.0,10,1
90377,20191122,ONTO INNOVATION INC,ONTO,1630225.8,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,6.0,9.0,,8.0,5.0,7.0,4.0,6.0,3.0,2.0,2.0,10.0,8.0,4.0,9.0,,,6.0,5.0,6.0,9.0,,5.0,1.0,1.0,3.0,1.0,,,,,7.0,5.0,4.0,5.0,6.0,,,6.0,5.0,4,8.0,1,1
90386,20191122,MOSAIC COMPANY NEW,MOS,7007344.72,3.0,8.0,2.0,8.0,6.0,10,1.0,1.0,6.0,6.0,3.0,3.0,3.0,3.0,4.0,7.0,3.0,1.0,10.0,5.0,2.0,6.0,4.0,3.0,6.0,3.0,1.0,,2.0,2.0,5.0,2.0,5.0,2.0,2.0,8.0,9.0,6.0,,2.0,2.0,2.0,7.0,4.0,3.0,10.0,6.0,,,4.0,4.0,6,2.0,10,1
90387,20191122,R T W RETAILWINDS INC,RTW,73761.88,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,10.0,5.0,,4.0,8.0,10.0,9.0,6.0,10.0,9.0,6.0,4.0,4.0,10.0,4.0,,,,6.0,,,8.0,1.0,4.0,6.0,8.0,4.0,,1.0,1.0,2.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
90400,20191122,ADVANCED EMISSIONS SOLUTIONS INC,ADES,201690.65,10.0,4.0,1.0,4.0,1.0,1,1.0,10.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,10.0,3.0,10.0,10.0,1.0,1.0,,,10.0,7.0,8.0,4.0,2.0,10.0,5.0,,5.0,10.0,,9.0,10.0,10.0,9.0,4.0,6.0,,9.0,,,,3.0,6,5.0,10,1
90409,20191122,HURON CONSULTING GROUP INC,HURN,1512258.0,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,6.0,6.0,6.0,5.0,,3.0,2.0,3.0,8.0,4.0,10.0,5.0,4.0,3.0,3.0,5.0,9.0,,,10.0,6.0,9.0,9.0,9.0,7.0,2.0,8.0,4.0,3.0,,5.0,5.0,7.0,2.0,5.0,8.0,7.0,2.0,,,4.0,8.0,6,8.0,10,1
90417,20191122,P B BANCORP INC,PBBI,112673.11,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,5.0,7.0,,,10.0,6.0,4.0,2.0,,8.0,,4.0,5.0,3.0,1.0,1.0,10.0,4.0,1.0,,,6.0,3.0,6,8.0,10,1
90423,20191122,THERAVANCE INC,INVA,1268013.08,7.0,1.0,8.0,,3.0,10,10.0,10.0,6.0,2.0,1.0,3.0,10.0,,10.0,9.0,1.0,,,,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,6.0,1.0,1.0,2.0,3.0,9.0,7.0,3.0,5.0,,10.0,10.0,10.0,2.0,6.0,4.0,9.0,3.0,2.0,3.0,7.0,3.0,6,7.0,10,1
90427,20191122,TEXAS ROADHOUSE INC,TXRH,4015310.65,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,3.0,9.0,2.0,3.0,4.0,3.0,7.0,2.0,6.0,8.0,5.0,1.0,9.0,8.0,4.0,9.0,8.0,,3.0,6.0,1.0,1.0,2.0,4.0,3.0,1.0,3.0,8.0,,8.0,5.0,8.0,2.0,2.0,9.0,10.0,1.0,,,7.0,7.0,6,2.0,10,1
90436,20191122,HALOZYME THERAPEUTICS INC,HALO,2646897.75,6.0,1.0,,2.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,1.0,,2.0,5.0,8.0,3.0,2.0,3.0,7.0,1.0,2.0,1.0,7.0,6.0,1.0,10.0,8.0,9.0,9.0,2.0,3.0,6,7.0,10,1
90440,20191122,NEENAH INC,NP,1170827.84,7.0,4.0,5.0,5.0,4.0,10,1.0,10.0,5.0,8.0,9.0,8.0,2.0,6.0,4.0,3.0,5.0,10.0,9.0,8.0,7.0,3.0,6.0,5.0,6.0,5.0,8.0,,5.0,2.0,5.0,5.0,7.0,3.0,5.0,4.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,4.0,8.0,1.0,5.0,,,4.0,7.0,6,8.0,10,1
90444,20191122,ORMAT TECHNOLOGIES INC,ORA,3898848.32,5.0,6.0,2.0,,2.0,10,1.0,1.0,5.0,3.0,2.0,1.0,8.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,1.0,,10.0,8.0,9.0,7.0,8.0,10.0,8.0,2.0,5.0,4.0,,5.0,5.0,6.0,4.0,6.0,8.0,2.0,3.0,2.0,4.0,2.0,8.0,6,9.0,10,1
90454,20191122,MARKETAXESS HLDGS INC,MKTX,14821050.03223,3.0,,,,,10,10.0,10.0,4.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,5.0,,,4.0,10.0,10.0,1.0,,4.0,10.0,10.0,3.0,10.0,1.0,5.0,9.0,9.0,1.0,,,5.0,10.0,6,4.0,10,1
90455,20191122,MONOLITHIC PWR SYS INC,MPWR,6862493.22,4.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,8.0,1.0,8.0,4.0,,8.0,10.0,4.0,7.0,6.0,9.0,5.0,1.0,1.0,2.0,,8.0,3.0,10.0,8.0,6.0,2.0,8.0,9.0,10.0,10.0,5.0,10.0,6,4.0,10,1
90458,20191122,NORTHWESTERN CORP,NWE,3589304.05,5.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,8.0,5.0,1.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,7.0,10.0,7.0,5.0,5.0,3.0,6.0,6.0,,7.0,8.0,9.0,5.0,7.0,9.0,5.0,5.0,7.0,5.0,,4.0,4.0,4.0,8.0,10.0,10.0,5.0,6.0,7.0,8.0,5.0,8.0,6,6.0,10,1
90464,20191122,SPOK HOLDINGS INC,SPOK,234166.68,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,3.0,9.0,9.0,2.0,1.0,7.0,9.0,1.0,10.0,9.0,5.0,2.0,2.0,5.0,3.0,1.0,,3.0,9.0,6.0,8.0,8.0,3.0,6.0,7.0,9.0,8.0,,2.0,2.0,2.0,6.0,6.0,9.0,4.0,6.0,7.0,9.0,8.0,3.0,6,6.0,10,1
90470,20191122,AMES NATL CORP,ATLO,255938.25,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,6.0,7.0,,,9.0,6.0,7.0,5.0,,7.0,2.0,5.0,7.0,3.0,7.0,6.0,9.0,3.0,8.0,9.0,9.0,6.0,5.0,6,10.0,10,1
90474,20191122,CAROLINA TRUST BANCSHARES INC,CART,116777.75,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,7.0,,,10.0,8.0,9.0,3.0,,1.0,,5.0,6.0,3.0,2.0,4.0,10.0,4.0,3.0,,,1.0,3.0,6,10.0,10,1
90476,20191122,COMSTOCK HOLDING COMPANIES INC,CHCI,16191.23,10.0,,,,,1,1.0,10.0,1.0,,10.0,9.0,1.0,,1.0,,10.0,10.0,2.0,2.0,2.0,9.0,1.0,,10.0,10.0,,,,9.0,,,10.0,4.0,1.0,10.0,,1.0,,,2.0,2.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
90490,20191122,BANCORP INC,TBBK,607524.925,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,4.0,,,,9.0,7.0,,,9.0,4.0,9.0,7.0,,3.0,1.0,8.0,10.0,4.0,2.0,5.0,5.0,6.0,2.0,,,1.0,2.0,6,10.0,10,1
90494,20191122,HIGHPOINT RESOURCES CORP,HPR,252385.48,9.0,10.0,3.0,8.0,9.0,10,10.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,5.0,6.0,1.0,,,,1.0,,,2.0,1.0,8.0,10.0,10.0,4.0,,2.0,2.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
90496,20191122,BLUELINX HOLDINGS INC,BXC,116500.6,10.0,,8.0,,,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,10.0,10.0,,,9.0,8.0,,,1.0,9.0,8.0,2.0,,4.0,,,10.0,5.0,8.0,3.0,4.0,5.0,8.0,,,3.0,5.0,6,3.0,10,1
90505,20191122,LAS VEGAS SANDS CORP,LVS,47080668.1,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,3.0,4.0,8.0,9.0,6.0,4.0,6.0,7.0,10.0,5.0,6.0,2.0,9.0,10.0,2.0,10.0,3.0,10.0,4.0,1.0,2.0,2.0,8.0,8.0,9.0,7.0,2.0,8.0,5.0,9.0,5.0,9.0,2.0,7.0,3.0,5.0,4.0,4.0,1.0,9.0,7.0,6,6.0,10,1
90507,20191122,MACQUARIE INFRASTRUCTURE CORP,MIC,3614976.22,5.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,9.0,1.0,8.0,10.0,3.0,6.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,3.0,4.0,10.0,8.0,,5.0,3.0,9.0,6.0,6.0,7.0,2.0,9.0,8.0,3.0,,3.0,3.0,3.0,2.0,10.0,7.0,4.0,2.0,1.0,1.0,6.0,6.0,7,6.0,10,1
90520,20191122,CELANESE CORP DEL,CE,15083866.46,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,8.0,5.0,5.0,5.0,9.0,7.0,6.0,5.0,9.0,4.0,3.0,3.0,10.0,10.0,4.0,4.0,9.0,,9.0,2.0,8.0,7.0,8.0,9.0,4.0,3.0,3.0,10.0,2.0,9.0,8.0,9.0,6.0,9.0,4.0,5.0,5.0,5.0,2.0,9.0,9.0,6,5.0,10,1
90533,20191122,W & T OFFSHORE INC,WTI,595118.7,8.0,,9.0,,,10,1.0,1.0,3.0,1.0,9.0,5.0,10.0,,10.0,10.0,10.0,3.0,4.0,8.0,2.0,6.0,10.0,,6.0,2.0,,,,1.0,,,3.0,2.0,1.0,9.0,,3.0,,,10.0,10.0,9.0,1.0,1.0,2.0,8.0,,,1.0,1.0,6,2.0,10,1
90534,20191122,CITIZENS & NORTHERN CORP,CZNC,363677.62,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,6.0,7.0,,,9.0,6.0,4.0,4.0,,1.0,4.0,5.0,7.0,4.0,7.0,7.0,10.0,7.0,7.0,8.0,9.0,7.0,4.0,6,10.0,10,1
90539,20191122,POLARITYTE INC,PTE,83926.46,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,6.0,1.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
90542,20191122,EYEPOINT PHARMACEUTICALS INC,EYPT,153526.14,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,3.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,1.0,1.0,7,9.0,10,1
90544,20191122,SUMMIT FINANCIAL GROUP INC,SMMF,326392.24,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,4.0,7.0,,,9.0,8.0,8.0,2.0,,7.0,9.0,7.0,9.0,4.0,6.0,5.0,10.0,7.0,7.0,,,1.0,4.0,6,10.0,10,1
90548,20191122,A R C DOCUMENTS SOLUTIONS INC,ARC,52054.58,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,2.0,8.0,7.0,8.0,7.0,,8.0,10.0,4.0,7.0,4.0,2.0,8.0,8.0,5.0,4.0,10.0,7.0,,,,6.0,,,9.0,2.0,2.0,10.0,10.0,4.0,3.0,3.0,4.0,3.0,6.0,1.0,4.0,1.0,6.0,,,4.0,1.0,6,10.0,10,1
90550,20191122,DOLBY LABORATORIES INC,DLB,4474593.72,5.0,6.0,8.0,,9.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,2.0,9.0,5.0,7.0,10.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,,5.0,5.0,6.0,9.0,9.0,4.0,5.0,3.0,6.0,5.0,,5.0,5.0,7.0,6.0,4.0,8.0,4.0,6.0,,,2.0,7.0,6,7.0,10,1
90558,20191122,HUNTSMAN CORP,HUN,5242014.75,4.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,3.0,6.0,10.0,9.0,9.0,7.0,9.0,6.0,4.0,6.0,9.0,9.0,8.0,1.0,3.0,,6.0,2.0,8.0,8.0,8.0,6.0,8.0,7.0,7.0,9.0,,2.0,2.0,2.0,8.0,3.0,1.0,3.0,7.0,,,8.0,4.0,6,3.0,10,1
90564,20191122,PRESTIGE CONSUMER HEALTHCARE INC,PBH,1875197.89,7.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,8.0,2.0,9.0,,10.0,9.0,2.0,8.0,4.0,1.0,3.0,7.0,9.0,9.0,5.0,6.0,,,8.0,8.0,10.0,9.0,1.0,4.0,4.0,7.0,8.0,8.0,6.0,5.0,8.0,6.0,5.0,5.0,7.0,3.0,5.0,,,3.0,5.0,6,5.0,10,1
90568,20191122,MANITEX INTERNATIONAL INC,MNTX,105352.2,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,4.0,8.0,7.0,2.0,,1.0,,6.0,7.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,9.0,,,3.0,6.0,5.0,4.0,8.0,3.0,8.0,9.0,8.0,5.0,,7.0,9.0,7.0,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
90569,20191122,W E X INC,WEX,8525175.0,3.0,3.0,3.0,4.0,1.0,10,1.0,10.0,5.0,,7.0,1.0,10.0,,3.0,3.0,7.0,7.0,1.0,6.0,2.0,5.0,5.0,5.0,2.0,8.0,,,6.0,6.0,5.0,2.0,6.0,7.0,2.0,4.0,3.0,7.0,,4.0,3.0,3.0,9.0,7.0,2.0,2.0,9.0,9.0,9.0,2.0,10.0,6,6.0,10,1
90590,20191122,ENTERPRISE BANCORP INC,EBTC,359324.56,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,7.0,,,10.0,4.0,7.0,4.0,,3.0,8.0,7.0,9.0,3.0,6.0,6.0,7.0,9.0,7.0,8.0,8.0,3.0,5.0,6,10.0,10,1
90591,20191122,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1192294.24,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,5.0,7.0,,,9.0,4.0,4.0,1.0,,1.0,9.0,7.0,9.0,4.0,2.0,9.0,8.0,7.0,3.0,3.0,3.0,3.0,6.0,6,9.0,10,1
90600,20191122,KEARNY FINANCIAL CORP NEW,KRNY,1218428.2,7.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,7.0,,,4.0,5.0,6.0,5.0,,10.0,6.0,4.0,5.0,3.0,2.0,10.0,10.0,5.0,3.0,3.0,3.0,4.0,3.0,6,10.0,10,1
90601,20191122,NASDAQ INC,NDAQ,17107808.55,2.0,,,,,10,10.0,10.0,4.0,,,,,4.0,4.0,2.0,,,,,,5.0,5.0,5.0,2.0,10.0,9.0,,8.0,5.0,,,6.0,7.0,7.0,2.0,,6.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,9.0,6,9.0,10,1
90603,20191122,PREFERRED BANK LOS ANGELES,PFBC,807013.41,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,8.0,7.0,,,3.0,5.0,9.0,2.0,,7.0,8.0,8.0,9.0,4.0,4.0,8.0,7.0,7.0,6.0,6.0,6.0,3.0,7.0,6,9.0,10,1
90604,20191122,MOLECULAR TEMPLATES INC,MTEM,363405.27,9.0,7.0,,6.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,,8.0,6.0,9.0,,6.0,10.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,1.0,2.0,6,9.0,10,1
90605,20191122,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,540729.24,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,1.0,1.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,4.0,6.0,2.0,6.0,7.0,8.0,9.0,2.0,3.0,,9.0,3.0,9.0,9.0,9.0,3.0,1.0,7.0,6.0,9.0,,1.0,2.0,2.0,10.0,2.0,5.0,5.0,10.0,,,7.0,4.0,6,10.0,10,1
90608,20191122,INUVO INC,INUV,13821.1257,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,3.0,5.0,10.0,10.0,9.0,,1.0,,9.0,5.0,1.0,6.0,10.0,3.0,1.0,1.0,8.0,1.0,,,,5.0,,,8.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
90634,20191122,AXOS FINANCIAL INC,AX,1784735.68,7.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,,,4.0,7.0,,,2.0,4.0,9.0,4.0,,8.0,,7.0,9.0,4.0,3.0,6.0,3.0,9.0,4.0,4.0,4.0,3.0,5.0,6,8.0,10,1
90636,20191122,KENTUCKY FIRST FEDERAL BANCORP,KFFB,61300.05,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,5.0,7.0,,,10.0,5.0,8.0,6.0,,7.0,,3.0,3.0,3.0,4.0,3.0,10.0,3.0,5.0,,,8.0,2.0,6,10.0,10,1
