,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89482,20191213,BANC OF CALIFORNIA INC,BANC,821634.1,8.0,,,,,1,1.0,10.0,4.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,4.0,8.0,,,10.0,3.0,8.0,3.0,,4.0,1.0,2.0,2.0,3.0,2.0,6.0,8.0,6.0,2.0,1.0,4.0,2.0,3.0,6,6.0,10,1
89506,20191213,SAIA INC,SAIA,2375478.24,7.0,5.0,4.0,5.0,4.0,10,1.0,10.0,4.0,10.0,2.0,9.0,1.0,,7.0,8.0,2.0,,3.0,5.0,2.0,3.0,9.0,7.0,7.0,,,,10.0,3.0,9.0,9.0,2.0,10.0,6.0,7.0,4.0,3.0,,8.0,6.0,9.0,4.0,4.0,5.0,8.0,3.0,,,3.0,9.0,6,3.0,10,1
89508,20191213,CARMAX INC,KMX,16094408.4,2.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,4.0,4.0,7.0,1.0,,6.0,4.0,1.0,6.0,8.0,10.0,6.0,6.0,6.0,8.0,8.0,8.0,,9.0,9.0,5.0,8.0,5.0,2.0,10.0,3.0,6.0,3.0,9.0,,9.0,7.0,7.0,5.0,8.0,5.0,10.0,4.0,3.0,3.0,10.0,9.0,6,5.0,10,1
89509,20191213,CIMAREX ENERGY CO,XEC,4894006.7,4.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,2.0,4.0,10.0,9.0,3.0,7.0,,,1.0,2.0,2.0,2.0,4.0,1.0,9.0,8.0,8.0,2.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,,,3.0,6.0,6,1.0,10,1
89525,20191213,COMCAST CORP NEW,CMCS A,197844745.48,1.0,6.0,2.0,7.0,3.0,1,1.0,10.0,7.0,7.0,1.0,2.0,5.0,5.0,7.0,8.0,1.0,5.0,4.0,7.0,4.0,6.0,6.0,6.0,4.0,6.0,8.0,6.0,6.0,6.0,8.0,5.0,10.0,7.0,2.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,6,9.0,10,1
89533,20191213,WYNN RESORTS LTD,WYNN,13932531.9,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,7.0,6.0,5.0,3.0,6.0,5.0,6.0,6.0,4.0,2.0,6.0,2.0,6.0,5.0,6.0,9.0,4.0,1.0,4.0,,3.0,2.0,1.0,1.0,4.0,7.0,10.0,9.0,2.0,7.0,,3.0,3.0,3.0,7.0,5.0,2.0,2.0,9.0,,,2.0,9.0,6,2.0,10,1
89540,20191213,DICKS SPORTING GOODS INC,DKS,3047520.32,6.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,10.0,5.0,7.0,10.0,9.0,8.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,4.0,6.0,,7.0,5.0,9.0,10.0,1.0,7.0,3.0,8.0,7.0,10.0,,7.0,9.0,6.0,1.0,2.0,7.0,1.0,1.0,,,9.0,6.0,6,1.0,10,1
89546,20191213,NATURAL GAS SERVICES GROUP INC,NGS,158137.8,10.0,9.0,1.0,9.0,6.0,1,10.0,10.0,3.0,5.0,6.0,1.0,8.0,,2.0,6.0,4.0,1.0,5.0,1.0,9.0,5.0,2.0,2.0,2.0,2.0,,,2.0,5.0,6.0,2.0,9.0,2.0,9.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,7.0,10.0,,,3.0,2.0,6,5.0,10,1
89548,20191213,DRIVE SHACK INC,DS,252130.56,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,6.0,6.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,3.0,5.0,,2.0,6.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,7.0,10,1
89572,20191213,CEVA INC,CEVA,592931.28,9.0,5.0,6.0,,5.0,1,10.0,10.0,7.0,1.0,7.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,9.0,10.0,2.0,3.0,2.0,1.0,2.0,,,7.0,7.0,8.0,8.0,8.0,6.0,9.0,4.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,5.0,3.0,4.0,10.0,,,3.0,4.0,6,8.0,10,1
89573,20191213,PARKE BANCORP INC,PKBK,262920.11,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,7.0,8.0,,,9.0,9.0,6.0,1.0,,2.0,9.0,8.0,9.0,5.0,8.0,5.0,10.0,10.0,8.0,,,2.0,4.0,6,10.0,10,1
89574,20191213,P R A GROUP INC,PRAA,1694284.41,7.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,5.0,7.0,,,9.0,8.0,,,2.0,6.0,8.0,9.0,,5.0,8.0,5.0,7.0,5.0,3.0,7.0,6.0,2.0,3.0,2.0,5.0,5.0,5.0,6,8.0,10,1
89575,20191213,SAFETY INSURANCE GROUP INC,SAFT,1474710.24,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,6.0,6.0,6.0,5.0,6.0,7.0,,7.0,5.0,,,8.0,7.0,4.0,3.0,,4.0,,5.0,5.0,5.0,7.0,9.0,10.0,9.0,8.0,9.0,8.0,9.0,9.0,6,9.0,10,1
89576,20191213,VILLAGE BANK AND TRUST FINL CORP,VBFC,53761.0,10.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,8.0,,,10.0,5.0,5.0,4.0,,3.0,8.0,8.0,10.0,4.0,6.0,8.0,10.0,8.0,7.0,8.0,9.0,1.0,5.0,6,10.0,10,1
89597,20191213,FLEXIBLE SOLUTIONS INTL INC,FSI,30962.6,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,1.0,1.0,4.0,5.0,,10.0,8.0,1.0,1.0,10.0,10.0,3.0,7.0,8.0,6.0,7.0,2.0,,,,4.0,,,9.0,10.0,4.0,4.0,7.0,2.0,,5.0,6.0,7.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,6,9.0,10,1
89606,20191213,AMERICAN OUTDOOR BRANDS CORP,AOBC,508763.64,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,6.0,,3.0,5.0,4.0,3.0,8.0,10.0,10.0,4.0,5.0,3.0,6.0,2.0,,,2.0,7.0,3.0,3.0,4.0,2.0,1.0,6.0,8.0,3.0,,,,,1.0,2.0,10.0,9.0,1.0,,,3.0,2.0,6,1.0,10,1
89611,20191213,ACACIA RESEARCH CORP,ACTG,143980.98,10.0,9.0,4.0,,9.0,1,10.0,10.0,3.0,2.0,10.0,4.0,6.0,,1.0,,10.0,,,1.0,1.0,6.0,1.0,1.0,6.0,,,,,7.0,,,10.0,3.0,7.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,3.0,8.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
89626,20191213,C M E GROUP INC,CME,73317076.99,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,3.0,1.0,,,,,,5.0,5.0,4.0,1.0,2.0,7.0,,9.0,7.0,,,8.0,6.0,2.0,1.0,,2.0,,5.0,4.0,6.0,8.0,8.0,10.0,10.0,9.0,10.0,10.0,8.0,10.0,6,9.0,10,1
89643,20191213,FIRST COMMUNITY CORP SC,FCCO,162467.58,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,8.0,,,9.0,3.0,6.0,1.0,,8.0,6.0,6.0,8.0,3.0,3.0,6.0,10.0,8.0,4.0,3.0,6.0,4.0,4.0,6,10.0,10,1
89653,20191213,PROVIDENT FINANCIAL SVCS INC,PFS,1639166.76,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,4.0,8.0,,,6.0,5.0,6.0,3.0,,7.0,,5.0,8.0,4.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,7.0,4.0,6,10.0,10,1
89655,20191213,N V E CORP,NVEC,325166.6,9.0,2.0,6.0,3.0,2.0,10,10.0,1.0,6.0,5.0,9.0,2.0,10.0,9.0,4.0,1.0,5.0,8.0,1.0,5.0,7.0,1.0,10.0,8.0,1.0,6.0,2.0,,1.0,10.0,1.0,1.0,9.0,2.0,4.0,3.0,3.0,6.0,,8.0,6.0,10.0,5.0,6.0,9.0,8.0,7.0,7.0,10.0,9.0,7.0,6,6.0,10,1
89698,20191213,HUDSON GLOBAL INC,HSON,36763.2,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,9.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,2.0,5.0,4.0,9.0,10.0,3.0,8.0,9.0,8.0,10.0,,4.0,5.0,5.0,4.0,4.0,10.0,10.0,4.0,,,8.0,3.0,6,10.0,10,1
89736,20191213,HEARTLAND FINANCIAL USA INC,HTLF,1776550.18,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,8.0,,,7.0,3.0,5.0,1.0,,2.0,7.0,5.0,8.0,4.0,7.0,9.0,6.0,6.0,8.0,8.0,9.0,1.0,6.0,6,10.0,10,1
89741,20191213,OPTIMUMBANK HOLDINGS INC,OPHC,6172.8,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,,8.0,,,9.0,2.0,5.0,9.0,,2.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,3.0,10,1
89753,20191213,FORMFACTOR INC,FORM,1905369.0,7.0,6.0,7.0,5.0,8.0,10,10.0,10.0,3.0,1.0,3.0,5.0,8.0,,9.0,7.0,3.0,5.0,2.0,5.0,9.0,3.0,10.0,8.0,4.0,4.0,,,9.0,6.0,9.0,9.0,5.0,9.0,4.0,2.0,4.0,2.0,,4.0,4.0,6.0,4.0,6.0,2.0,6.0,4.0,4.0,4.0,2.0,4.0,6,8.0,10,1
89756,20191213,REMARK HOLDINGS INC,MARK,27838.7125,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,9.0,4.0,6.0,1.0,,8.0,1.0,,,,6.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,5.0,8.0,10.0,,,1.0,1.0,6,7.0,10,1
89781,20191213,MOLINA HEALTHCARE INC,MOH,8122157.373,3.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,4.0,9.0,10.0,9.0,3.0,,,3.0,5.0,,,4.0,3.0,1.0,1.0,,4.0,,10.0,8.0,9.0,1.0,4.0,6.0,5.0,2.0,,,2.0,9.0,6,3.0,10,1
89790,20191213,TELLURIAN INC,TELL,1591306.56,6.0,2.0,,2.0,,10,1.0,10.0,4.0,6.0,1.0,1.0,1.0,,1.0,,3.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,1.0,,2.0,6.0,8.0,7.0,2.0,4.0,,1.0,2.0,1.0,10.0,2.0,2.0,10.0,9.0,,,1.0,2.0,3,8.0,10,1
89792,20191213,CAVCO INDUSTRIES INC DEL,CVCO,1834198.54,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,8.0,3.0,8.0,2.0,,5.0,2.0,8.0,5.0,8.0,2.0,4.0,2.0,9.0,7.0,5.0,9.0,,,10.0,10.0,9.0,9.0,7.0,7.0,2.0,1.0,4.0,5.0,9.0,7.0,6.0,9.0,5.0,6.0,3.0,4.0,5.0,5.0,8.0,4.0,10.0,6,5.0,10,1
89800,20191213,NETGEAR INC,NTGR,716919.44,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,10.0,10.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,8.0,10.0,2.0,4.0,3.0,4.0,4.0,,,3.0,2.0,2.0,3.0,2.0,3.0,5.0,4.0,8.0,9.0,,5.0,5.0,7.0,9.0,3.0,6.0,10.0,9.0,,,6.0,4.0,6,2.0,10,1
89810,20191213,GRAPHIC PACKAGING HOLDING CO,GPK,4789075.5,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,9.0,2.0,1.0,6.0,3.0,7.0,7.0,9.0,1.0,1.0,8.0,2.0,1.0,7.0,5.0,5.0,8.0,5.0,10.0,,8.0,7.0,9.0,9.0,6.0,9.0,9.0,7.0,6.0,10.0,,5.0,6.0,5.0,5.0,8.0,8.0,7.0,4.0,3.0,4.0,8.0,3.0,6,2.0,10,1
89824,20191213,PROVIDENCE SERVICE CORP,PRSC,737435.83,8.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,3.0,2.0,7.0,10.0,1.0,10.0,10.0,3.0,5.0,4.0,8.0,1.0,,,5.0,3.0,4.0,2.0,7.0,4.0,8.0,3.0,5.0,4.0,,6.0,5.0,7.0,9.0,4.0,9.0,3.0,9.0,,,7.0,7.0,6,7.0,10,1
89826,20191213,TEXAS CAPITAL BANCSHARES INC,TCBI,3055994.33,5.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,,,3.0,8.0,,,10.0,4.0,10.0,7.0,,5.0,7.0,7.0,10.0,4.0,4.0,9.0,2.0,2.0,4.0,3.0,6.0,2.0,7.0,6,3.0,10,1
89828,20191213,UNIVEST FINANCIAL CORP,UVSP,785377.06,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,8.0,,,9.0,6.0,7.0,4.0,,6.0,9.0,6.0,9.0,4.0,7.0,9.0,9.0,9.0,8.0,8.0,9.0,1.0,4.0,6,10.0,10,1
89841,20191213,C N O FINANCIAL GROUP INC,CNO,2844454.8,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,7.0,,4.0,5.0,,,5.0,3.0,7.0,6.0,,10.0,,4.0,7.0,3.0,1.0,8.0,3.0,4.0,2.0,1.0,1.0,9.0,3.0,6,5.0,10,1
89857,20191213,MEXCO ENERGY CORP,MXC,7896.228,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,2.0,10.0,1.0,9.0,,1.0,6.0,5.0,10.0,8.0,3.0,4.0,6.0,2.0,2.0,3.0,10.0,,,,2.0,,,8.0,7.0,6.0,9.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,8.0,6.0,10.0,,,2.0,1.0,6,5.0,10,1
89866,20191213,L K Q CORP,LKQ,11066342.82,3.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,2.0,7.0,6.0,,6.0,6.0,1.0,2.0,5.0,3.0,2.0,6.0,6.0,5.0,8.0,7.0,,6.0,8.0,8.0,9.0,10.0,8.0,8.0,7.0,7.0,5.0,9.0,,6.0,7.0,7.0,5.0,4.0,6.0,3.0,5.0,,,3.0,5.0,6,5.0,10,1
89875,20191213,A N I PHARMACEUTICALS INC,ANIP,737967.2,8.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,5.0,3.0,9.0,,3.0,5.0,2.0,4.0,7.0,10.0,4.0,3.0,5.0,5.0,3.0,9.0,,,8.0,5.0,7.0,8.0,3.0,10.0,8.0,7.0,4.0,2.0,4.0,5.0,4.0,6.0,10.0,2.0,4.0,4.0,10.0,,,4.0,7.0,6,2.0,10,1
89876,20191213,CARTERS INC,CRI,4518886.92,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,3.0,7.0,9.0,8.0,5.0,7.0,5.0,6.0,6.0,5.0,8.0,8.0,2.0,10.0,9.0,6.0,5.0,6.0,,4.0,8.0,2.0,7.0,2.0,6.0,6.0,6.0,3.0,9.0,,9.0,6.0,9.0,5.0,6.0,8.0,8.0,6.0,6.0,7.0,9.0,9.0,6,2.0,10,1
89889,20191213,CINEDIGM CORP,CIDM,29844.0,10.0,,8.0,,,1,1.0,10.0,2.0,3.0,10.0,4.0,10.0,,1.0,,10.0,9.0,10.0,1.0,10.0,9.0,1.0,,9.0,10.0,,,,5.0,,,9.0,8.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
89891,20191213,APYX MEDICAL CORP,APYX,276077.44,10.0,4.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,6.0,5.0,4.0,1.0,3.0,4.0,2.0,,1.0,2.0,1.0,1.0,2.0,9.0,2.0,1.0,,,1.0,2.0,6,10.0,10,1
89898,20191213,ODYSSEY MARINE EXPLORATION INC,OMEX,34215.58,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,1.0,,9.0,,1.0,1.0,1.0,,1.0,1.0,,,,3.0,,,1.0,2.0,8.0,10.0,,1.0,,,1.0,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
89900,20191213,SYNNEX CORP,SNX,6492143.25,4.0,8.0,3.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,1.0,2.0,7.0,7.0,2.0,2.0,4.0,4.0,3.0,8.0,5.0,5.0,10.0,2.0,9.0,7.0,8.0,8.0,9.0,8.0,5.0,10.0,9.0,6.0,6.0,6.0,,7.0,9.0,6.0,5.0,3.0,3.0,10.0,5.0,,,2.0,9.0,6,6.0,10,1
89901,20191213,WHITING PETROLEUM CORP NEW,WLL,539583.0,7.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,9.0,1.0,10.0,,10.0,10.0,2.0,2.0,8.0,5.0,1.0,9.0,6.0,5.0,6.0,1.0,,,1.0,2.0,5.0,4.0,1.0,1.0,7.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89908,20191213,CONNS INC,CONN,361295.23,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,3.0,3.0,8.0,6.0,8.0,,3.0,3.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,,,4.0,5.0,7.0,9.0,1.0,3.0,3.0,8.0,8.0,10.0,,3.0,10.0,,10.0,2.0,1.0,1.0,10.0,,,1.0,4.0,6,1.0,10,1
89913,20191213,MARLIN BUSINESS SVCS CORP,MRLN,290990.7,9.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,,3.0,1.0,10.0,6.0,8.0,5.0,10.0,9.0,1.0,7.0,4.0,9.0,4.0,6.0,4.0,2.0,4.0,,8.0,8.0,9.0,7.0,9.0,4.0,5.0,3.0,8.0,8.0,,7.0,9.0,5.0,10.0,4.0,9.0,5.0,10.0,,,10.0,4.0,6,10.0,10,1
89915,20191213,MCGRATH RENTCORP,MGRC,1800247.05,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,5.0,,4.0,3.0,9.0,5.0,6.0,7.0,3.0,3.0,7.0,4.0,6.0,4.0,7.0,6.0,3.0,6.0,4.0,,10.0,5.0,9.0,9.0,8.0,10.0,7.0,3.0,5.0,4.0,,8.0,8.0,9.0,9.0,5.0,8.0,6.0,9.0,,,8.0,8.0,4,9.0,10,1
89916,20191213,NEXSTAR MEDIA GROUP INC,NXST,4968708.91,5.0,7.0,5.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,9.0,4.0,9.0,8.0,3.0,8.0,7.0,3.0,4.0,7.0,7.0,7.0,5.0,3.0,10.0,,3.0,6.0,4.0,3.0,2.0,8.0,2.0,3.0,6.0,3.0,2.0,2.0,3.0,3.0,2.0,4.0,4.0,10.0,2.0,,,1.0,9.0,6,4.0,10,1
89922,20191213,XPERI CORP,XPER,1033446.12,8.0,7.0,7.0,6.0,9.0,10,10.0,10.0,4.0,1.0,3.0,2.0,10.0,9.0,2.0,7.0,2.0,8.0,9.0,7.0,5.0,5.0,2.0,2.0,3.0,9.0,3.0,,3.0,10.0,4.0,6.0,2.0,10.0,10.0,10.0,7.0,2.0,7.0,2.0,2.0,2.0,8.0,7.0,4.0,10.0,9.0,10.0,10.0,9.0,4.0,6,7.0,10,1
89925,20191213,DASAN ZHONE SOLUTIONS INC,DZSI,171959.52,9.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,3.0,1.0,7.0,10.0,4.0,6.0,4.0,3.0,4.0,3.0,7.0,9.0,,,1.0,10.0,1.0,3.0,8.0,2.0,2.0,6.0,7.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,10.0,2.0,5.0,,,1.0,2.0,6,7.0,10,1
89935,20191213,M E I PHARMA INC,MEIP,148783.1,10.0,3.0,,3.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,2.0,1.0,10.0,4.0,2.0,10.0,1.0,2.0,1.0,3.0,3.0,9.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
89941,20191213,TRAVELZOO,TZOO,123797.4,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,9.0,10.0,10.0,,4.0,2.0,10.0,9.0,5.0,7.0,7.0,1.0,9.0,10.0,6.0,3.0,,,1.0,6.0,1.0,2.0,7.0,7.0,10.0,9.0,2.0,9.0,,5.0,3.0,5.0,6.0,2.0,4.0,7.0,7.0,,,7.0,2.0,6,9.0,10,1
89946,20191213,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2747768.28,6.0,,,,,1,10.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,7.0,,3.0,5.0,,,10.0,2.0,4.0,5.0,,4.0,1.0,4.0,8.0,3.0,1.0,7.0,2.0,5.0,1.0,1.0,1.0,3.0,5.0,6,8.0,10,1
89948,20191213,C K X LANDS INC,CKX,17631.8064,10.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,4.0,1.0,10.0,2.0,6.0,2.0,5.0,9.0,10.0,10.0,7.0,3.0,8.0,4.0,1.0,9.0,,,4.0,7.0,5.0,2.0,10.0,4.0,4.0,9.0,8.0,6.0,,3.0,3.0,4.0,7.0,3.0,10.0,7.0,8.0,,,5.0,2.0,6,10.0,10,1
89952,20191213,COMPASS MINERALS INTL INC,CMP,1961544.76,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,6.0,7.0,9.0,4.0,4.0,10.0,5.0,8.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,5.0,5.0,,6.0,7.0,5.0,3.0,2.0,8.0,9.0,9.0,4.0,6.0,,5.0,4.0,4.0,8.0,6.0,6.0,3.0,9.0,10.0,10.0,7.0,7.0,6,5.0,10,1
89960,20191213,KRONOS WORLDWIDE INC,KRO,1547423.76,7.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,2.0,5.0,6.0,6.0,9.0,10.0,9.0,8.0,4.0,8.0,9.0,10.0,5.0,9.0,9.0,7.0,7.0,3.0,,4.0,4.0,5.0,7.0,4.0,6.0,10.0,6.0,6.0,6.0,,5.0,6.0,6.0,3.0,6.0,1.0,2.0,3.0,2.0,2.0,9.0,3.0,6,10.0,10,1
89964,20191213,NELNET INC,NNI,1755602.26,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,9.0,8.0,,7.0,8.0,,,9.0,7.0,4.0,6.0,,8.0,3.0,4.0,7.0,3.0,5.0,9.0,8.0,9.0,6.0,6.0,8.0,9.0,7.0,6,10.0,10,1
89968,20191213,PIPER JAFFRAY COMPANIES,PJC,1171818.34,8.0,,,,,10,10.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,5.0,6.0,5.0,5.0,8.0,,,5.0,7.0,,,5.0,7.0,5.0,5.0,,8.0,,5.0,7.0,7.0,5.0,7.0,3.0,9.0,7.0,8.0,8.0,7.0,8.0,6,7.0,10,1
89971,20191213,TEMPUR SEALY INTERNATIONAL INC,TPX,4669589.7,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,3.0,6.0,7.0,7.0,,5.0,5.0,5.0,6.0,6.0,6.0,9.0,5.0,6.0,10.0,7.0,8.0,,,10.0,6.0,7.0,9.0,5.0,10.0,4.0,8.0,1.0,7.0,,10.0,7.0,9.0,9.0,4.0,3.0,4.0,8.0,,,5.0,8.0,6,2.0,10,1
89973,20191213,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,173798.52,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,5.0,7.0,8.0,,1.0,,9.0,3.0,5.0,1.0,9.0,8.0,1.0,1.0,9.0,4.0,,,10.0,1.0,10.0,10.0,9.0,10.0,8.0,10.0,7.0,3.0,,,,,8.0,1.0,8.0,2.0,6.0,,,3.0,1.0,6,10.0,10,1
90011,20191213,MAGELLAN HEALTH INC,MGLN,1881317.1,7.0,8.0,1.0,8.0,4.0,10,10.0,10.0,7.0,5.0,6.0,10.0,1.0,,3.0,6.0,8.0,7.0,1.0,5.0,2.0,7.0,3.0,3.0,10.0,8.0,,,4.0,5.0,7.0,3.0,6.0,8.0,9.0,8.0,7.0,7.0,,4.0,6.0,5.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,6.0,8.0,6,5.0,10,1
90012,20191213,PETMED EXPRESS INC,PETS,466446.0,9.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,2.0,2.0,10.0,6.0,8.0,7.0,4.0,9.0,5.0,10.0,10.0,5.0,1.0,10.0,9.0,4.0,9.0,6.0,,8.0,5.0,5.0,9.0,1.0,5.0,8.0,2.0,3.0,8.0,,9.0,8.0,10.0,8.0,1.0,9.0,10.0,7.0,,,8.0,4.0,6,1.0,10,1
