,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89029,20081126,MOSYS INC,MOSY,69591.63,10.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,4.0,9.0,9.0,5.0,8.0,,1.0,1.0,1.0,3.0,3.0,10.0,9.0,3.0,,,2.0,1.0,8,10.0,10,1
89030,20081126,PRINCETON REVIEW INC,REVU,159097.04,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,6.0,6.0,7.0,9.0,,1.0,,9.0,5.0,9.0,10.0,7.0,2.0,1.0,1.0,4.0,8.0,,,7.0,10.0,3.0,7.0,8.0,7.0,1.0,8.0,2.0,1.0,,5.0,3.0,4.0,7.0,7.0,10.0,2.0,9.0,10.0,10.0,5.0,2.0,8,10.0,10,1
89031,20081126,TASER INTERNATIONAL INC,TASR,253011.0,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,1.0,3.0,4.0,9.0,,2.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,1.0,,,,,9.0,,,3.0,2.0,1.0,2.0,2.0,7.0,,3.0,3.0,4.0,7.0,5.0,2.0,9.0,7.0,,,1.0,2.0,8,4.0,10,1
89036,20081126,NATUS MEDICAL INC,BABY,359809.94,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,7.0,8.0,1.0,2.0,6.0,4.0,1.0,2.0,,,10.0,9.0,7.0,9.0,3.0,10.0,8.0,1.0,3.0,1.0,10.0,5.0,3.0,7.0,8.0,5.0,9.0,1.0,8.0,,,1.0,5.0,8,4.0,10,1
89038,20081126,EVANS BANCORP INC,EVBN,-41005.95,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,8.0,7.0,,,10.0,9.0,7.0,9.0,,4.0,,6.0,10.0,3.0,1.0,6.0,10.0,4.0,2.0,2.0,3.0,6.0,5.0,8,10.0,10,1
89040,20081126,MEDCATH CORPORATION,MDTH,148560.42,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,9.0,3.0,10.0,7.0,2.0,,3.0,6.0,8.0,10.0,8.0,4.0,8.0,6.0,4.0,3.0,7.0,3.0,,,6.0,8.0,9.0,6.0,6.0,3.0,6.0,3.0,8.0,10.0,3.0,4.0,5.0,4.0,4.0,7.0,9.0,5.0,3.0,4.0,6.0,2.0,5.0,8,8.0,10,1
89044,20081126,P D F SOLUTIONS INC,PDFS,57372.64,10.0,7.0,7.0,7.0,8.0,10,10.0,10.0,8.0,2.0,6.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,8.0,2.0,3.0,1.0,2.0,2.0,4.0,,,,6.0,,,10.0,3.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,2.0,8.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
89045,20081126,VINEYARD NATIONAL BANCORP,VNBC,709.87,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,9.0,,,7.0,,,2.0,1.0,9.0,9.0,,10.0,,,,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
89046,20081126,WRIGHT MEDICAL GROUP INC,WMGI,650405.92,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,2.0,9.0,,2.0,,,,,6.0,9.0,9.0,3.0,6.0,7.0,9.0,2.0,7.0,8,5.0,10,1
89048,20081126,ALLIANCE IMAGING INC DE,AIQ,397044.52,9.0,2.0,5.0,1.0,1.0,1,1.0,10.0,2.0,6.0,2.0,3.0,8.0,,3.0,10.0,,8.0,5.0,8.0,9.0,7.0,3.0,8.0,5.0,10.0,,,9.0,8.0,6.0,5.0,8.0,9.0,5.0,4.0,1.0,5.0,,9.0,5.0,5.0,5.0,9.0,7.0,1.0,5.0,6.0,8.0,2.0,3.0,8,9.0,10,1
89070,20081126,ZIMMER HOLDINGS INC,ZMH,8333547.0,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,5.0,3.0,2.0,5.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,8.0,,,3.0,9.0,3.0,5.0,9.0,7.0,7.0,8.0,3.0,9.0,10.0,7.0,5.0,9.0,7.0,8.0,9.0,3.0,7.0,8.0,9.0,5.0,9.0,8,6.0,10,1
89099,20081126,FALCONSTOR SOFTWARE INC,FALC,124860.05,9.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,,6.0,,,6.0,1.0,3.0,5.0,3.0,9.0,,2.0,2.0,1.0,9.0,5.0,3.0,7.0,9.0,,,4.0,1.0,8,9.0,10,1
89100,20081126,FIRSTBANK CORP,FBMI,58749.6,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,3.0,7.0,,,10.0,4.0,9.0,10.0,,2.0,2.0,3.0,4.0,3.0,3.0,2.0,10.0,2.0,3.0,,,5.0,3.0,8,10.0,10,1
89102,20081126,GRANITE CITY FOOD & BREWERY LTD,GCFB,6318.8398,10.0,4.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,2.0,5.0,1.0,,1.0,,1.0,1.0,7.0,3.0,1.0,7.0,1.0,1.0,8.0,,,,,8.0,,,10.0,1.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
89105,20081126,JOY GLOBAL INC,JOYG,2396177.64,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,2.0,2.0,1.0,1.0,3.0,5.0,2.0,1.0,1.0,9.0,,10.0,6.0,10.0,8.0,3.0,1.0,10.0,6.0,,,8.0,8.0,8,1.0,10,1
89109,20081126,MACKINAC FINANCIAL CORP,MFNC,17100.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,,7.0,,,10.0,3.0,7.0,10.0,,6.0,,3.0,4.0,3.0,4.0,2.0,10.0,1.0,5.0,,,1.0,2.0,8,10.0,10,1
89110,20081126,OMNICELL INC,OMCL,334703.9,9.0,3.0,7.0,1.0,4.0,1,10.0,1.0,10.0,2.0,1.0,4.0,9.0,,4.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,5.0,1.0,2.0,4.0,2.0,1.0,5.0,4.0,10.0,4.0,4.0,3.0,5.0,4.0,4.0,8.0,1.0,5.0,,,1.0,4.0,8,4.0,10,1
89141,20081126,PREFORMED LINE PRODUCTS CO,PLPC,201346.65,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,1.0,3.0,7.0,6.0,5.0,4.0,3.0,3.0,2.0,7.0,7.0,3.0,3.0,7.0,5.0,5.0,4.0,1.0,,10.0,3.0,9.0,10.0,9.0,9.0,1.0,2.0,5.0,8.0,,6.0,7.0,8.0,7.0,3.0,7.0,6.0,7.0,,,10.0,9.0,9,10.0,10,1
89142,20081126,SUREWEST COMMUNICATIONS,SURW,164796.74,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,10.0,3.0,3.0,7.0,7.0,9.0,7.0,2.0,2.0,5.0,10.0,2.0,,1.0,6.0,6.0,5.0,9.0,2.0,5.0,9.0,8.0,8.0,,3.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,,,8.0,5.0,9,9.0,10,1
89143,20081126,TOWER FINANCIAL CORP,TOFC,28588.4084,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,1.0,7.0,,,10.0,2.0,9.0,8.0,,5.0,10.0,3.0,3.0,3.0,1.0,1.0,10.0,7.0,1.0,,,6.0,3.0,9,10.0,10,1
89148,20081126,A M D L INC,ADL,13396.0,10.0,5.0,6.0,3.0,6.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,2.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,7.0,10.0,9.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
89167,20081126,CROSS COUNTRY HEALTHCARE INC,CCRN,268973.5,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,8.0,3.0,6.0,8.0,4.0,,5.0,4.0,2.0,8.0,2.0,8.0,5.0,5.0,6.0,3.0,8.0,6.0,,,10.0,6.0,10.0,10.0,3.0,9.0,7.0,8.0,8.0,8.0,,4.0,5.0,6.0,7.0,6.0,5.0,8.0,7.0,8.0,7.0,6.0,4.0,9,8.0,10,1
89168,20081126,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89169,20081126,DELCATH SYSTEMS INC,DCTH,25841.7,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,7.0,9.0,6.0,3.0,5.0,,1.0,2.0,1.0,5.0,3.0,10.0,3.0,6.0,,,1.0,1.0,9,10.0,10,1
89172,20081126,LOGICVISION INC,LGVN,3342.5,10.0,,9.0,,,1,10.0,1.0,7.0,7.0,9.0,3.0,10.0,,1.0,,,9.0,10.0,10.0,5.0,3.0,1.0,,3.0,10.0,,,,5.0,,,10.0,2.0,7.0,10.0,8.0,7.0,7.0,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89174,20081126,ODYSSEY HEALTHCARE INC,ODSY,256753.53,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,2.0,8.0,8.0,7.0,,3.0,2.0,9.0,7.0,1.0,9.0,9.0,3.0,6.0,4.0,6.0,4.0,,,9.0,8.0,9.0,10.0,4.0,8.0,10.0,10.0,4.0,5.0,,7.0,8.0,6.0,2.0,5.0,6.0,10.0,2.0,,,10.0,3.0,9,8.0,10,1
89179,20081126,WELLPOINT INC,WLP,17622964.8,1.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,7.0,7.0,8.0,,,8.0,3.0,,,9.0,3.0,6.0,3.0,,10.0,4.0,7.0,10.0,7.0,4.0,8.0,9.0,10.0,2.0,2.0,1.0,1.0,9.0,9,8.0,10,1
89195,20081126,PRINCIPAL FINANCIAL GROUP INC,PFG,3514630.0,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,2.0,3.0,,,10.0,3.0,5.0,3.0,,7.0,,6.0,6.0,3.0,10.0,2.0,1.0,6.0,10.0,,,10.0,6.0,9,5.0,10,1
89202,20081126,RURBAN FINANCIAL CORP,RBNF,42875.0,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,4.0,7.0,,,10.0,4.0,4.0,9.0,,7.0,10.0,5.0,9.0,3.0,1.0,5.0,10.0,3.0,1.0,,,3.0,3.0,9,10.0,10,1
89203,20081126,ADVISORY BOARD CO,ABCO,402696.0,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,1.0,6.0,1.0,1.0,4.0,2.0,3.0,5.0,2.0,10.0,,8.0,4.0,8.0,4.0,3.0,9.0,5.0,4.0,,,2.0,7.0,9,4.0,10,1
89204,20081126,AMERIGROUP CORP,AGP,1257365.36,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,5.0,6.0,7.0,9.0,8.0,,,5.0,3.0,,,2.0,4.0,3.0,5.0,,5.0,,8.0,9.0,7.0,1.0,5.0,7.0,10.0,1.0,,,4.0,7.0,9,6.0,10,1
89207,20081126,KINDRED HEALTHCARE INC,KND,398825.18,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,9.0,7.0,7.0,10.0,1.0,,3.0,9.0,9.0,4.0,3.0,4.0,9.0,8.0,3.0,3.0,10.0,5.0,,,10.0,8.0,10.0,9.0,3.0,10.0,10.0,7.0,9.0,9.0,,3.0,3.0,3.0,9.0,3.0,7.0,10.0,10.0,,,10.0,5.0,9,6.0,10,1
89208,20081126,MAGMA DESIGN AUTOMATION INC,LAVA,79385.25,9.0,1.0,10.0,2.0,6.0,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,6.0,,,,6.0,,,6.0,1.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,3.0,5.0,1.0,8.0,,,2.0,1.0,9,5.0,10,1
89211,20081126,PENNS WOODS BANCORP INC,PWOD,-95793.625,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,5.0,7.0,,,10.0,8.0,7.0,8.0,,6.0,1.0,5.0,5.0,3.0,4.0,4.0,10.0,6.0,4.0,,,10.0,7.0,9,10.0,10,1
89213,20081126,V C A ANTECH INC,WOOF,1559786.19,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,4.0,9.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,8.0,,,8.0,8.0,4.0,4.0,2.0,3.0,3.0,2.0,3.0,4.0,,8.0,6.0,9.0,8.0,7.0,9.0,1.0,10.0,10.0,10.0,6.0,5.0,9,7.0,10,1
89215,20081126,A M N HEALTHCARE SERVICES INC,AHS,300614.49,8.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,8.0,8.0,9.0,4.0,,7.0,4.0,6.0,8.0,2.0,7.0,6.0,5.0,7.0,6.0,9.0,9.0,,,9.0,6.0,9.0,10.0,5.0,7.0,9.0,7.0,7.0,8.0,,6.0,6.0,6.0,10.0,8.0,8.0,10.0,9.0,10.0,8.0,3.0,3.0,9,7.0,10,1
89216,20081126,ACUITY BRANDS INC,AYI,1115312.58,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,7.0,5.0,8.0,6.0,8.0,9.0,6.0,4.0,7.0,4.0,9.0,9.0,7.0,9.0,3.0,,6.0,3.0,5.0,9.0,2.0,9.0,7.0,3.0,3.0,9.0,5.0,9.0,9.0,9.0,4.0,8.0,3.0,10.0,3.0,3.0,2.0,8.0,8.0,9,4.0,10,1
89217,20081126,ADVANCE AUTO PARTS INC,AAP,2979809.0,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,7.0,6.0,9.0,8.0,2.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,9.0,7.0,7.0,,,9.0,9.0,7.0,10.0,5.0,10.0,8.0,7.0,2.0,9.0,,9.0,5.0,8.0,5.0,7.0,7.0,9.0,7.0,8.0,9.0,7.0,8.0,9,3.0,10,1
89218,20081126,AMERICAN SPECTRUM REALTY INC,AQQ,-36183.125,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,8.0,,,10.0,2.0,,,10.0,10.0,9.0,8.0,,5.0,,1.0,1.0,2.0,3.0,4.0,10.0,8.0,1.0,,,7.0,8.0,9,10.0,10,1
89225,20081126,HENRY BROS ELECTRONICS INC,HBE,40325.36,10.0,6.0,8.0,6.0,8.0,10,1.0,1.0,5.0,10.0,7.0,9.0,3.0,,2.0,1.0,8.0,10.0,3.0,10.0,1.0,5.0,1.0,2.0,9.0,10.0,,,9.0,6.0,9.0,10.0,10.0,10.0,1.0,10.0,2.0,4.0,,5.0,4.0,5.0,1.0,4.0,10.0,6.0,1.0,,,2.0,2.0,9,10.0,10,1
89230,20081126,INVERNESS MED INNOVATIONS INC,IMA,1327134.5,5.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,1.0,1.0,8.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,,7.0,10.0,8.0,5.0,10.0,2.0,2.0,3.0,9.0,1.0,,2.0,2.0,2.0,8.0,5.0,8.0,4.0,10.0,,,1.0,6.0,9,5.0,10,1
89237,20081126,IRWIN FINANCIAL CORP,IFC,53467.2,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,7.0,,,4.0,2.0,10.0,10.0,,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,4.0,10.0,,,7.0,1.0,5,10.0,10,1
89244,20081126,WEIGHT WATCHERS INTL INC NEW,WTW,2179909.2,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,3.0,10.0,,,5.0,4.0,2.0,7.0,,7.0,,,,,4.0,8.0,10.0,4.0,7.0,8.0,10.0,10.0,8.0,9,9.0,10,1
89252,20081126,FIVE STAR QUALITY CARE INC,FVE,46496.62,10.0,3.0,4.0,3.0,2.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,9.0,9.0,10.0,4.0,1.0,3.0,3.0,6.0,8.0,10.0,10.0,5.0,,,,8.0,,,6.0,2.0,9.0,2.0,8.0,4.0,,8.0,10.0,6.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
89258,20081126,PRUDENTIAL FINANCIAL INC,PRU,8532840.0,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,8.0,5.0,,7.0,,5.0,3.0,,,7.0,5.0,4.0,3.0,,10.0,,2.0,2.0,2.0,10.0,2.0,2.0,8.0,10.0,,,9.0,8.0,9,4.0,10,1
89262,20081126,WESTFIELD FINANCIAL INC,WFD,321470.75,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,8.0,7.0,,,7.0,9.0,7.0,6.0,,7.0,5.0,3.0,3.0,3.0,1.0,8.0,10.0,3.0,1.0,1.0,2.0,8.0,3.0,9,10.0,10,1
89263,20081126,ALLIANCE BANKSHARES CORP,ABVA,11031.12,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,7.0,,,10.0,2.0,10.0,10.0,,6.0,,2.0,1.0,2.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
89268,20081126,COMMUNITY CENTRAL BANK CORP,CCBD,-7936.875,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,,7.0,,,10.0,2.0,8.0,9.0,,3.0,,3.0,3.0,3.0,6.0,1.0,10.0,9.0,7.0,,,5.0,1.0,9,10.0,10,1
89269,20081126,CENTENE CORP DEL,CNC,783856.08,8.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,4.0,5.0,5.0,9.0,7.0,,,10.0,3.0,,,4.0,7.0,5.0,6.0,,7.0,,7.0,7.0,7.0,2.0,6.0,8.0,10.0,1.0,1.0,1.0,4.0,6.0,9,6.0,10,1
89270,20081126,1ST CONSTITUTION BANCORP,FCCY,31976.3997,10.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,2.0,7.0,,,10.0,3.0,8.0,7.0,,4.0,,5.0,7.0,3.0,1.0,2.0,10.0,9.0,1.0,,,5.0,3.0,9,10.0,10,1
89271,20081126,LAWSON SOFTWARE INC NEW,LWSN,636723.95,6.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,10.0,2.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,,,,6.0,,,4.0,3.0,2.0,7.0,6.0,10.0,3.0,2.0,2.0,2.0,6.0,7.0,5.0,1.0,6.0,8.0,7.0,1.0,2.0,9,4.0,10,1
89277,20081126,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20081126,SOUTHERN COMMUNITY FINCL CORP,SCMF,56973.6,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,6.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,,7.0,,,10.0,3.0,8.0,9.0,,6.0,,4.0,7.0,3.0,4.0,2.0,10.0,2.0,5.0,,,1.0,1.0,9,10.0,10,1
89279,20081126,UNION BANKSHARES INC,UNB,89331.1,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,9.0,7.0,,,10.0,9.0,6.0,9.0,,6.0,,3.0,5.0,,1.0,3.0,10.0,3.0,2.0,,,7.0,6.0,8,10.0,10,1
89289,20081126,STAGE STORES INC,SSI,230586.44,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,4.0,9.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,7.0,3.0,6.0,7.0,5.0,9.0,4.0,,,3.0,9.0,7.0,10.0,4.0,5.0,9.0,6.0,9.0,9.0,,5.0,7.0,5.0,9.0,6.0,5.0,8.0,10.0,10.0,10.0,7.0,3.0,9,5.0,10,1
89290,20081126,SYNAPTICS INC,SYNA,751898.28,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,10.0,1.0,4.0,4.0,7.0,,3.0,1.0,10.0,7.0,3.0,1.0,1.0,1.0,7.0,6.0,1.0,5.0,,,10.0,5.0,7.0,7.0,1.0,6.0,1.0,1.0,1.0,10.0,,10.0,5.0,10.0,1.0,5.0,4.0,10.0,1.0,,,3.0,8.0,9,1.0,10,1
89292,20081126,STELLARONE CORP,STEL,368363.7,9.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,10.0,7.0,,,6.0,10.0,9.0,9.0,,1.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,8.0,5.0,,,10.0,5.0,9,10.0,10,1
89293,20081126,W G N B CORP,WGNB,15145.0,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,,7.0,,,10.0,1.0,8.0,7.0,,6.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,6.0,1.0,,,3.0,2.0,9,10.0,10,1
89297,20081126,COGENT COMMUNICATIONS GROUP INC,CCOI,236767.59,8.0,1.0,4.0,1.0,1.0,1,1.0,10.0,9.0,8.0,2.0,2.0,8.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,6.0,7.0,4.0,10.0,,1.0,2.0,1.0,8.0,2.0,4.0,10.0,9.0,,,1.0,2.0,9,2.0,10,1
89301,20081126,GAMESTOP CORP NEW,GME,3601730.0,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,4.0,9.0,4.0,,2.0,1.0,,5.0,3.0,4.0,1.0,1.0,6.0,6.0,3.0,10.0,,,1.0,9.0,1.0,2.0,5.0,3.0,1.0,,3.0,2.0,,6.0,4.0,7.0,5.0,6.0,4.0,,6.0,8.0,9.0,,7.0,9,3.0,10,1
89307,20081126,MANTECH INTERNATIONAL CORP,MANT,1162000.67,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,8.0,5.0,,,5.0,10.0,2.0,5.0,8.0,6.0,8.0,,,,10.0,6.0,10.0,9.0,4.0,10.0,4.0,6.0,4.0,1.0,,7.0,8.0,9.0,2.0,7.0,7.0,5.0,2.0,3.0,3.0,2.0,10.0,9,5.0,10,1
89308,20081126,MILLENNIUM BANKSHARES CORP,MBVA,8098.5744,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,7.0,,,10.0,1.0,10.0,9.0,,6.0,,2.0,1.0,,7.0,2.0,10.0,3.0,8.0,,,1.0,1.0,9,10.0,10,1
89312,20081126,SERACARE LIFE SCIENCES INC NEW,SRLS,21722.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,2.0,2.0,2.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
89313,20081126,ZYMOGENETICS INC,ZGEN,185584.5,8.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,2.0,9.0,8.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,7.0,9.0,10.0,,,2.0,1.0,9,9.0,10,1
89317,20081126,TRANSCONTINENTAL REALTY INVS INC,TCI,97368.0,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,5.0,,,1.0,2.0,,,10.0,4.0,2.0,8.0,,5.0,,1.0,1.0,2.0,1.0,,,8.0,1.0,1.0,1.0,6.0,4.0,8,10.0,10,1
89321,20081126,AMBASSADORS GROUP INC,EPAX,174459.25,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,5.0,10.0,6.0,9.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,9.0,,4.0,9.0,2.0,5.0,5.0,7.0,3.0,4.0,2.0,8.0,,10.0,10.0,10.0,8.0,4.0,4.0,9.0,9.0,,,9.0,3.0,9,9.0,10,1
