,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91516,20140205,ARMSTRONG WORLD INDS INC NEW,AWI,2955183.78,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,6.0,7.0,3.0,3.0,5.0,2.0,7.0,1.0,2.0,10.0,,,,,5.0,6.0,4.0,2.0,4.0,4.0,6.0,9.0,8.0,8,2.0,10,1
91531,20140205,OWENS CORNING NEW,OC,4432195.65,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,2.0,6.0,5.0,3.0,4.0,2.0,2.0,3.0,9.0,7.0,,,,,7.0,6.0,2.0,1.0,6.0,6.0,7.0,2.0,6.0,8,3.0,10,1
91547,20140205,LEIDOS HOLDINGS INC,LDOS,3805263.88,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,6.0,10.0,6.0,5.0,2.0,8.0,9.0,10.0,7.0,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,4.0,7.0,,,2.0,7.0,8,4.0,10,1
91556,20140205,ROSS STORES INC,ROST,14147611.8,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,5.0,2.0,2.0,6.0,7.0,5.0,10.0,2.0,1.0,10.0,,10.0,5.0,10.0,8.0,7.0,10.0,9.0,6.0,7.0,4.0,9.0,8.0,4,4.0,10,1
91571,20140205,EMERGENT BIOSOLUTIONS INC,EBS,856806.52,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,10.0,7.0,10.0,10.0,2.0,8.0,6.0,10.0,6.0,3.0,,7.0,8.0,9.0,2.0,2.0,8.0,2.0,4.0,,,3.0,4.0,8,6.0,10,1
91575,20140205,HERTZ GLOBAL HOLDINGS INC,HTZ,11377178.54,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,9.0,,1.0,2.0,8.0,,3.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,7.0,2.0,,,5.0,4.0,7.0,5.0,6.0,9.0,2.0,3.0,6.0,2.0,,3.0,9.0,,8.0,2.0,1.0,1.0,8.0,,,1.0,4.0,8,1.0,10,1
91579,20140205,K B R INC,KBR,4488339.0,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,2.0,8.0,3.0,1.0,5.0,2.0,3.0,5.0,7.0,6.0,,,,,4.0,5.0,3.0,8.0,6.0,,,7.0,5.0,8,2.0,10,1
91581,20140205,SILVER BULL RESOURCES INC,SVBL,49948.922,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,8.0,8.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
91594,20140205,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,3979907.61,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,10.0,9.0,10.0,8.0,7.0,10.0,10.0,9.0,6.0,4.0,9.0,9.0,10.0,8.0,4.0,5.0,5.0,3.0,3.0,,,2.0,5.0,8,3.0,10,1
91603,20140205,AMTRUST FINANCIAL SERVICES INC,AFSI,2337901.55,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,2.0,3.0,,,10.0,3.0,6.0,2.0,,4.0,7.0,8.0,9.0,4.0,4.0,1.0,8.0,9.0,3.0,,,8.0,5.0,8,2.0,10,1
91605,20140205,CAPELLA EDUCATION CO,CPLA,743954.76,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,10.0,4.0,9.0,10.0,3.0,10.0,10.0,10.0,3.0,7.0,,,,,7.0,5.0,9.0,9.0,7.0,,,10.0,8.0,8,4.0,10,1
91606,20140205,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,97980.73,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
91608,20140205,CITIZENS FIRST CORP,CZFC,19670.31,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,4.0,4.0,,,10.0,2.0,7.0,5.0,,7.0,,6.0,10.0,3.0,2.0,2.0,10.0,10.0,2.0,,,8.0,2.0,8,10.0,10,1
91609,20140205,CITIZENS CMNTY BANCORP INC MD,CZWI,-41232.0,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,3.0,4.0,,,10.0,4.0,6.0,10.0,,6.0,,2.0,4.0,,1.0,6.0,10.0,5.0,1.0,1.0,1.0,9.0,1.0,8,10.0,10,1
91611,20140205,FIRST SOLAR INC,FSLR,4749469.11,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,6.0,8.0,9.0,8.0,1.0,10.0,1.0,10.0,9.0,1.0,,,,,7.0,1.0,5.0,1.0,7.0,,,3.0,7.0,8,1.0,10,1
91612,20140205,GLOBALSTAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91613,20140205,HANSEN MEDICAL INC,HNSN,222781.5,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,2.0,1.0,9.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
91614,20140205,INNOPHOS HOLDINGS INC,IPHS,998732.12,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,3.0,7.0,2.0,2.0,6.0,2.0,10.0,2.0,6.0,6.0,,,,,5.0,7.0,5.0,8.0,5.0,5.0,7.0,3.0,7.0,8,6.0,10,1
91615,20140205,METABOLIX INC,MBLX,48759.21,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,9.0,5.0,,2.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
91616,20140205,NETLIST INC,NLST,49252.8,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,8.0,,,5.0,1.0,10.0,3.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,2.0,1.0,8,2.0,10,1
91618,20140205,ORBCOMM INC,ORBC,386723.76,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,9.0,5.0,10.0,9.0,6.0,8.0,3.0,4.0,6.0,1.0,,3.0,3.0,4.0,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,8,10.0,10,1
91622,20140205,SOUTHERN NATIONAL BANCORP VA INC,SONA,115910.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,4.0,,,10.0,3.0,5.0,7.0,,7.0,,4.0,5.0,3.0,3.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,2.0,8,10.0,10,1
91625,20140205,WILLDAN GROUP INC,WLDN,34736.25,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,1.0,9.0,7.0,5.0,,8.0,10.0,9.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,8,7.0,10,1
91627,20140205,ADCARE HEALTH SYSTEMS INC,ADK,64864.8,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,6.0,4.0,10.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
91630,20140205,CAL DIVE INTERNATIONAL INC DE,DVR,155417.73,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,2.0,,,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,4.0,1.0,8,6.0,10,1
91650,20140205,SPECTRA ENERGY CORP,SE,23994096.59,1.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,4.0,1.0,8.0,9.0,5.0,5.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,5.0,,3.0,3.0,5.0,2.0,6.0,6.0,9.0,5.0,7.0,5.0,8.0,5.0,5.0,5.0,3.0,9.0,8.0,6.0,6.0,6.0,4.0,8.0,6.0,8,8.0,10,1
91658,20140205,ALTRA INDUSTRIAL MOTION CORP,AIMC,867627.0,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,,,7.0,6.0,6.0,8.0,2.0,8.0,1.0,3.0,4.0,6.0,,,,,8.0,5.0,2.0,4.0,8.0,,,4.0,5.0,8,7.0,10,1
91659,20140205,ALLEGIANT TRAVEL CO,ALGT,1648818.65,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,9.0,3.0,7.0,4.0,,5.0,5.0,10.0,2.0,3.0,4.0,2.0,2.0,9.0,8.0,4.0,3.0,,,2.0,9.0,1.0,1.0,5.0,8.0,6.0,5.0,3.0,9.0,,8.0,4.0,8.0,10.0,3.0,9.0,3.0,10.0,,,8.0,10.0,8,7.0,10,1
91661,20140205,CHINA PRECISION STEEL INC,CPSL,6287.22,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,,,2.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,1.0,2.0,3.0,1.0,1.0,,,3.0,1.0,8,7.0,10,1
91665,20140205,GREAT LAKES DREDGE & DOCK CORP,GLDD,469006.2,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,5.0,2.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,4.0,6.0,2.0,2.0,7.0,2.0,8.0,,5.0,8.0,7.0,4.0,5.0,2.0,2.0,3.0,8.0,5.0,,5.0,6.0,5.0,10.0,5.0,3.0,1.0,10.0,,,4.0,1.0,8,7.0,10,1
91666,20140205,GUIDANCE SOFTWARE INC,GUID,292776.8,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,5.0,10.0,1.0,6.0,6.0,1.0,3.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,7.0,9.0,2.0,,,5.0,2.0,8,10.0,10,1
91668,20140205,I P G PHOTONICS CORP,IPGP,3559350.74,5.0,2.0,7.0,1.0,3.0,1,10.0,1.0,4.0,1.0,1.0,4.0,9.0,,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,7.0,8.0,4.0,6.0,1.0,4.0,1.0,1.0,2.0,4.0,,3.0,6.0,,10.0,2.0,4.0,10.0,9.0,,,4.0,8.0,8,4.0,10,1
91672,20140205,MEDICINOVA INC,MNOV,47464.45,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,5.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,2.0,1.0,8,3.0,10,1
91674,20140205,NEWSTAR FINANCIAL INC,NEWS,731344.77,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,8.0,4.0,,,9.0,5.0,6.0,2.0,,8.0,6.0,4.0,4.0,3.0,9.0,2.0,1.0,5.0,9.0,,,1.0,2.0,8,10.0,10,1
91678,20140205,CARROLS RESTAURANT GROUP INC,TAST,136338.25,10.0,6.0,4.0,5.0,5.0,1,1.0,1.0,4.0,3.0,10.0,9.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,2.0,4.0,3.0,2.0,5.0,2.0,8.0,1.0,7.0,2.0,7.0,1.0,1.0,2.0,8.0,3.0,7.0,3.0,7.0,,,10.0,1.0,8,10.0,10,1
91683,20140205,SALLY BEAUTY HOLDINGS INC,SBH,4585001.85,3.0,,10.0,,,10,1.0,10.0,10.0,1.0,2.0,9.0,8.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,9.0,,5.0,9.0,,,1.0,2.0,,,3.0,3.0,9.0,1.0,,10.0,4.0,,7.0,10.0,7.0,6.0,6.0,5.0,4.0,4.0,1.0,4.0,4.0,8,3.0,10,1
91688,20140205,EMPLOYERS HOLDINGS INC,EIG,737828.04,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,5.0,6.0,1.0,,8.0,3.0,,,5.0,8.0,4.0,7.0,,3.0,7.0,9.0,10.0,5.0,10.0,5.0,7.0,3.0,10.0,,,9.0,4.0,8,8.0,10,1
91692,20140205,H F F INC,HF,1080936.96,8.0,,,,,1,10.0,10.0,4.0,,,,,,8.0,5.0,,,,,,4.0,8.0,10.0,3.0,1.0,,,10.0,4.0,,,7.0,9.0,4.0,1.0,,5.0,,3.0,7.0,,1.0,4.0,6.0,3.0,1.0,,,1.0,5.0,8,8.0,10,1
91727,20140205,TRAVELCENTERS AMERICA LLC,TA,297972.63,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,7.0,10.0,5.0,5.0,10.0,1.0,,,1.0,2.0,6.0,10.0,8.0,5.0,9.0,3.0,10.0,1.0,,8.0,10.0,6.0,9.0,2.0,7.0,10.0,8.0,,,1.0,1.0,8,2.0,1,1
91729,20140205,ZION OIL & GAS INC,ZN,56790.02,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,9.0,5.0,10.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
91731,20140205,ALLIANCE BANCORP INC PA NEW,ALLB,-68144.085,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,3.0,4.0,,,10.0,5.0,7.0,8.0,,10.0,1.0,3.0,2.0,2.0,4.0,8.0,10.0,7.0,3.0,3.0,2.0,9.0,2.0,8,9.0,10,1
91733,20140205,AEROVIRONMENT INC,AVAV,626292.66,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,2.0,,,9.0,9.0,9.0,10.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,9.0,1.0,2.0,,,4.0,5.0,8,3.0,10,1
91736,20140205,HAMPDEN BANCORP INC,HBNK,90400.0,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,4.0,,,10.0,2.0,4.0,6.0,,9.0,,,,,5.0,5.0,10.0,3.0,4.0,,,10.0,2.0,8,10.0,10,1
91741,20140205,M S B FINANCIAL CORP,MSBF,-41332.5,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,4.0,,,10.0,3.0,4.0,10.0,,7.0,6.0,3.0,3.0,2.0,3.0,1.0,10.0,7.0,3.0,,,9.0,1.0,8,10.0,10,1
91742,20140205,OCULUS INNOVATIVE SCIENCES INC,OCLS,22006.56,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,9.0,,,1.0,1.0,8,1.0,10,1
91743,20140205,ORITANI FINANCIAL CORP NEW,ORIT,691958.56,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,4.0,,,8.0,3.0,5.0,7.0,,5.0,7.0,5.0,6.0,3.0,4.0,10.0,8.0,6.0,4.0,4.0,3.0,8.0,2.0,8,9.0,10,1
91750,20140205,FORTRESS INVESTMENT GROUP L L C,FIG,1954883.04,7.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,7.0,5.0,4.0,6.0,3.0,,,8.0,5.0,,,7.0,10.0,2.0,3.0,,1.0,,,,,5.0,4.0,1.0,10.0,4.0,,,1.0,1.0,8,6.0,10,1
91754,20140205,INFORMATION SERVICES GROUP INC,III,201201.24,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,5.0,9.0,8.0,7.0,,3.0,10.0,7.0,8.0,1.0,6.0,5.0,9.0,2.0,2.0,10.0,5.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,10.0,2.0,3.0,,3.0,3.0,3.0,1.0,2.0,10.0,8.0,1.0,,,5.0,1.0,8,7.0,10,1
91814,20140205,ACCURAY INC DE,ARAY,768844.5,9.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,9.0,6.0,5.0,7.0,,1.0,,10.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,10.0,6.0,8.0,9.0,1.0,9.0,9.0,10.0,1.0,2.0,,1.0,2.0,2.0,1.0,3.0,5.0,7.0,1.0,,,2.0,2.0,8,2.0,10,1
91815,20140205,CENTRAL GARDEN & PET CO,CENTA,237367.89,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,7.0,6.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,,2.0,8.0,4.0,8.0,5.0,1.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,7.0,2.0,5.0,9.0,8.0,,,10.0,1.0,8,8.0,10,1
91822,20140205,NATIONAL CINEMEDIA INC,NCMI,1053927.19,8.0,,7.0,,,1,1.0,10.0,3.0,2.0,8.0,3.0,10.0,10.0,3.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,4.0,,3.0,1.0,9.0,,6.0,7.0,,,7.0,7.0,9.0,7.0,,1.0,,,,,7.0,7.0,7.0,10.0,6.0,7.0,8.0,8.0,3.0,8,9.0,10,1
91826,20140205,U S AUTO PARTS NETWORK INC,PRTS,77710.16,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,,10.0,9.0,2.0,10.0,9.0,6.0,1.0,1.0,10.0,3.0,,,,2.0,,,9.0,6.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,,,6.0,1.0,8,9.0,10,1
91832,20140205,SYNTA PHARMACEUTICALS CORP,SNTA,433835.97,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
91836,20140205,AVIAT NETWORKS INC,AVNW,116843.88,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,9.0,8.0,6.0,1.0,1.0,9.0,5.0,,,,8.0,,,7.0,1.0,4.0,10.0,10.0,3.0,,,,,10.0,2.0,5.0,2.0,10.0,,,1.0,1.0,8,8.0,10,1
91849,20140205,BROADRIDGE FINANCIAL SOLUTNS INC,BR,4235763.82,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,2.0,7.0,7.0,5.0,6.0,2.0,,10.0,10.0,7.0,8.0,7.0,9.0,5.0,6.0,2.0,9.0,6.0,9.0,5.0,8.0,8.0,8.0,9.0,8.0,9.0,10.0,10.0,10.0,6.0,8,5.0,10,1
91854,20140205,DOMTAR CORP,UFS,3371754.0,6.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,,9.0,6.0,10.0,9.0,6.0,4.0,5.0,2.0,8.0,10.0,,,,,1.0,7.0,3.0,1.0,1.0,1.0,2.0,2.0,10.0,8,3.0,10,1
91855,20140205,SIMMONS 1ST NATIONAL CORP,SFNC,554072.64,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,4.0,,,5.0,8.0,5.0,9.0,,8.0,1.0,3.0,3.0,2.0,7.0,9.0,6.0,6.0,7.0,8.0,7.0,7.0,5.0,4,10.0,10,1
91883,20140205,TIME WARNER CABLE INC,TWC,37466480.779,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,9.0,6.0,5.0,7.0,6.0,6.0,9.0,3.0,2.0,6.0,10.0,,6.0,7.0,6.0,4.0,4.0,8.0,9.0,3.0,,,10.0,10.0,8,3.0,10,1
91888,20140205,ARUBA NETWORKS INC,ARUN,2048771.4,6.0,2.0,9.0,1.0,7.0,1,10.0,10.0,3.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,5.0,3.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,10.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,10.0,2.0,,,3.0,3.0,8,1.0,10,1
91891,20140205,COLEMAN CABLE INC,CCIX,480376.22,9.0,3.0,7.0,2.0,4.0,10,1.0,10.0,1.0,5.0,3.0,10.0,2.0,,10.0,10.0,1.0,3.0,1.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,,,,9.0,,,,10.0,6.0,4.0,2.0,1.0,,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,,,3.0,4.0,8,4.0,10,1
91893,20140205,FINJAN HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91900,20140205,GLU MOBILE INC,GLUU,303655.68,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,,,10.0,10.0,7.0,10.0,1.0,8.0,10.0,2.0,2.0,1.0,,,,,3.0,2.0,5.0,6.0,4.0,,,1.0,1.0,8,1.0,10,1
91901,20140205,G S I TECHNOLOGY INC,GSIT,183243.24,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,8.0,3.0,8.0,,4.0,2.0,8.0,10.0,8.0,10.0,10.0,3.0,6.0,3.0,3.0,9.0,,,3.0,8.0,4.0,4.0,9.0,2.0,2.0,4.0,8.0,3.0,,2.0,2.0,2.0,3.0,5.0,9.0,2.0,2.0,,,5.0,1.0,8,10.0,10,1
91902,20140205,HAYNES INTERNATIONAL INC,HAYN,619621.55,9.0,4.0,4.0,5.0,2.0,10,10.0,1.0,6.0,1.0,6.0,6.0,3.0,4.0,8.0,6.0,,4.0,5.0,1.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,,5.0,9.0,4.0,3.0,6.0,3.0,7.0,4.0,6.0,6.0,,4.0,3.0,4.0,7.0,7.0,2.0,3.0,6.0,7.0,10.0,3.0,7.0,8,10.0,10,1
