,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89540,20161202,DICKS SPORTING GOODS INC,DKS,5175912.96,4.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,10.0,9.0,7.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,8.0,1.0,,9.0,4.0,9.0,10.0,3.0,10.0,8.0,8.0,5.0,8.0,,6.0,5.0,7.0,7.0,5.0,7.0,1.0,5.0,,,6.0,8.0,7,1.0,10,1
89546,20161202,NATURAL GAS SERVICES GROUP INC,NGS,390574.15,9.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,6.0,2.0,9.0,,5.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,6.0,4.0,2.0,10.0,,,3.0,10.0,7.0,5.0,9.0,4.0,7.0,5.0,8.0,3.0,,3.0,3.0,4.0,1.0,2.0,3.0,3.0,2.0,,,4.0,5.0,7,10.0,10,1
89572,20161202,CEVA INC,CEVA,633745.35,9.0,4.0,5.0,,4.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,,,10.0,9.0,8.0,8.0,7.0,8.0,2.0,9.0,4.0,2.0,,5.0,3.0,7.0,7.0,3.0,4.0,5.0,9.0,,,8.0,5.0,7,7.0,10,1
89573,20161202,PARKE BANCORP INC,PKBK,120089.1756,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,9.0,9.0,,,10.0,10.0,4.0,3.0,,3.0,8.0,8.0,10.0,4.0,5.0,5.0,10.0,2.0,8.0,,,2.0,3.0,7,10.0,10,1
89574,20161202,P R A GROUP INC,PRAA,1629061.9,7.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,8.0,,,4.0,9.0,,,2.0,2.0,4.0,5.0,,9.0,,6.0,9.0,6.0,4.0,2.0,7.0,1.0,7.0,,,4.0,6.0,7,4.0,10,1
89575,20161202,SAFETY INSURANCE GROUP INC,SAFT,1074205.9,8.0,,,,,1,10.0,1.0,4.0,,,,,9.0,2.0,,,,,,,7.0,3.0,3.0,6.0,8.0,5.0,,9.0,8.0,,,9.0,9.0,4.0,6.0,,5.0,6.0,6.0,8.0,6.0,7.0,10.0,9.0,7.0,9.0,9.0,10.0,7.0,8.0,7,9.0,10,1
89576,20161202,VILLAGE BANK AND TRUST FINL CORP,VBFC,-37404.075,10.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,,,8.0,9.0,,,10.0,9.0,3.0,9.0,,4.0,,10.0,10.0,9.0,5.0,2.0,10.0,2.0,7.0,,,1.0,4.0,7,10.0,10,1
89597,20161202,FLEXIBLE SOLUTIONS INTL INC,FSI,16032.8,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,7.0,6.0,7.0,7.0,,10.0,9.0,3.0,10.0,10.0,1.0,6.0,5.0,9.0,7.0,7.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,8.0,10.0,,3.0,3.0,5.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,4.0,10,1
89606,20161202,SMITH & WESSON HOLDING CORP,SWHC,1188584.1,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,2.0,8.0,1.0,7.0,7.0,,5.0,4.0,2.0,3.0,5.0,10.0,9.0,1.0,9.0,9.0,3.0,1.0,,,9.0,8.0,6.0,8.0,1.0,10.0,1.0,1.0,3.0,2.0,,10.0,9.0,10.0,10.0,1.0,7.0,10.0,10.0,,,10.0,4.0,7,1.0,10,1
89609,20161202,M G C DIAGNOSTICS CORP,MGCD,33741.86,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,3.0,3.0,7.0,9.0,,10.0,9.0,7.0,5.0,2.0,8.0,1.0,5.0,10.0,9.0,7.0,5.0,,,10.0,3.0,10.0,10.0,10.0,7.0,6.0,6.0,7.0,3.0,,4.0,4.0,5.0,8.0,3.0,10.0,4.0,5.0,,,5.0,1.0,7,10.0,10,1
89611,20161202,ACACIA RESEARCH CORP,ACTG,355764.15,10.0,10.0,3.0,,8.0,1,10.0,1.0,7.0,1.0,10.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,9.0,,9.0,9.0,10.0,9.0,8.0,5.0,10.0,10.0,8.0,7.0,,6.0,9.0,9.0,3.0,1.0,5.0,1.0,5.0,,,7.0,1.0,7,4.0,10,1
89615,20161202,CAROLINA BANK HOLDINGS INC,CLBH,119112.45,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,,,9.0,9.0,,,10.0,9.0,1.0,1.0,,4.0,7.0,6.0,7.0,3.0,3.0,9.0,10.0,3.0,4.0,3.0,6.0,1.0,4.0,7,10.0,10,1
89626,20161202,C M E GROUP INC,CME,39242087.08,1.0,,,,,10,1.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,8.0,4.0,4.0,1.0,5.0,1.0,,7.0,9.0,,,6.0,7.0,3.0,3.0,,5.0,,4.0,6.0,5.0,4.0,8.0,9.0,4.0,8.0,7.0,9.0,7.0,10.0,7,8.0,10,1
89643,20161202,FIRST COMMUNITY CORP SC,FCCO,113951.0,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,9.0,,,10.0,8.0,3.0,3.0,,5.0,5.0,5.0,7.0,3.0,5.0,8.0,10.0,9.0,8.0,8.0,10.0,1.0,3.0,7,10.0,10,1
89653,20161202,PROVIDENT FINANCIAL SVCS INC,PFS,1778537.99,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,9.0,,,8.0,7.0,2.0,5.0,,4.0,10.0,5.0,7.0,3.0,3.0,10.0,7.0,7.0,4.0,3.0,6.0,6.0,5.0,7,10.0,10,1
89655,20161202,N V E CORP,NVEC,313082.64,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,4.0,4.0,2.0,10.0,,6.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,10.0,7.0,1.0,7.0,,,5.0,9.0,5.0,4.0,9.0,5.0,6.0,8.0,4.0,6.0,,7.0,5.0,10.0,3.0,9.0,9.0,3.0,2.0,1.0,4.0,4.0,8.0,7,10.0,10,1
89681,20161202,INFINITY PROPERTY & CASUALTY COR,IPCC,945202.5,8.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,8.0,5.0,5.0,8.0,4.0,8.0,,5.0,8.0,,,8.0,5.0,2.0,6.0,,8.0,1.0,3.0,3.0,3.0,7.0,7.0,9.0,8.0,9.0,9.0,9.0,6.0,9.0,7,9.0,10,1
89698,20161202,HUDSON GLOBAL INC,HSON,47342.82,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,9.0,10.0,7.0,,3.0,2.0,10.0,10.0,2.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,,,,6.0,,,10.0,1.0,7.0,10.0,9.0,10.0,,1.0,1.0,1.0,8.0,2.0,6.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
89736,20161202,HEARTLAND FINANCIAL USA INC,HTLF,1131134.2,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,8.0,9.0,,,9.0,5.0,3.0,2.0,,1.0,9.0,6.0,9.0,3.0,4.0,9.0,5.0,2.0,6.0,6.0,8.0,2.0,6.0,7,9.0,10,1
89738,20161202,M B T FINANCIAL CORP,MBTF,212590.95,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,,,5.0,9.0,,,7.0,10.0,2.0,1.0,,6.0,8.0,6.0,8.0,4.0,6.0,4.0,10.0,6.0,8.0,,,1.0,2.0,7,10.0,10,1
89741,20161202,OPTIMUMBANK HOLDINGS INC,OPHC,4664.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,9.0,,,10.0,2.0,5.0,10.0,,1.0,,3.0,3.0,3.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
89753,20161202,FORMFACTOR INC,FORM,732262.5,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,1.0,4.0,6.0,6.0,6.0,,3.0,2.0,9.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,9.0,,,8.0,4.0,9.0,9.0,5.0,6.0,4.0,7.0,7.0,1.0,,1.0,2.0,1.0,2.0,2.0,4.0,7.0,1.0,,,1.0,2.0,7,7.0,10,1
89756,20161202,REMARK MEDIA INC,MARK,87004.0,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,3.0,5.0,6.0,1.0,1.0,,,1.0,1.0,8.0,4.0,10.0,8.0,6.0,,,1.0,1.0,7,10.0,10,1
89757,20161202,SEARS HOLDINGS CORP,SHLD,1338982.83,7.0,,9.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,,10.0,10.0,,8.0,1.0,4.0,,,10.0,1.0,9.0,10.0,,5.0,,,,,3.0,2.0,3.0,1.0,2.0,,,3.0,2.0,7,7.0,10,1
89781,20161202,MOLINA HEALTHCARE INC,MOH,3025718.25,5.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,5.0,,,,,,7.0,5.0,6.0,10.0,4.0,,,6.0,8.0,,,1.0,3.0,3.0,2.0,,3.0,,6.0,6.0,5.0,9.0,2.0,5.0,7.0,10.0,,,2.0,7.0,7,2.0,10,1
89790,20161202,MAGELLAN PETROLEUM CORP,MPET,34339.2,10.0,10.0,,10.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,,,,8.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,10.0,7.0,10.0,,1.0,10.0,10.0,10.0,2.0,2.0,,2.0,1.0,,3.0,1.0,7.0,7.0,3.0,,,4.0,1.0,4,1.0,10,1
89792,20161202,CAVCO INDUSTRIES INC DEL,CVCO,841201.6,8.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,3.0,,4.0,1.0,6.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,5.0,9.0,,,6.0,7.0,6.0,5.0,5.0,5.0,1.0,3.0,6.0,3.0,,6.0,5.0,8.0,8.0,7.0,3.0,3.0,9.0,10.0,9.0,1.0,9.0,7,4.0,10,1
89793,20161202,D T S INC,<undefined>,,9.0,6.0,1.0,,1.0,1,1.0,10.0,2.0,9.0,1.0,2.0,2.0,,2.0,1.0,1.0,6.0,7.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,,,,9.0,,,,10.0,8.0,9.0,4.0,2.0,,3.0,3.0,3.0,8.0,2.0,5.0,3.0,10.0,,,2.0,6.0,7,4.0,10,1
89796,20161202,IPASS INC,IPAS,105351.81,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,9.0,7.0,,1.0,,10.0,9.0,5.0,9.0,8.0,2.0,1.0,1.0,6.0,5.0,,,,5.0,,,10.0,10.0,9.0,9.0,2.0,2.0,9.0,1.0,2.0,1.0,10.0,1.0,9.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
89800,20161202,NETGEAR INC,NTGR,1761456.75,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,8.0,5.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,3.0,7.0,5.0,6.0,8.0,,,9.0,6.0,9.0,10.0,5.0,8.0,1.0,8.0,5.0,2.0,,6.0,5.0,8.0,7.0,5.0,5.0,5.0,4.0,,,5.0,7.0,7,4.0,10,1
89810,20161202,GRAPHIC PACKAGING HOLDING CO,GPK,3995093.5,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,,7.0,8.0,4.0,2.0,7.0,3.0,6.0,4.0,7.0,8.0,6.0,4.0,,,3.0,8.0,2.0,2.0,9.0,4.0,4.0,2.0,5.0,9.0,,8.0,6.0,7.0,8.0,6.0,6.0,6.0,8.0,8.0,9.0,7.0,2.0,7,3.0,10,1
89821,20161202,B N C BANCORP,BNCN,1598366.85,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,8.0,9.0,,,7.0,5.0,1.0,1.0,,1.0,10.0,6.0,7.0,4.0,2.0,8.0,10.0,6.0,4.0,3.0,6.0,1.0,5.0,7,9.0,10,1
89824,20161202,PROVIDENCE SERVICE CORP,PRSC,511356.5,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,2.0,9.0,3.0,,,1.0,9.0,3.0,1.0,7.0,3.0,1.0,1.0,8.0,10.0,,3.0,3.0,4.0,10.0,4.0,9.0,10.0,10.0,,,4.0,6.0,7,6.0,10,1
89826,20161202,TEXAS CAPITAL BANCSHARES INC,TCBI,3635113.95,6.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,9.0,,,10.0,5.0,3.0,4.0,,2.0,8.0,6.0,8.0,3.0,2.0,7.0,3.0,4.0,3.0,2.0,5.0,2.0,8.0,7,4.0,10,1
89828,20161202,UNIVEST CORP OF PENNSYLVANIA,UVSP,760045.0,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,9.0,9.0,,,9.0,8.0,4.0,6.0,,1.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,7.0,4.0,3.0,6.0,3.0,5.0,7,10.0,10,1
89841,20161202,C N O FINANCIAL GROUP INC,CNO,3120429.0,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,2.0,8.0,,,9.0,2.0,2.0,1.0,,10.0,,3.0,4.0,3.0,3.0,5.0,2.0,5.0,4.0,,,10.0,3.0,7,3.0,10,1
89857,20161202,MEXCO ENERGY CORP,MXC,8962.8,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,1.0,9.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,3.0,4.0,5.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,6.0,,2.0,1.0,2.0,6.0,1.0,9.0,10.0,8.0,,,3.0,1.0,7,6.0,10,1
89866,20161202,L K Q CORP,LKQ,9914154.64,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,3.0,5.0,8.0,7.0,,6.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,5.0,6.0,,,5.0,4.0,4.0,7.0,8.0,7.0,3.0,4.0,5.0,4.0,,7.0,5.0,7.0,8.0,9.0,5.0,2.0,9.0,10.0,7.0,3.0,5.0,7,7.0,10,1
89875,20161202,A N I PHARMACEUTICALS INC,ANIP,702327.0,8.0,3.0,4.0,3.0,2.0,10,10.0,10.0,4.0,6.0,3.0,1.0,10.0,,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,,,10.0,2.0,8.0,7.0,3.0,10.0,9.0,10.0,3.0,4.0,3.0,4.0,3.0,5.0,9.0,1.0,1.0,1.0,8.0,,,1.0,8.0,7,2.0,10,1
89876,20161202,CARTERS INC,CRI,4537194.9,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,4.0,9.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,1.0,1.0,1.0,4.0,4.0,5.0,6.0,3.0,2.0,9.0,,10.0,8.0,10.0,7.0,5.0,9.0,9.0,5.0,,,7.0,9.0,7,2.0,10,1
89889,20161202,CINEDIGM CORP,CIDM,11375.39,10.0,,5.0,,,1,1.0,1.0,2.0,2.0,10.0,2.0,10.0,,,10.0,7.0,7.0,10.0,4.0,5.0,10.0,1.0,,10.0,3.0,,,,6.0,,,5.0,1.0,9.0,10.0,,1.0,,,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
89891,20161202,BOVIE MEDICAL CORP,BVX,116572.94,10.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,,6.0,5.0,10.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,7.0,10.0,10.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,7.0,10,1
89898,20161202,ODYSSEY MARINE EXPLORATION INC,OMEX,26828.0,10.0,,,,,1,1.0,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,1.0,9.0,9.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
89900,20161202,SYNNEX CORP,SNX,4722841.94,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,1.0,7.0,6.0,8.0,7.0,2.0,1.0,7.0,5.0,7.0,7.0,10.0,8.0,,1.0,9.0,4.0,9.0,9.0,8.0,7.0,2.0,1.0,5.0,4.0,,7.0,6.0,7.0,4.0,6.0,5.0,9.0,5.0,4.0,2.0,3.0,10.0,7,7.0,10,1
89901,20161202,WHITING PETROLEUM CORP NEW,WLL,3474683.68,6.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,10.0,1.0,1.0,,,,3.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,7.0,2.0,,,1.0,7.0,6.0,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
89904,20161202,BUFFALO WILD WINGS INC,BWLD,3059756.38202,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,10.0,1.0,9.0,3.0,,4.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,9.0,8.0,4.0,1.0,,,7.0,6.0,4.0,6.0,2.0,3.0,5.0,3.0,2.0,9.0,,7.0,4.0,9.0,3.0,5.0,8.0,7.0,4.0,,,4.0,10.0,7,1.0,10,1
89905,20161202,CALLIDUS SOFTWARE INC,CALD,987145.1,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,4.0,5.0,1.0,4.0,4.0,3.0,1.0,1.0,2.0,1.0,,2.0,2.0,2.0,10.0,4.0,3.0,10.0,10.0,,,1.0,3.0,7,4.0,10,1
89908,20161202,CONNS INC,CONN,333277.2,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,10.0,1.0,1.0,6.0,8.0,,9.0,7.0,1.0,3.0,1.0,3.0,1.0,8.0,6.0,6.0,8.0,8.0,,,1.0,4.0,4.0,7.0,1.0,1.0,9.0,3.0,10.0,10.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,,,2.0,2.0,7,1.0,10,1
89913,20161202,MARLIN BUSINESS SVCS CORP,MRLN,242504.5,10.0,8.0,1.0,,4.0,1,10.0,10.0,7.0,,5.0,1.0,10.0,8.0,9.0,6.0,,7.0,1.0,2.0,5.0,9.0,5.0,6.0,3.0,6.0,1.0,,9.0,9.0,10.0,8.0,10.0,6.0,4.0,5.0,8.0,3.0,,6.0,8.0,4.0,3.0,6.0,5.0,9.0,5.0,4.0,7.0,9.0,3.0,7,10.0,10,1
89915,20161202,MCGRATH RENTCORP,MGRC,872861.0,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,10.0,,5.0,2.0,9.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,6.0,7.0,6.0,4.0,5.0,6.0,4.0,,9.0,6.0,10.0,10.0,8.0,6.0,6.0,8.0,8.0,5.0,,5.0,8.0,6.0,2.0,4.0,7.0,4.0,2.0,,,8.0,6.0,4,9.0,10,1
89916,20161202,NEXSTAR BROADCASTING GROUP INC,NXST,1817736.0,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,9.0,,4.0,5.0,1.0,1.0,1.0,3.0,6.0,1.0,2.0,5.0,8.0,10.0,7.0,7.0,2.0,6.0,3.0,10.0,2.0,1.0,2.0,1.0,8.0,7,1.0,10,1
89922,20161202,TESSERA HOLDING CORP,TSRA,1909351.2,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,6.0,10.0,,3.0,10.0,6.0,1.0,10.0,9.0,1.0,2.0,9.0,,10.0,9.0,8.0,9.0,3.0,8.0,5.0,4.0,3.0,9.0,,8.0,7.0,10.0,6.0,7.0,6.0,3.0,5.0,4.0,7.0,6.0,6.0,7,5.0,10,1
89925,20161202,DASAN ZHONE SOLUTIONS INC,DZSI,89242.66,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,2.0,,8.0,10.0,1.0,6.0,9.0,6.0,2.0,2.0,9.0,4.0,,,,9.0,,,,3.0,9.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
89935,20161202,M E I PHARMA INC,MEIP,58099.76,10.0,9.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,1.0,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,3.0,7.0,10.0,9.0,2.0,,3.0,1.0,,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,7.0,10,1
89938,20161202,OLD LINE BANCSHARES,OLBK,251711.62,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,9.0,,,9.0,7.0,3.0,3.0,,2.0,8.0,6.0,8.0,3.0,5.0,8.0,10.0,5.0,8.0,8.0,9.0,1.0,4.0,7,10.0,10,1
89941,20161202,TRAVELZOO INC,TZOO,154840.0,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,10.0,10.0,10.0,,9.0,7.0,10.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,7.0,3.0,,,10.0,5.0,6.0,10.0,7.0,8.0,9.0,10.0,2.0,10.0,,9.0,4.0,9.0,5.0,2.0,6.0,2.0,3.0,,,3.0,2.0,7,9.0,10,1
89946,20161202,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1845884.32,7.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,10.0,8.0,,,6.0,1.0,5.0,3.0,,2.0,,2.0,2.0,3.0,4.0,4.0,3.0,7.0,5.0,,,1.0,4.0,7,6.0,10,1
89948,20161202,C K X LANDS INC,CKX,21312.2848,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,4.0,5.0,1.0,10.0,7.0,4.0,1.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,7.0,2.0,,3.0,9.0,5.0,2.0,10.0,5.0,8.0,8.0,8.0,6.0,,3.0,3.0,3.0,9.0,4.0,10.0,3.0,10.0,,,5.0,2.0,7,10.0,10,1
89952,20161202,COMPASS MINERALS INTL INC,CMP,2635386.0,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,1.0,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,1.0,9.0,3.0,9.0,9.0,3.0,2.0,6.0,,4.0,10.0,2.0,2.0,1.0,3.0,6.0,8.0,4.0,5.0,,4.0,3.0,4.0,6.0,10.0,9.0,2.0,10.0,10.0,10.0,3.0,9.0,7,4.0,10,1
89960,20161202,KRONOS WORLDWIDE INC,KRO,1364072.38,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,,8.0,10.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,7.0,2.0,,9.0,7.0,10.0,9.0,5.0,9.0,10.0,10.0,4.0,6.0,,9.0,9.0,8.0,1.0,2.0,3.0,10.0,1.0,,,6.0,2.0,7,10.0,10,1
89964,20161202,NELNET INC,NNI,1543098.36,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,7.0,8.0,2.0,,3.0,9.0,,,9.0,8.0,8.0,6.0,,10.0,9.0,8.0,10.0,4.0,1.0,7.0,7.0,7.0,2.0,1.0,4.0,8.0,7.0,7,10.0,10,1
89968,20161202,PIPER JAFFRAY COMPANIES,PJC,1110390.7,8.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,9.0,5.0,5.0,7.0,10.0,,,10.0,9.0,,,3.0,10.0,9.0,4.0,,6.0,,4.0,7.0,4.0,1.0,5.0,2.0,9.0,2.0,,,8.0,8.0,7,6.0,10,1
89971,20161202,TEMPUR SEALY INTERNATIONAL INC,TPX,3663975.28,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,9.0,6.0,8.0,7.0,,3.0,1.0,5.0,7.0,6.0,2.0,4.0,2.0,5.0,8.0,5.0,10.0,,,2.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,10.0,,10.0,8.0,9.0,3.0,1.0,4.0,6.0,1.0,,,4.0,8.0,7,1.0,10,1
