,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92636,20130627,U S GEOTHERMAL INC,HTM,37561.29,10.0,10.0,,,,1,1.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,8.0,10.0,10.0,1.0,,3.0,10.0,,1.0,1.0,4.0,6.0,1.0,,,3.0,1.0,9,9.0,10,1
92640,20130627,FEDERAL MOGUL CORP,FDML,1022677.7,7.0,9.0,3.0,9.0,7.0,1,10.0,1.0,6.0,3.0,9.0,6.0,2.0,,1.0,7.0,9.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,2.0,10.0,5.0,3.0,8.0,1.0,10.0,8.0,10.0,7.0,,5.0,9.0,3.0,1.0,1.0,5.0,1.0,1.0,,,3.0,2.0,9,10.0,10,1
92648,20130627,COLFAX CORP,CFX,5289901.06,5.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,5.0,4.0,6.0,,2.0,1.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,,,9.0,3.0,4.0,3.0,4.0,9.0,2.0,4.0,5.0,1.0,,4.0,4.0,4.0,4.0,7.0,3.0,6.0,5.0,4.0,3.0,1.0,8.0,9,5.0,10,1
92655,20130627,UNITEDHEALTH GROUP INC,UNH,67412262.63,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,4.0,8.0,8.0,8.0,6.0,10.0,,3.0,9.0,,,9.0,3.0,4.0,2.0,,8.0,1.0,8.0,9.0,7.0,5.0,6.0,7.0,4.0,6.0,6.0,8.0,5.0,9.0,4,7.0,10,1
92665,20130627,REXAHN PHARMACEUTICALS INC,RNN,51366.4129,10.0,2.0,,2.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,2.0,1.0,,5.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,8.0,10,1
92669,20130627,TIMBERLINE RESOURCES CORP,TLR,12255.1478,10.0,6.0,,6.0,,1,10.0,1.0,2.0,1.0,7.0,,,,1.0,,2.0,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92670,20130627,VERSO PAPER CORP,VRS,61147.8,10.0,,3.0,,,1,1.0,10.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,4.0,9.0,6.0,6.0,10.0,1.0,,10.0,4.0,,,,8.0,,,9.0,2.0,9.0,10.0,,5.0,,,1.0,,9.0,1.0,2.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
92681,20130627,CHINA HOUSING & LAND DEVELOP INC,CHLN,59297.03,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,2.0,1.0,3.0,,10.0,10.0,,2.0,7.0,1.0,10.0,10.0,4.0,4.0,9.0,10.0,,,,8.0,,,5.0,2.0,1.0,10.0,10.0,4.0,,3.0,10.0,,2.0,1.0,6.0,10.0,1.0,,,2.0,1.0,9,6.0,10,1
92685,20130627,MALVERN BANCORP INC,MLVF,78433.68,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,3.0,9.0,,,10.0,9.0,1.0,7.0,,7.0,,2.0,2.0,2.0,6.0,5.0,10.0,8.0,9.0,,,7.0,2.0,9,10.0,10,1
92686,20130627,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20130627,REAL GOODS SOLAR INC,RSOL,75205.47,10.0,10.0,7.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,7.0,4.0,,1.0,,2.0,1.0,9.0,9.0,1.0,7.0,1.0,2.0,9.0,6.0,,,,7.0,,,2.0,9.0,10.0,10.0,8.0,5.0,,2.0,1.0,,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
92688,20130627,SINO GLOBAL SHIPPING AMERICA LTD,SINO,4007.52,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,6.0,5.0,10.0,10.0,1.0,,1.0,,10.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,1.0,1.0,10.0,3.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
92692,20130627,BANCORP OF NEW JERSEY INC,BKJ,76416.48,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,9.0,,,10.0,8.0,7.0,8.0,,3.0,,6.0,7.0,3.0,5.0,2.0,10.0,8.0,8.0,,,8.0,3.0,9,10.0,10,1
92696,20130627,HIGHPOWER INTERNATIONAL INC,HPJ,16025.4018,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,2.0,8.0,2.0,,1.0,,6.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,2.0,1.0,,5.0,1.0,10.0,3.0,6.0,,,10.0,1.0,9,10.0,10,1
92697,20130627,LENDER PROCESSING SERVICES INC,LPS,2733390.24,5.0,4.0,7.0,,6.0,1,1.0,10.0,8.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,4.0,9.0,3.0,10.0,10.0,6.0,7.0,9.0,7.0,9.0,2.0,,5.0,9.0,4.0,5.0,10.0,5.0,1.0,,3.0,4.0,,,,,1.0,3.0,9.0,4.0,1.0,,,,5.0,9,2.0,10,1
92709,20130627,SCRIPPS NETWORKS INTERACTIVE INC,SNI,7530859.99,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,4.0,3.0,3.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,10.0,9.0,2.0,10.0,9.0,2.0,10.0,4.0,,4.0,5.0,3.0,3.0,5.0,5.0,4.0,,3.0,10.0,4.0,9.0,7.0,9.0,7.0,9.0,7.0,6.0,4.0,3.0,3.0,,9.0,9,6.0,10,1
92716,20130627,BRIDGE BANCORP INC,BDGE,199850.98,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,2.0,9.0,,,8.0,3.0,7.0,5.0,,2.0,7.0,7.0,7.0,3.0,4.0,7.0,10.0,10.0,7.0,7.0,9.0,4.0,4.0,9,10.0,10,1
92729,20130627,JOHN BEAN TECHNOLOGIES CORP,JBT,617034.24,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,7.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,9.0,6.0,5.0,6.0,10.0,8.0,9.0,5.0,,9.0,3.0,5.0,7.0,9.0,8.0,8.0,,1.0,7.0,,3.0,4.0,,5.0,5.0,6.0,,6.0,,,,4.0,9,9.0,10,1
92753,20130627,ENERGY RECOVERY INC,ERII,219398.9,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,9.0,10.0,10.0,1.0,7.0,,1.0,,9.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,3.0,,,3.0,9.0,10.0,,5.0,8.0,,2.0,1.0,,2.0,1.0,7.0,10.0,2.0,,,,1.0,9,8.0,10,1
92758,20130627,G T ADVANCED TECHNOLOGIES INC,GTAT,490758.66,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,6.0,1.0,5.0,7.0,,10.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,10.0,10.0,5.0,2.0,,,,5.0,,,1.0,1.0,10.0,,6.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,,1.0,9,1.0,10,1
92763,20130627,CUBIC ENERGY INC,QBC,23981.91,10.0,,2.0,,,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,3.0,,,9.0,4.0,10.0,,,6.0,,,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92765,20130627,RACKSPACE HOSTING INC,RAX,5264867.56,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,5.0,1.0,2.0,2.0,2.0,1.0,,2.0,2.0,8.0,7.0,3.0,9.0,10.0,1.0,6.0,,10.0,,,,6.0,9,1.0,10,1
92771,20130627,H S N INC NEW,HSNI,2878033.92,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,6.0,,5.0,3.0,9.0,9.0,3.0,7.0,7.0,2.0,9.0,9.0,7.0,7.0,,,2.0,3.0,1.0,5.0,5.0,7.0,6.0,,2.0,10.0,,9.0,5.0,9.0,3.0,8.0,9.0,,3.0,2.0,1.0,,8.0,9,9.0,10,1
92772,20130627,INTERVAL LEISURE GROUP INC,IILG,1146733.08,7.0,3.0,6.0,,4.0,10,10.0,10.0,8.0,7.0,8.0,2.0,10.0,,5.0,5.0,9.0,8.0,3.0,10.0,7.0,5.0,6.0,7.0,3.0,8.0,,,2.0,8.0,2.0,2.0,5.0,4.0,3.0,,3.0,3.0,,10.0,9.0,9.0,2.0,5.0,8.0,,1.0,,,,4.0,9,9.0,10,1
92773,20130627,PRIMORIS SERVICES CORP,PRIM,1002880.9,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,1.0,7.0,10.0,2.0,2.0,7.0,6.0,10.0,3.0,4.0,6.0,1.0,3.0,8.0,9.0,8.0,2.0,10.0,,10.0,7.0,7.0,8.0,9.0,10.0,6.0,,3.0,6.0,,3.0,5.0,,9.0,4.0,10.0,,9.0,,,,4.0,9,6.0,10,1
92775,20130627,TREE COM INC,TREE,192167.08,10.0,6.0,3.0,,3.0,1,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,10.0,9.0,9.0,8.0,9.0,10.0,1.0,,2.0,7.0,,2.0,2.0,,9.0,2.0,8.0,,10.0,,,,4.0,9,10.0,10,1
92777,20130627,ASCENT CAPITAL GROUP INC,ASCMA,1027683.87,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,1.0,9.0,3.0,10.0,10.0,10.0,1.0,7.0,2.0,2.0,2.0,5.0,,,4.0,7.0,6.0,4.0,6.0,5.0,5.0,,6.0,7.0,10.0,3.0,3.0,3.0,3.0,5.0,10.0,,2.0,,,,9.0,9,10.0,10,1
92778,20130627,DISCOVERY COMMUNICATIONS INC,DISCK,6317948.66,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92780,20130627,H C I GROUP INC,HCI,338413.18,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,10.0,,,7.0,9.0,,,10.0,10.0,1.0,,,1.0,,3.0,10.0,,1.0,1.0,10.0,,1.0,,,,6.0,9,2.0,1,1
92782,20130627,M Y R GROUP INC DE,MYRG,406192.16,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,2.0,3.0,4.0,10.0,1.0,,4.0,5.0,8.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,8.0,3.0,,,3.0,7.0,3.0,3.0,5.0,8.0,10.0,,6.0,2.0,,3.0,6.0,,10.0,3.0,9.0,,10.0,,,,4.0,9,5.0,10,1
92797,20130627,MASTECH HOLDINGS INC,MHH,25273.08,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,5.0,10.0,3.0,,8.0,4.0,9.0,8.0,1.0,2.0,2.0,5.0,7.0,5.0,10.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,,3.0,2.0,,10.0,9.0,10.0,9.0,1.0,8.0,,9.0,,,,1.0,9,9.0,10,1
92805,20130627,TIANYIN PHARMACEUTICAL CO INC,TPI,14431.836,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,10.0,3.0,4.0,,,7.0,,,10.0,3.0,10.0,,10.0,7.0,,5.0,10.0,7.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92807,20130627,AMERISERV FINANCIAL INC,ASRV,57120.64,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,9.0,,,9.0,4.0,1.0,6.0,,8.0,1.0,4.0,8.0,3.0,7.0,5.0,10.0,7.0,9.0,,,9.0,1.0,4,10.0,10,1
92808,20130627,DIGIMARC CORP NEW,DMRC,147205.52,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,4.0,1.0,10.0,7.0,1.0,1.0,,,4.0,5.0,2.0,6.0,7.0,1.0,8.0,,3.0,2.0,,5.0,4.0,8.0,5.0,2.0,9.0,,5.0,,,,4.0,9,10.0,10,1
92809,20130627,FIRST SAVINGS FINANCIAL GRP INC,FSFG,53893.5,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,9.0,,,10.0,5.0,6.0,,,8.0,,5.0,9.0,3.0,6.0,3.0,10.0,,9.0,,,,4.0,9,10.0,10,1
92810,20130627,HOME BANCORP INC,HBCP,137802.36,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,,,1.0,9.0,5.0,1.0,7.0,3.0,4.0,,9.0,10.0,4.0,4.0,6.0,3.0,9.0,5.0,10.0,,10.0,,,,3.0,9,10.0,10,1
92851,20130627,BANK OF KENTUCKY FINANCIAL CORP,BKYF,201753.66,10.0,,,,,10,10.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,3.0,9.0,,,9.0,3.0,4.0,,,6.0,2.0,6.0,8.0,3.0,8.0,6.0,10.0,,10.0,10.0,10.0,,5.0,9,10.0,10,1
92852,20130627,GRAND CANYON EDUCATION INC,LOPE,1449295.68,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,3.0,8.0,9.0,,7.0,4.0,9.0,1.0,1.0,5.0,5.0,1.0,10.0,10.0,3.0,1.0,,,5.0,10.0,2.0,7.0,2.0,8.0,7.0,,2.0,4.0,10.0,10.0,8.0,10.0,1.0,2.0,10.0,,1.0,,,,5.0,9,4.0,10,1
92854,20130627,CLEARWATER PAPER CORP,CLW,1045364.32,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,2.0,3.0,7.0,8.0,2.0,,4.0,7.0,6.0,3.0,5.0,1.0,1.0,7.0,4.0,4.0,8.0,2.0,,,5.0,8.0,6.0,4.0,6.0,8.0,8.0,,6.0,10.0,,2.0,2.0,2.0,5.0,4.0,4.0,,5.0,,,,7.0,9,7.0,10,1
92870,20130627,1ST CENTURY BANKSHARES INC,FCTY,55632.0,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,9.0,,,10.0,4.0,2.0,,,2.0,,3.0,10.0,,8.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92871,20130627,VIRTUS INVESTMENT PARTNERS INC,VRTS,1442974.5,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,10.0,8.0,5.0,7.0,10.0,2.0,,1.0,5.0,6.0,9.0,5.0,10.0,1.0,5.0,3.0,,1.0,,,,10.0,9,6.0,10,1
92872,20130627,HANDY & HARMAN LTD,HNH,234328.92,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,4.0,,10.0,10.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,10.0,10.0,7.0,,,2.0,2.0,2.0,3.0,9.0,4.0,3.0,,2.0,2.0,,1.0,2.0,2.0,5.0,2.0,7.0,,5.0,,,,3.0,9,10.0,10,1
92873,20130627,D N B FINANCIAL CORP,DNBF,47708.1,10.0,,,,,10,10.0,10.0,3.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,1.0,,3.0,9.0,,,10.0,5.0,2.0,,,3.0,7.0,7.0,9.0,3.0,6.0,7.0,10.0,,9.0,9.0,10.0,,3.0,9,10.0,10,1
92874,20130627,VIDEO DISPLAY CORP,VIDE,-30116.66,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,4.0,,5.0,3.0,4.0,10.0,4.0,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,,,5.0,,,10.0,1.0,7.0,9.0,9.0,7.0,,1.0,1.0,1.0,2.0,3.0,10.0,8.0,3.0,,,10.0,1.0,4,10.0,10,1
92878,20130627,OAK VALLEY BANCORP,OVLY,60295.6785,10.0,9.0,1.0,,4.0,10,10.0,10.0,2.0,,4.0,1.0,10.0,,9.0,7.0,10.0,,2.0,1.0,9.0,10.0,3.0,6.0,3.0,,,,2.0,9.0,6.0,2.0,10.0,2.0,4.0,,9.0,5.0,2.0,6.0,8.0,3.0,8.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92890,20130627,MEAD JOHNSON NUTRITION CO,MJN,15946931.0,2.0,,10.0,,,10,10.0,10.0,6.0,6.0,2.0,8.0,9.0,4.0,3.0,1.0,10.0,3.0,5.0,10.0,3.0,1.0,10.0,,1.0,10.0,9.0,,8.0,6.0,,,8.0,2.0,4.0,,1.0,7.0,9.0,10.0,6.0,10.0,8.0,5.0,10.0,,5.0,,,,10.0,9,5.0,10,1
92894,20130627,HEARTWARE INTERNATIONAL INC,HTWR,1543716.24,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,3.0,10.0,2.0,9.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,4.0,2.0,1.0,2.0,4.0,5.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,,10.0,,,,10.0,9,2.0,10,1
92897,20130627,CHINA GREEN AGRICULTURE INC,CGA,80490.24,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,10.0,8.0,8.0,1.0,,,,5.0,,,4.0,1.0,8.0,,10.0,2.0,,9.0,10.0,10.0,9.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92902,20130627,BRIDGEPOINT EDUCATION INC,BPI,656342.17,7.0,,10.0,,,1,10.0,10.0,7.0,10.0,2.0,9.0,10.0,,10.0,8.0,,3.0,1.0,5.0,2.0,1.0,10.0,,4.0,3.0,,,3.0,10.0,,,2.0,1.0,8.0,,,2.0,,,10.0,,1.0,3.0,8.0,,2.0,,,,2.0,9,6.0,10,1
92913,20130627,ROSETTA STONE INC,RST,322389.93,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,6.0,9.0,8.0,6.0,10.0,,1.0,,10.0,8.0,1.0,6.0,8.0,6.0,1.0,1.0,7.0,5.0,,,10.0,5.0,10.0,10.0,4.0,5.0,7.0,,5.0,2.0,3.0,1.0,1.0,1.0,7.0,2.0,8.0,,8.0,,,,3.0,9,6.0,10,1
92917,20130627,BROADWIND ENERGY INC,BWEN,66541.86,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,8.0,,,,3.0,,,10.0,8.0,10.0,,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,2.0,,5.0,,,,1.0,9,5.0,10,1
92919,20130627,ORRSTOWN FINANCIAL SERVICES INC,ORRF,109228.5,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,9.0,,10.0,9.0,,,10.0,10.0,10.0,,,6.0,8.0,5.0,6.0,3.0,4.0,5.0,8.0,,7.0,,,,3.0,9,10.0,10,1
92921,20130627,WORLD ENERGY SOLUTIONS INC DE,XWES,45677.32,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,6.0,10.0,10.0,4.0,3.0,2.0,2.0,3.0,1.0,,,,10.0,,,10.0,4.0,2.0,,5.0,3.0,,2.0,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92924,20130627,DIGITALGLOBE INC,DGI,2296372.55,8.0,6.0,3.0,7.0,4.0,1,1.0,1.0,4.0,6.0,3.0,1.0,10.0,,2.0,6.0,6.0,1.0,3.0,1.0,7.0,6.0,2.0,2.0,2.0,5.0,,,4.0,5.0,5.0,3.0,4.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,4.0,7.0,,3.0,,,,5.0,9,3.0,10,1
92931,20130627,SOLARWINDS INC,SWI,2943210.58,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,2.0,5.0,1.0,2.0,5.0,3.0,1.0,,1.0,3.0,,9.0,3.0,10.0,10.0,2.0,7.0,,10.0,,,,7.0,9,2.0,10,1
92934,20130627,OPENTABLE INC,OPEN,1480667.17,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,,,5.0,5.0,2.0,6.0,1.0,7.0,8.0,,1.0,4.0,10.0,8.0,3.0,10.0,1.0,2.0,7.0,,1.0,,,,9.0,9,1.0,10,1
92935,20130627,SHARPS COMPLIANCE CORP,SMED,40161.98,10.0,3.0,4.0,,2.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,,1.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,2.0,10.0,,5.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92936,20130627,CHINA AUTO LOGISTICS INC,CALI,10343.2,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,3.0,5.0,10.0,1.0,10.0,5.0,7.0,10.0,9.0,,,,6.0,,,7.0,3.0,10.0,,10.0,7.0,,3.0,10.0,,4.0,1.0,10.0,,4.0,,,,1.0,9,1.0,10,1
92940,20130627,MEDIDATA SOLUTIONS INC,MDSO,2015446.2,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,3.0,2.0,6.0,10.0,,7.0,4.0,10.0,7.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,,,10.0,5.0,6.0,9.0,4.0,10.0,1.0,,1.0,2.0,,8.0,3.0,9.0,5.0,1.0,8.0,,6.0,,,,9.0,9,5.0,10,1
92942,20130627,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,10266.75,10.0,10.0,6.0,7.0,10.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,10.0,10.0,1.0,1.0,4.0,2.0,5.0,9.0,10.0,8.0,9.0,8.0,,,,7.0,,,9.0,1.0,7.0,,10.0,7.0,,2.0,10.0,,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92983,20130627,GLOBE SPECIALTY METALS INC,GSM,837358.24,7.0,5.0,6.0,5.0,4.0,10,1.0,1.0,7.0,2.0,3.0,6.0,4.0,,5.0,3.0,6.0,3.0,6.0,3.0,1.0,2.0,8.0,6.0,3.0,3.0,,,1.0,2.0,1.0,1.0,3.0,3.0,10.0,,7.0,6.0,1.0,1.0,1.0,1.0,9.0,7.0,3.0,,10.0,10.0,7.0,,2.0,9,7.0,10,1
92984,20130627,LOGMEIN INC,LOGM,592994.07,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,9.0,,3.0,8.0,,1.0,2.0,1.0,2.0,1.0,6.0,,2.0,,,,4.0,9,1.0,10,1
92987,20130627,TERRITORIAL BANCORP INC,TBNK,241035.87,9.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,5.0,1.0,10.0,4.0,5.0,2.0,10.0,,4.0,10.0,6.0,10.0,3.0,4.0,1.0,,,,2.0,9.0,5.0,2.0,7.0,3.0,5.0,,9.0,9.0,7.0,5.0,7.0,3.0,8.0,9.0,9.0,,10.0,10.0,10.0,,4.0,9,10.0,10,1
92988,20130627,CAREFUSION CORP,CFN,8159310.08,3.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,3.0,5.0,9.0,3.0,8.0,10.0,5.0,5.0,3.0,3.0,8.0,,,7.0,4.0,9.0,9.0,9.0,7.0,8.0,,8.0,8.0,,5.0,5.0,6.0,2.0,7.0,8.0,,3.0,2.0,1.0,,6.0,9,4.0,10,1
92990,20130627,CHINA MARINE FOOD GROUP LIMITED,CMFO,23778.4,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,1.0,3.0,6.0,3.0,,10.0,10.0,1.0,3.0,2.0,10.0,3.0,9.0,7.0,4.0,9.0,1.0,,,,6.0,,,7.0,2.0,10.0,,10.0,6.0,,2.0,9.0,,2.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
