,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91547,20180926,LEIDOS HOLDINGS INC,LDOS,10223950.9,3.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,8.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,6.0,8.0,6.0,4.0,7.0,6.0,4.0,2.0,5.0,7.0,,7.0,7.0,7.0,4.0,7.0,6.0,7.0,6.0,6.0,7.0,2.0,8.0,7,6.0,10,1
91556,20180926,ROSS STORES INC,ROST,37341570.97,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,8.0,10.0,6.0,10.0,3.0,7.0,8.0,9.0,9.0,3.0,1.0,9.0,,10.0,6.0,10.0,2.0,9.0,8.0,10.0,5.0,4.0,8.0,8.0,9.0,4,6.0,10,1
91571,20180926,EMERGENT BIOSOLUTIONS INC,EBS,3273809.0,6.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,1.0,4.0,4.0,10.0,,6.0,5.0,3.0,2.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,7.0,7.0,8.0,9.0,4.0,9.0,2.0,2.0,4.0,1.0,10.0,9.0,8.0,10.0,2.0,5.0,5.0,7.0,2.0,,,3.0,7.0,7,7.0,10,1
91575,20180926,HERC HOLDINGS INC,HRI,1441322.19,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,5.0,7.0,3.0,8.0,,9.0,10.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0,8.0,7.0,4.0,,,2.0,9.0,4.0,4.0,6.0,8.0,8.0,9.0,8.0,5.0,,2.0,2.0,3.0,9.0,4.0,1.0,2.0,10.0,,,10.0,6.0,7,6.0,10,1
91579,20180926,K B R INC,KBR,2899806.39,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,8.0,8.0,10.0,8.0,1.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,10.0,10.0,8.0,1.0,2.0,,5.0,3.0,5.0,2.0,6.0,7.0,8.0,9.0,7.0,5.0,,5.0,7.0,6.0,4.0,8.0,2.0,7.0,3.0,2.0,1.0,8.0,3.0,7,4.0,10,1
91594,20180926,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,9852222.49,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,8.0,2.0,,5.0,4.0,8.0,5.0,7.0,5.0,7.0,2.0,8.0,9.0,6.0,2.0,,,3.0,3.0,1.0,1.0,4.0,7.0,6.0,1.0,2.0,10.0,10.0,10.0,7.0,9.0,9.0,7.0,6.0,6.0,8.0,9.0,6.0,4.0,8.0,7,3.0,10,1
91603,20180926,AMTRUST FINANCIAL SERVICES INC,AFSI,2892527.28,6.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,9.0,,7.0,7.0,,,10.0,6.0,10.0,9.0,,4.0,,1.0,1.0,2.0,6.0,10.0,9.0,10.0,7.0,8.0,8.0,2.0,2.0,7,8.0,10,1
91606,20180926,CATALYST PHARMACEUTICALS INC,CPRX,380642.29,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,7.0,4.0,1.0,6.0,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,4.0,10.0,1.0,,,3.0,1.0,7,8.0,10,1
91608,20180926,CITIZENS FIRST CORP,CZFC,66622.5,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,5.0,,,10.0,7.0,3.0,1.0,,5.0,10.0,6.0,9.0,3.0,6.0,8.0,10.0,9.0,7.0,7.0,6.0,1.0,4.0,7,10.0,10,1
91609,20180926,CITIZENS CMNTY BANCORP INC MD,CZWI,82796.0,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,6.0,5.0,,,10.0,4.0,3.0,3.0,,1.0,,3.0,3.0,3.0,6.0,9.0,10.0,8.0,6.0,7.0,6.0,3.0,2.0,7,10.0,10,1
91611,20180926,FIRST SOLAR INC,FSLR,5088137.1,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,10.0,8.0,3.0,3.0,,2.0,,9.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,4.0,10.0,,,1.0,9.0,4.0,2.0,3.0,5.0,1.0,6.0,9.0,5.0,,2.0,2.0,2.0,7.0,4.0,1.0,3.0,10.0,,,3.0,6.0,7,1.0,10,1
91612,20180926,GLOBALSTAR INC,GSAT,625553.6,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,1.0,3.0,8.0,1.0,9.0,,1.0,,6.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,,,,6.0,,,3.0,1.0,3.0,,7.0,1.0,9.0,2.0,2.0,2.0,9.0,1.0,2.0,,10.0,,,,1.0,7,9.0,10,1
91614,20180926,INNOPHOS HOLDINGS INC,IPHS,869418.72,8.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,3.0,2.0,7.0,4.0,9.0,4.0,5.0,1.0,2.0,5.0,4.0,8.0,4.0,5.0,4.0,6.0,3.0,2.0,,5.0,6.0,4.0,4.0,7.0,3.0,8.0,7.0,5.0,5.0,,4.0,4.0,5.0,8.0,8.0,7.0,2.0,7.0,7.0,7.0,10.0,6.0,7,9.0,10,1
91615,20180926,YIELD10 BIOSCIENCE INC,YTEN,14015.4,10.0,9.0,,6.0,,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,7,2.0,10,1
91616,20180926,NETLIST INC,NLST,64366.5,10.0,,3.0,,,1,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,10.0,5.0,4.0,10.0,1.0,4.0,1.0,,8.0,10.0,,,,9.0,,,2.0,1.0,4.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91618,20180926,ORBCOMM INC,ORBC,840009.51,9.0,5.0,4.0,6.0,2.0,1,1.0,1.0,2.0,1.0,2.0,3.0,7.0,,1.0,,1.0,9.0,6.0,7.0,1.0,4.0,1.0,1.0,3.0,8.0,,,2.0,6.0,2.0,1.0,2.0,2.0,1.0,2.0,4.0,2.0,,1.0,2.0,2.0,2.0,5.0,6.0,3.0,2.0,,,1.0,2.0,7,5.0,10,1
91622,20180926,SOUTHERN NATIONAL BANCORP VA INC,SONA,392222.88,9.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,7.0,5.0,,,9.0,4.0,5.0,3.0,,5.0,10.0,6.0,9.0,4.0,6.0,9.0,10.0,9.0,7.0,7.0,6.0,1.0,2.0,7,10.0,10,1
91625,20180926,WILLDAN GROUP INC,WLDN,300724.62,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,8.0,6.0,7.0,3.0,1.0,3.0,1.0,3.0,9.0,8.0,8.0,1.0,,,9.0,9.0,8.0,10.0,2.0,2.0,2.0,1.0,4.0,2.0,,7.0,6.0,9.0,2.0,4.0,5.0,10.0,3.0,,,2.0,4.0,7,7.0,10,1
91627,20180926,REGIONAL HEALTH PROPERTIES INC,RHE,3752.7633,10.0,,3.0,,,1,10.0,10.0,2.0,8.0,10.0,1.0,9.0,,10.0,10.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,,10.0,4.0,,,,3.0,,,10.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
91658,20180926,ALTRA INDUSTRIAL MOTION CORP,AIMC,1216714.4,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,5.0,1.0,2.0,3.0,7.0,7.0,5.0,6.0,5.0,,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,6.0,7.0,,7.0,7.0,8.0,10.0,6.0,5.0,4.0,9.0,10.0,6.0,4.0,5.0,7,3.0,10,1
91659,20180926,ALLEGIANT TRAVEL CO,ALGT,2073841.2,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,5.0,6.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,1.0,,1.0,9.0,1.0,1.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,9.0,9.0,8.0,2.0,2.0,8.0,10.0,2.0,,,9.0,10.0,7,4.0,10,1
91665,20180926,GREAT LAKES DREDGE & DOCK CORP,GLDD,373830.0,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,2.0,,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,2.0,2.0,9.0,3.0,,,8.0,3.0,9.0,8.0,6.0,8.0,9.0,9.0,8.0,3.0,9.0,3.0,3.0,3.0,6.0,4.0,2.0,3.0,5.0,,,4.0,1.0,7,10.0,10,1
91668,20180926,I P G PHOTONICS CORP,IPGP,8351933.57724,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,2.0,7.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,8.0,,,1.0,9.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,7.0,,9.0,4.0,10.0,3.0,1.0,4.0,3.0,7.0,,,3.0,10.0,7,3.0,10,1
91672,20180926,MEDICINOVA INC,MNOV,512598.96,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,4.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,6.0,7.0,3.0,,3.0,10.0,8.0,2.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,7,10.0,10,1
91678,20180926,CARROLS RESTAURANT GROUP INC,TAST,526161.6,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,9.0,2.0,10.0,2.0,,3.0,9.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,3.0,9.0,6.0,,,8.0,5.0,8.0,9.0,5.0,8.0,9.0,3.0,4.0,4.0,,8.0,7.0,6.0,2.0,4.0,8.0,2.0,3.0,,,1.0,2.0,7,6.0,10,1
91683,20180926,SALLY BEAUTY HOLDINGS INC,SBH,2211795.81,7.0,,10.0,,,10,1.0,10.0,10.0,4.0,8.0,10.0,8.0,,9.0,9.0,5.0,5.0,2.0,10.0,8.0,4.0,9.0,,9.0,4.0,,,5.0,10.0,,,1.0,2.0,9.0,9.0,,10.0,2.0,,10.0,9.0,9.0,2.0,10.0,2.0,10.0,,,8.0,2.0,7,1.0,10,1
91688,20180926,EMPLOYERS HOLDINGS INC,EIG,1474155.0,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,6.0,10.0,,7.0,7.0,,,6.0,5.0,2.0,4.0,,4.0,,8.0,10.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,5.0,6.0,7,9.0,10,1
91692,20180926,H F F INC,HF,1687073.08,8.0,,,,,10,10.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,2.0,10.0,10.0,3.0,2.0,4.0,,4.0,5.0,,,5.0,6.0,1.0,2.0,,3.0,,10.0,8.0,8.0,6.0,3.0,3.0,7.0,6.0,,,9.0,6.0,7,6.0,10,1
91727,20180926,TRAVELCENTERS AMERICA LLC,TA,222717.6,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,7.0,9.0,10.0,3.0,,7.0,10.0,8.0,8.0,6.0,10.0,4.0,10.0,3.0,3.0,10.0,2.0,,,6.0,10.0,10.0,10.0,9.0,8.0,10.0,10.0,10.0,5.0,5.0,4.0,10.0,4.0,9.0,2.0,5.0,8.0,10.0,,,1.0,1.0,7,8.0,10,1
91729,20180926,ZION OIL & GAS INC,ZN,54563.5464,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,1.0,4.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91733,20180926,AEROVIRONMENT INC,AVAV,2604889.35,7.0,4.0,6.0,4.0,3.0,1,10.0,10.0,4.0,1.0,5.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,2.0,8.0,1.0,5.0,3.0,1.0,2.0,,,10.0,3.0,8.0,8.0,2.0,9.0,1.0,2.0,3.0,5.0,,8.0,6.0,10.0,1.0,4.0,4.0,3.0,1.0,,,3.0,8.0,7,2.0,10,1
91739,20180926,LEGACY RESERVES INC,LGCY,518814.33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,,,,,,,,,,,,,10,,10,1
91741,20180926,M S B FINANCIAL CORP NEW,MSBF,116228.9251,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,9.0,5.0,,,10.0,7.0,2.0,1.0,,10.0,,4.0,5.0,3.0,7.0,8.0,10.0,9.0,8.0,8.0,7.0,3.0,3.0,7,10.0,10,1
91742,20180926,SONOMA PHARMACEUTICALS INC,SNOA,9685.5,10.0,9.0,5.0,5.0,9.0,1,10.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,,9.0,3.0,2.0,4.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,7.0,,,10.0,1.0,5.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,3.0,10,1
91743,20180926,ORITANI FINANCIAL CORP NEW,ORIT,722641.0,9.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,5.0,5.0,,,3.0,4.0,7.0,6.0,,4.0,9.0,5.0,8.0,4.0,5.0,10.0,10.0,7.0,5.0,5.0,4.0,9.0,2.0,7,9.0,10,1
91754,20180926,INFORMATION SERVICES GROUP INC,III,211528.38,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,4.0,6.0,8.0,1.0,3.0,2.0,6.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,4.0,2.0,7.0,4.0,2.0,,7.0,6.0,6.0,1.0,5.0,9.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
91814,20180926,ACCURAY INC DE,ARAY,345976.0,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,,10.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,7.0,3.0,,,,10.0,,,3.0,2.0,10.0,9.0,2.0,2.0,,2.0,2.0,2.0,4.0,2.0,6.0,2.0,7.0,,,3.0,1.0,7,7.0,10,1
91815,20180926,CENTRAL GARDEN & PET CO,CENT A,1301760.0,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,6.0,6.0,6.0,9.0,7.0,6.0,6.0,1.0,5.0,3.0,,9.0,9.0,9.0,10.0,6.0,8.0,10.0,10.0,10.0,9.0,3.0,6.0,7,5.0,10,1
91822,20180926,NATIONAL CINEMEDIA INC,NCMI,844456.55,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,9.0,9.0,,,5.0,10.0,10.0,10.0,,1.0,,,4.0,4.0,2.0,4.0,9.0,10.0,3.0,,,9.0,1.0,7,6.0,10,1
91826,20180926,U S AUTO PARTS NETWORK INC,PRTS,52738.38,10.0,5.0,10.0,3.0,10.0,1,10.0,10.0,9.0,3.0,2.0,10.0,4.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,,,,10.0,,,9.0,1.0,9.0,1.0,9.0,9.0,,2.0,2.0,2.0,3.0,1.0,10.0,7.0,7.0,,,8.0,1.0,7,7.0,10,1
91832,20180926,MADRIGAL PHARMACEUTICALS INC,MDGL,3303905.0,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,7.0,,2.0,10.0,6.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,1.0,10.0,10.0,,,1.0,10.0,7,1.0,10,1
91836,20180926,AVIAT NETWORKS INC,AVNW,87708.43,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,3.0,9.0,6.0,9.0,10.0,3.0,1.0,9.0,8.0,4.0,,3.0,3.0,3.0,1.0,3.0,8.0,9.0,2.0,,,3.0,3.0,7,10.0,10,1
91849,20180926,BROADRIDGE FINANCIAL SOLUTNS INC,BR,15388633.08675,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,8.0,8.0,4.0,7.0,6.0,9.0,3.0,1.0,1.0,7.0,5.0,10.0,7.0,10.0,1.0,5.0,7.0,9.0,1.0,,,6.0,9.0,7,3.0,10,1
91854,20180926,DOMTAR CORP,UFS,3352303.5,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,4.0,2.0,8.0,6.0,5.0,7.0,8.0,5.0,9.0,5.0,,4.0,6.0,5.0,3.0,9.0,4.0,9.0,3.0,2.0,1.0,10.0,6.0,7,4.0,10,1
91855,20180926,SIMMONS 1ST NATIONAL CORP,SFNC,2740953.6,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,6.0,5.0,,,6.0,6.0,8.0,2.0,,1.0,10.0,5.0,8.0,4.0,3.0,8.0,6.0,10.0,3.0,2.0,2.0,1.0,4.0,4,9.0,10,1
91893,20180926,FINJAN HOLDINGS INC,FNJN,121235.8,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,8.0,,,8.0,9.0,1.0,,6.0,7.0,,10.0,10.0,10.0,2.0,2.0,9.0,,3.0,,,,1.0,7,1.0,10,1
91900,20180926,GLU MOBILE INC,GLUU,1043677.44,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,8.0,8.0,10.0,6.0,9.0,3.0,5.0,2.0,2.0,9.0,1.0,2.0,1.0,1.0,2.0,2.0,8.0,1.0,,,1.0,1.0,7,2.0,10,1
91901,20180926,G S I TECHNOLOGY INC,GSIT,147158.44,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,7.0,9.0,3.0,9.0,,2.0,1.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,,,2.0,9.0,3.0,4.0,10.0,3.0,3.0,8.0,7.0,2.0,,2.0,2.0,1.0,5.0,3.0,10.0,3.0,9.0,,,9.0,1.0,7,10.0,10,1
91902,20180926,HAYNES INTERNATIONAL INC,HAYN,437940.09,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,9.0,3.0,10.0,8.0,5.0,8.0,9.0,9.0,8.0,6.0,7.0,3.0,3.0,3.0,9.0,6.0,3.0,9.0,7.0,8.0,5.0,4.0,5.0,7,8.0,10,1
91908,20180926,STEWARDSHIP FINANCIAL CORP,SSFN,-93917.7,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,4.0,5.0,,,10.0,6.0,6.0,3.0,,5.0,9.0,6.0,9.0,3.0,6.0,3.0,10.0,5.0,6.0,,,1.0,2.0,7,10.0,10,1
91909,20180926,SUMMER INFANT INC,SUMR,30216.2131,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,1.0,7.0,9.0,4.0,4.0,3.0,6.0,6.0,4.0,1.0,2.0,10.0,1.0,,,,2.0,1.0,7,8.0,10,1
91910,20180926,U S A TECHNOLOGIES INC,USAT,476992.05,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,7.0,6.0,7.0,10.0,10.0,1.0,1.0,2.0,1.0,,,,,1.0,4.0,6.0,3.0,2.0,,,1.0,2.0,7,4.0,10,1
91915,20180926,CINEMARK HOLDINGS INC,CNK,4638111.3,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,5.0,8.0,4.0,3.0,2.0,5.0,8.0,6.0,5.0,6.0,9.0,8.0,9.0,8.0,4.0,7.0,9.0,6.0,4.0,3.0,5.0,7.0,5.0,7,4.0,10,1
91926,20180926,DELTA AIR LINES INC,DAL,39758445.81,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,4.0,9.0,4.0,3.0,6.0,6.0,5.0,1.0,4.0,10.0,2.0,9.0,10.0,8.0,3.0,7.0,3.0,10.0,3.0,2.0,5.0,10.0,7.0,7,4.0,10,1
91937,20180926,T MOBILE U S INC,TMUS,58281020.49,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,3.0,6.0,4.0,6.0,8.0,2.0,7.0,1.0,6.0,3.0,,6.0,7.0,6.0,2.0,6.0,7.0,6.0,2.0,1.0,2.0,3.0,7.0,7,9.0,10,1
91954,20180926,ARC GROUP WORLDWIDE INC,ARCW,40803.0,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,2.0,10.0,7.0,8.0,1.0,,,,,10.0,1.0,7.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
91959,20180926,E S S A BANCORP INC,ESSA,193136.58,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,5.0,5.0,,,10.0,4.0,7.0,5.0,,3.0,8.0,4.0,7.0,3.0,5.0,10.0,10.0,7.0,5.0,5.0,4.0,5.0,2.0,7,10.0,10,1
91964,20180926,OCEAN POWER TECHNOLOGIES INC,OPTT,14285.72,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
91968,20180926,TFS FINANCIAL CORP,TFSL,4219598.6,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,6.0,5.0,,,9.0,3.0,8.0,5.0,,7.0,1.0,4.0,3.0,3.0,6.0,8.0,10.0,9.0,6.0,6.0,5.0,8.0,2.0,7,10.0,10,1
91975,20180926,A E C O M,ACM,5226957.8,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,2.0,9.0,5.0,2.0,4.0,3.0,9.0,7.0,9.0,2.0,2.0,4.0,5.0,4.0,6.0,9.0,2.0,6.0,9.0,10.0,10.0,1.0,5.0,7,8.0,10,1
91977,20180926,B & G FOODS INC NEW,BGS,1905434.8,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,1.0,2.0,3.0,4.0,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,9.0,10.0,,5.0,4.0,5.0,3.0,1.0,4.0,9.0,7.0,7.0,7.0,,3.0,3.0,3.0,5.0,4.0,10.0,10.0,5.0,,,2.0,5.0,7,2.0,10,1
91979,20180926,C A I INTERNATIONAL INC,CAI,481877.76,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,7.0,5.0,9.0,,,2.0,9.0,6.0,3.0,10.0,1.0,1.0,6.0,10.0,6.0,,6.0,10.0,5.0,1.0,2.0,1.0,2.0,2.0,,,7.0,4.0,7,4.0,10,1
