,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91262,20120227,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1128221.45,6.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,8.0,3.0,4.0,4.0,,9.0,7.0,7.0,2.0,9.0,3.0,2.0,6.0,8.0,7.0,5.0,7.0,,,1.0,8.0,4.0,3.0,4.0,3.0,7.0,5.0,8.0,3.0,,6.0,9.0,6.0,1.0,4.0,2.0,10.0,1.0,,,2.0,8.0,9,3.0,10,1
91267,20120227,BIOMIMETIC THERAPEUTICS INC,BMTI,58506.24,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,6.0,1.0,8.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,9,7.0,10,1
91269,20120227,CHINA B A K BATTERY INC,CBAK,47862.0,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,5.0,4.0,8.0,9.0,7.0,9.0,1.0,1.0,8.0,2.0,,,,7.0,,,8.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
91270,20120227,CHELSEA THERAPEUTICS INTL LTD,CHTP,267421.77,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,2.0,4.0,1.0,5.0,1.0,1.0,,2.0,1.0,,10.0,3.0,8.0,2.0,10.0,,,1.0,1.0,9,6.0,10,1
91274,20120227,FIRST BANCSHARES INC MS,FBMS,28022.58,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,4.0,6.0,,,,3.0,3.0,,,10.0,4.0,9.0,10.0,,3.0,,5.0,10.0,3.0,6.0,1.0,10.0,1.0,7.0,,,2.0,2.0,9,10.0,10,1
91277,20120227,LIBERTY INTERACTIVE CORP,LINTA,10208217.8,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,5.0,9.0,9.0,3.0,4.0,,5.0,4.0,6.0,,3.0,4.0,5.0,4.0,7.0,6.0,3.0,3.0,,,7.0,9.0,6.0,4.0,10.0,7.0,2.0,,8.0,9.0,,,,,6.0,7.0,6.0,,5.0,4.0,7.0,,4.0,9,6.0,10,1
91279,20120227,TRANSCEPT PHARMACEUTICALS INC,TSPT,118748.7,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,10.0,4.0,,1.0,6.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,1.0,2.0,9,1.0,10,1
91282,20120227,PENSON WORLDWIDE INC,PNSN,34971.25,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,9.0,3.0,,,,1.0,,,1.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,1.0,1.0,5.0,10.0,1.0,,,3.0,1.0,9,7.0,10,1
91283,20120227,HALCON RESOURCES CORP,HK,303256.8,10.0,1.0,5.0,,1.0,10,1.0,10.0,5.0,3.0,10.0,2.0,9.0,,3.0,10.0,5.0,10.0,5.0,5.0,2.0,7.0,3.0,10.0,5.0,6.0,,,10.0,3.0,6.0,5.0,1.0,10.0,10.0,10.0,1.0,5.0,,10.0,10.0,10.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
91285,20120227,VESTIN REALTY MORTGAGE II INC,VRTB,-16540.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,5.0,,,,7.0,7.0,2.0,,1.0,10,,10,1
91286,20120227,VIRTUALSCOPICS INC,VSCP,35538.91,10.0,1.0,10.0,,5.0,10,10.0,1.0,1.0,5.0,3.0,8.0,8.0,,2.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,1.0,4.0,2.0,1.0,4.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
91287,20120227,U S GLOBAL INVESTORS INC,GROW,102696.96,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,10.0,9.0,,4.0,1.0,,,10.0,4.0,2.0,10.0,,5.0,,5.0,3.0,7.0,2.0,4.0,2.0,3.0,3.0,,,3.0,2.0,6,9.0,10,1
91299,20120227,GENERAL FINANCE CORP,GFN,58332.2487,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,6.0,2.0,9.0,,6.0,,3.0,6.0,3.0,10.0,2.0,10.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
91348,20120227,ALPHATEC HOLDINGS INC,ATEC,175149.52,9.0,10.0,7.0,1.0,10.0,1,1.0,1.0,3.0,1.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,2.0,4.0,1.0,,,,4.0,,,6.0,3.0,10.0,9.0,10.0,5.0,10.0,2.0,2.0,2.0,7.0,2.0,6.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
91349,20120227,TOWN SPORTS INTL HOLDINGS INC,CLUB,236507.37,10.0,,4.0,,,1,10.0,1.0,5.0,2.0,8.0,6.0,3.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,10.0,2.0,,10.0,8.0,,,7.0,1.0,,,6.0,10.0,1.0,10.0,,3.0,,,,,2.0,3.0,4.0,8.0,3.0,,,7.0,2.0,9,9.0,10,1
91350,20120227,C T C MEDIA INC,CTCM,1579492.8,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,4.0,2.0,4.0,8.0,,4.0,1.0,3.0,6.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,1.0,5.0,1.0,1.0,10.0,1.0,2.0,5.0,5.0,6.0,,5.0,4.0,7.0,3.0,3.0,3.0,10.0,2.0,,,4.0,2.0,9,10.0,10,1
91351,20120227,EASTERN INSURANCE HOLDINGS INC,EIHI,114343.35,10.0,,,,,1,10.0,10.0,10.0,,,,,7.0,3.0,2.0,,,,,,9.0,3.0,3.0,6.0,,6.0,,8.0,5.0,,,10.0,8.0,8.0,6.0,,10.0,3.0,3.0,3.0,3.0,7.0,9.0,10.0,3.0,7.0,7.0,6.0,10.0,3.0,9,10.0,10,1
91354,20120227,GOLFSMITH INTL HLDGS INC,GOLF,66419.76,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,7.0,7.0,10.0,6.0,,1.0,8.0,6.0,3.0,3.0,2.0,6.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,4.0,10.0,10.0,9.0,4.0,,,,,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,9,10.0,10,1
91355,20120227,HILL INTERNATIONAL INC,HIL,221369.25,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,1.0,1.0,8.0,7.0,,6.0,6.0,4.0,7.0,1.0,2.0,5.0,6.0,6.0,5.0,8.0,5.0,,,5.0,5.0,7.0,9.0,7.0,3.0,2.0,7.0,8.0,4.0,,3.0,3.0,3.0,2.0,5.0,4.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
91356,20120227,HOME BANCSHARES INC,HOMB,722451.8,8.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,9.0,3.0,,,4.0,9.0,10.0,5.0,,7.0,10.0,7.0,8.0,4.0,8.0,9.0,8.0,4.0,9.0,9.0,6.0,1.0,5.0,9,10.0,10,1
91357,20120227,HOUSTON WIRE & CABLE CO,HWCC,256849.04,10.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,2.0,1.0,9.0,2.0,7.0,4.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,4.0,,5.0,9.0,4.0,4.0,2.0,8.0,5.0,8.0,3.0,5.0,,9.0,8.0,9.0,7.0,2.0,3.0,6.0,7.0,,,10.0,3.0,9,7.0,10,1
91358,20120227,LOOPNET INC,LOOP,646004.19,8.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,2.0,9.0,6.0,1.0,1.0,,,7.0,2.0,,,3.0,10.0,10.0,8.0,,6.0,,,,,10.0,8.0,8.0,5.0,10.0,10.0,7.0,8.0,4.0,9,5.0,10,1
91359,20120227,LUNA INNOVATIONS INC,LUNA,22292.568,10.0,4.0,10.0,,9.0,1,10.0,1.0,2.0,9.0,6.0,9.0,7.0,,1.0,,9.0,7.0,10.0,2.0,8.0,4.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,5.0,10.0,9.0,3.0,2.0,,6.0,6.0,5.0,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
91360,20120227,NEW CENTURY BANCORP INC NC,NCBC,-16841.3,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,5.0,3.0,,,3.0,1.0,9,10.0,10,1
91363,20120227,P G T INC,PGTI,87464.17,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,1.0,1.0,5.0,9.0,10.0,3.0,6.0,5.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,5.0,3.0,3.0,3.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
91364,20120227,PREMIER EXHIBITIONS INC,PRXI,113247.54,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,2.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,10.0,2.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
91365,20120227,CARDIOVASCULAR SYSTEMS INC DEL,CSII,170668.44,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,2.0,4.0,1.0,3.0,5.0,4.0,1.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,2.0,9,8.0,10,1
91366,20120227,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1300685.32,7.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,4.0,3.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,7.0,,,6.0,4.0,4.0,3.0,1.0,7.0,3.0,1.0,2.0,2.0,7.0,4.0,3.0,5.0,4.0,4.0,4.0,10.0,3.0,,,5.0,6.0,9,5.0,10,1
91371,20120227,VOLCANO CORP,VOLC,1519414.78,6.0,1.0,8.0,1.0,4.0,10,1.0,1.0,2.0,3.0,1.0,4.0,10.0,,2.0,1.0,7.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,9.0,,,2.0,4.0,1.0,2.0,2.0,5.0,6.0,3.0,2.0,2.0,,,,,2.0,4.0,8.0,10.0,2.0,,,2.0,6.0,9,3.0,10,1
91373,20120227,VESTIN REALTY MORTGAGE I INC,VRTA,-6911.69,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,7.0,,,,9.0,9.0,5.0,,1.0,10,,10,1
91379,20120227,HOUSTON AMERICAN ENERGY CORP,HUSA,357774.2,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,7.0,1.0,1.0,2.0,9.0,1.0,4.0,1.0,6.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,3.0,,2.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,6.0,,1.0,2.0,1.0,8.0,2.0,2.0,10.0,6.0,,,1.0,3.0,9,8.0,10,1
91391,20120227,WINDSTREAM CORP,WIN,7113929.62,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,2.0,6.0,2.0,2.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,3.0,2.0,6.0,4.0,7.0,3.0,1.0,4.0,,6.0,5.0,5.0,3.0,3.0,6.0,4.0,4.0,3.0,1.0,4.0,7.0,5.0,4.0,7.0,9.0,8.0,4.0,5.0,5.0,3.0,10.0,3.0,9,3.0,10,1
91392,20120227,WYNDHAM WORLDWIDE CORP,WYN,6733666.96,3.0,8.0,4.0,,7.0,10,1.0,10.0,10.0,3.0,8.0,2.0,8.0,2.0,8.0,6.0,4.0,6.0,5.0,4.0,7.0,7.0,6.0,6.0,4.0,3.0,7.0,,9.0,2.0,10.0,9.0,7.0,10.0,2.0,6.0,5.0,10.0,,,,,6.0,10.0,2.0,5.0,9.0,10.0,6.0,10.0,7.0,9,2.0,10,1
91395,20120227,CLEVELAND BIOLABS INC,CBLI,138886.8,10.0,,,,,1,10.0,1.0,1.0,,1.0,5.0,1.0,,1.0,,,3.0,1.0,1.0,5.0,1.0,,,1.0,1.0,,,,10.0,,,3.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,3.0,,,2.0,1.0,9,8.0,10,1
91397,20120227,CHICOPEE BANCORP INC,CBNK,83172.0,10.0,,,,,10,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,3.0,,,10.0,6.0,9.0,6.0,,9.0,8.0,3.0,3.0,2.0,7.0,9.0,10.0,6.0,8.0,9.0,6.0,9.0,3.0,9,10.0,10,1
91400,20120227,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,46290.72,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,5.0,3.0,,,10.0,5.0,9.0,8.0,,8.0,,4.0,6.0,3.0,9.0,3.0,10.0,7.0,9.0,,,10.0,1.0,9,10.0,10,1
91401,20120227,GEOMET INC,GMET,29252.56,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,4.0,1.0,5.0,1.0,8.0,,10.0,10.0,1.0,2.0,7.0,6.0,5.0,9.0,5.0,9.0,4.0,6.0,,,,3.0,,,10.0,3.0,1.0,10.0,10.0,4.0,,9.0,10.0,7.0,10.0,1.0,4.0,6.0,10.0,,,10.0,1.0,9,10.0,10,1
91402,20120227,CHART INDUSTRIES INC,GTLS,1937536.3,6.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,7.0,3.0,5.0,,3.0,2.0,6.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,3.0,3.0,,,7.0,3.0,7.0,6.0,2.0,10.0,1.0,1.0,3.0,2.0,,,,,7.0,4.0,1.0,10.0,8.0,,,4.0,9.0,9,2.0,10,1
91403,20120227,KAISER ALUMINUM CORP,KALU,952445.91,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,2.0,5.0,1.0,6.0,3.0,1.0,1.0,3.0,7.0,9.0,5.0,6.0,3.0,2.0,6.0,10.0,10.0,,4.0,1.0,7.0,4.0,2.0,6.0,3.0,7.0,9.0,6.0,,,,,4.0,8.0,4.0,8.0,8.0,8.0,3.0,8.0,8.0,9,7.0,10,1
91405,20120227,NORTHEAST COMMUNITY BANCORP INC,NECB,92182.05,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,3.0,,,10.0,5.0,10.0,9.0,,9.0,,3.0,3.0,3.0,1.0,1.0,10.0,8.0,1.0,,,6.0,2.0,9,10.0,10,1
91406,20120227,NEWPORT BANCORP INC,NFSB,-45122.22,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,3.0,,,10.0,6.0,10.0,6.0,,5.0,,3.0,4.0,2.0,8.0,8.0,10.0,9.0,9.0,9.0,6.0,10.0,3.0,9,10.0,10,1
91407,20120227,ROMA FINANCIAL CORP,ROMA,316854.45,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,3.0,,7.0,3.0,,,10.0,6.0,10.0,8.0,,6.0,,,,,6.0,4.0,8.0,4.0,7.0,,,7.0,2.0,9,10.0,10,1
91408,20120227,SUMMIT STATE BANK,SSBI,27046.5,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,3.0,4.0,,4.0,,3.0,3.0,,,10.0,4.0,8.0,9.0,,6.0,,4.0,7.0,3.0,4.0,2.0,10.0,9.0,5.0,,,8.0,1.0,9,10.0,10,1
91412,20120227,ENOVA SYSTEMS INC,ENA,11345.4,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,1.0,,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,3.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
91413,20120227,EVERCORE PARTNERS INC,EVR,771032.68,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,1.0,10.0,,4.0,1.0,,,5.0,4.0,3.0,5.0,,1.0,,,,,6.0,5.0,6.0,9.0,8.0,,,1.0,6.0,9,7.0,10,1
91416,20120227,HANESBRANDS INC,HBI,2756741.27,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,2.0,3.0,4.0,8.0,4.0,6.0,7.0,10.0,8.0,5.0,,,3.0,3.0,1.0,2.0,2.0,6.0,9.0,6.0,2.0,3.0,,3.0,9.0,,3.0,5.0,6.0,10.0,3.0,,,7.0,5.0,9,3.0,10,1
91418,20120227,GENERAL MOLY INC,GMO,332302.38,9.0,5.0,,5.0,,1,1.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,2.0,1.0,2.0,7.0,3.0,,2.0,2.0,1.0,2.0,3.0,1.0,3.0,5.0,,,1.0,1.0,9,7.0,10,1
91419,20120227,MAGNUM HUNTER RESOURCES CORP,MHR,933149.12,8.0,2.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,5.0,3.0,2.0,1.0,10.0,4.0,2.0,1.0,7.0,1.0,,3.0,3.0,3.0,4.0,1.0,4.0,10.0,2.0,,,1.0,1.0,9,1.0,10,1
91421,20120227,SOLITARIO EXPLOR & ROYALTY CORP,XPL,52675.7,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,2.0,1.0,10.0,,2.0,,8.0,2.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,7.0,4.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,7.0,9.0,,,3.0,1.0,9,10.0,10,1
91422,20120227,URANERZ ENERGY CORP,URZ,204121.55,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,1.0,1.0,3.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,9,8.0,10,1
91428,20120227,ASCENT SOLAR TECHNOLOGIES INC,ASTI,29512.6845,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,5.0,10.0,8.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,6.0,5.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,9,6.0,10,1
91431,20120227,HAMPTON ROADS BANKSHARES INC,HMPR,94005.92,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,3.0,,,3.0,,,5.0,1.0,10.0,10.0,,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,6.0,,,1.0,1.0,9,10.0,10,1
91432,20120227,INNERWORKINGS INC,INWK,532985.86,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,6.0,9.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,2.0,4.0,6.0,4.0,8.0,1.0,,,9.0,9.0,9.0,10.0,1.0,10.0,10.0,9.0,3.0,6.0,10.0,6.0,4.0,6.0,2.0,6.0,5.0,6.0,2.0,1.0,4.0,5.0,3.0,9,9.0,10,1
91434,20120227,OSIRIS THERAPEUTICS INC NEW,OSIR,158559.24,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,7.0,1.0,10.0,3.0,5.0,,5.0,2.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,10.0,1.0,1.0,,,2.0,10.0,1.0,1.0,2.0,4.0,4.0,10.0,1.0,6.0,,10.0,8.0,10.0,4.0,2.0,8.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
91437,20120227,B M B MUNAI INC,<undefined>,,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,2.0,1.0,7.0,1.0,10.0,,10.0,10.0,1.0,4.0,10.0,10.0,10.0,10.0,5.0,3.0,7.0,2.0,,,,,,,,,4.0,10.0,,,,,,,,,,1.0,,,,2.0,,9,,1,1
91446,20120227,COMMUNITY BANKERS TRUST CORP,BTC,28332.68,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,10.0,,,3.0,,,10.0,6.0,10.0,10.0,,4.0,,3.0,9.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
91454,20120227,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,-5425.2,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,10.0,10.0,,6.0,,,,,2.0,1.0,10.0,3.0,3.0,,,7.0,1.0,9,10.0,10,1
91461,20120227,WESTERN UNION CO,WU,11113527.1,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,2.0,9.0,10.0,2.0,8.0,10.0,,6.0,3.0,,,6.0,5.0,5.0,6.0,,9.0,,,,,6.0,9.0,7.0,2.0,7.0,7.0,4.0,8.0,4.0,9,5.0,10,1
91463,20120227,COMMVAULT SYSTEMS INC,CVLT,2350662.36,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,3.0,1.0,8.0,7.0,1.0,10.0,,,7.0,4.0,3.0,7.0,5.0,10.0,5.0,2.0,1.0,3.0,,8.0,3.0,8.0,4.0,3.0,7.0,2.0,4.0,,,3.0,8.0,9,3.0,10,1
91465,20120227,GEOEYE INC,GEOY,463849.2,8.0,5.0,3.0,3.0,2.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,,3.0,6.0,5.0,,2.0,1.0,2.0,6.0,4.0,4.0,2.0,,,,1.0,5.0,2.0,1.0,2.0,1.0,4.0,1.0,9.0,4.0,,,,,9.0,1.0,8.0,10.0,8.0,,,2.0,5.0,9,2.0,10,1
91468,20120227,I C F INTERNATIONAL INC NEW,ICFI,542916.0,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,3.0,8.0,9.0,8.0,6.0,,6.0,6.0,3.0,8.0,1.0,7.0,4.0,5.0,6.0,5.0,8.0,7.0,,,7.0,5.0,8.0,10.0,6.0,7.0,9.0,1.0,6.0,3.0,,6.0,7.0,7.0,3.0,3.0,10.0,7.0,2.0,,,2.0,6.0,9,7.0,10,1
91471,20120227,OPEXA THERAPEUTICS INC,OPXA,21895.6,10.0,1.0,,2.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,10.0,,,1.0,,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,9.0,9.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,8.0,10,1
91472,20120227,PORTER BANCORP INC,PBIB,23754.416,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,,3.0,,,10.0,1.0,10.0,8.0,,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
91485,20120227,RIVERBED TECHNOLOGY INC,RVBD,4420011.2,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,6.0,4.0,1.0,5.0,,,1.0,9.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,,7.0,3.0,8.0,7.0,2.0,4.0,10.0,10.0,,,3.0,5.0,9,1.0,10,1
91486,20120227,SHUTTERFLY INC,SFLY,909601.76,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,7.0,4.0,2.0,9.0,,,1.0,5.0,1.0,3.0,1.0,2.0,3.0,1.0,7.0,1.0,,,,,6.0,1.0,7.0,10.0,6.0,,,5.0,5.0,9,1.0,10,1
91488,20120227,ZIOPHARM ONCOLOGY INC,ZIOP,397365.0,9.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,3.0,3.0,5.0,2.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,6.0,1.0,,,1.0,1.0,9,6.0,10,1
