,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88895,20170803,MARINE PRODUCTS CORP,MPX,510687.12,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,1.0,10.0,10.0,3.0,5.0,5.0,1.0,7.0,2.0,6.0,10.0,2.0,1.0,10.0,9.0,4.0,1.0,9.0,,7.0,2.0,3.0,8.0,9.0,10.0,1.0,4.0,2.0,10.0,10.0,10.0,7.0,10.0,9.0,3.0,4.0,8.0,8.0,,,8.0,2.0,6,10.0,10,1
88897,20170803,OIL STATES INTERNATIONAL INC,OIS,1272390.0,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,10.0,10.0,3.0,3.0,,2.0,1.0,3.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,1.0,8.0,3.0,1.0,2.0,2.0,3.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,3.0,2.0,5.0,10.0,,,10.0,4.0,6,2.0,10,1
88905,20170803,ANTARES PHARMA INC,ATRS,477041.35,9.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,10.0,10.0,6.0,8.0,,2.0,,10.0,4.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,10.0,9.0,10.0,1.0,4.0,,1.0,2.0,1.0,8.0,2.0,5.0,6.0,7.0,,,1.0,1.0,6,4.0,10,1
88908,20170803,CENTERSTATE BANKS INC,CSFL,1518082.83,7.0,,,,,10,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,4.0,,,6.0,10.0,6.0,3.0,,1.0,4.0,6.0,6.0,4.0,6.0,9.0,6.0,7.0,5.0,6.0,4.0,1.0,4.0,6,8.0,10,1
88912,20170803,INDEPENDENT BANK CORP MICH,IBCP,442722.0,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,4.0,,,9.0,9.0,7.0,1.0,,6.0,2.0,6.0,6.0,3.0,8.0,7.0,9.0,8.0,8.0,9.0,7.0,1.0,4.0,4,9.0,10,1
88924,20170803,FLOWERS FOODS INC,FLO,3695019.46,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,8.0,8.0,5.0,5.0,3.0,7.0,7.0,4.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,,2.0,2.0,2.0,6.0,3.0,3.0,8.0,7.0,5.0,4.0,5.0,8.0,8.0,9.0,5.0,6.0,9.0,1.0,5.0,5.0,2.0,5.0,3.0,6,6.0,10,1
88944,20170803,FIRST COMMUNITY BANCSHARES INC,FCBC,453359.52,9.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,3.0,4.0,,,9.0,7.0,3.0,5.0,,7.0,9.0,5.0,7.0,4.0,7.0,6.0,7.0,9.0,6.0,7.0,5.0,9.0,4.0,6,10.0,10,1
88949,20170803,SEATTLE GENETICS INC,SGEN,7021195.43,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,3.0,9.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,9.0,1.0,3.0,3.0,5.0,8.0,5.0,1.0,3.0,,1.0,2.0,1.0,8.0,3.0,2.0,7.0,8.0,,,2.0,7.0,6,5.0,10,1
88951,20170803,UNITED BANCSHARES INC,UBOH,71875.6335,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,7.0,4.0,,,10.0,7.0,7.0,3.0,,8.0,2.0,5.0,8.0,3.0,9.0,4.0,10.0,6.0,9.0,,,6.0,4.0,6,10.0,10,1
88963,20170803,DONEGAL GROUP INC,DGIC A,324000.5,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,8.0,7.0,5.0,,3.0,8.0,,,10.0,4.0,3.0,7.0,,2.0,,2.0,2.0,2.0,8.0,7.0,10.0,7.0,9.0,10.0,10.0,8.0,3.0,6,10.0,10,1
88965,20170803,CIVISTA BANCSHARES INC,CIVB,203990.14,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,8.0,3.0,,5.0,,6.0,4.0,,,10.0,10.0,6.0,2.0,,1.0,1.0,6.0,8.0,3.0,7.0,5.0,10.0,7.0,7.0,,,6.0,3.0,6,6.0,10,1
88970,20170803,SHORE BANCSHARES INC,SHBI,212887.86,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,7.0,4.0,10.0,,10.0,10.0,4.0,10.0,3.0,4.0,2.0,,,,6.0,4.0,9.0,5.0,9.0,9.0,5.0,3.0,8.0,6.0,5.0,4.0,6.0,3.0,4.0,7.0,10.0,8.0,4.0,3.0,2.0,1.0,3.0,6,10.0,10,1
88984,20170803,UNITED SECURITY BANKSHARES,UBFO,151875.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,9.0,4.0,,,6.0,10.0,3.0,2.0,,6.0,,6.0,9.0,4.0,5.0,3.0,10.0,6.0,4.0,,,3.0,2.0,6,10.0,10,1
88988,20170803,I D T CORP,IDT,342663.99,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,8.0,10.0,2.0,10.0,8.0,8.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,10.0,,2.0,2.0,1.0,4.0,4.0,3.0,1.0,2.0,6.0,2.0,,1.0,2.0,2.0,4.0,1.0,6.0,1.0,7.0,,,10.0,2.0,6,4.0,10,1
88994,20170803,RETRACTABLE TECHNOLOGIES INC,RVP,41479.2934,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,2.0,9.0,9.0,5.0,6.0,,1.0,,9.0,3.0,6.0,2.0,6.0,6.0,1.0,1.0,7.0,,,,,10.0,,,10.0,1.0,9.0,3.0,7.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,3.0,,,3.0,1.0,6,9.0,10,1
89002,20170803,ALLIANCE DATA SYSTEMS CORP,ADS,13361683.79676,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,1.0,2.0,2.0,7.0,,4.0,5.0,1.0,7.0,2.0,4.0,2.0,8.0,4.0,9.0,5.0,9.0,,,7.0,9.0,3.0,2.0,4.0,5.0,10.0,5.0,2.0,10.0,8.0,10.0,5.0,5.0,9.0,4.0,6.0,2.0,10.0,,,2.0,10.0,6,3.0,10,1
89003,20170803,FIDELITY NATIONAL INFO SVCS INC,FIS,30053459.33,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,3.0,6.0,7.0,2.0,7.0,3.0,4.0,5.0,3.0,7.0,4.0,4.0,1.0,5.0,5.0,4.0,3.0,8.0,7.0,,7.0,9.0,8.0,6.0,8.0,5.0,2.0,2.0,5.0,3.0,,4.0,3.0,4.0,2.0,10.0,7.0,7.0,3.0,3.0,6.0,3.0,9.0,6,8.0,10,1
89006,20170803,MONDELEZ INTERNATIONAL INC,MDLZ,65446652.4,1.0,6.0,4.0,7.0,3.0,10,1.0,10.0,9.0,7.0,7.0,3.0,7.0,4.0,4.0,1.0,5.0,8.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,8.0,3.0,6.0,5.0,6.0,9.0,,5.0,5.0,6.0,5.0,10.0,7.0,5.0,5.0,5.0,1.0,10.0,6.0,6,8.0,10,1
89014,20170803,ROCKWELL COLLINS INC,COL,19243657.44,2.0,2.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,5.0,5.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,7.0,6.0,3.0,9.0,10.0,4.0,8.0,4.0,,7.0,10.0,4.0,4.0,6.0,7.0,8.0,5.0,2.0,1.0,1.0,9.0,6.0,9.0,5.0,8.0,8.0,5.0,9.0,10.0,10.0,6.0,9.0,6,5.0,10,1
89022,20170803,GLEN BURNIE BANCORP,GLBZ,29392.88,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,4.0,4.0,,,10.0,4.0,9.0,8.0,,5.0,,4.0,5.0,3.0,7.0,3.0,10.0,2.0,7.0,,,5.0,2.0,6,10.0,10,1
89029,20170803,MOSYS INC,MOSY,9282.32,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,,,9.0,8.0,1.0,9.0,1.0,7.0,,1.0,3.0,5.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20170803,AXON ENTERPRISE INC,AAXN,1320825.0,7.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,5.0,2.0,7.0,9.0,,3.0,1.0,9.0,2.0,4.0,8.0,1.0,1.0,8.0,7.0,1.0,5.0,,,5.0,9.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,4.0,,7.0,3.0,8.0,7.0,6.0,3.0,10.0,9.0,10.0,10.0,3.0,4.0,6,3.0,10,1
89036,20170803,NATUS MEDICAL INC,BABY,1155277.5,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,6.0,1.0,4.0,9.0,,5.0,3.0,5.0,7.0,5.0,8.0,5.0,2.0,8.0,6.0,3.0,10.0,,,6.0,10.0,6.0,7.0,3.0,3.0,9.0,1.0,5.0,4.0,,2.0,2.0,2.0,9.0,4.0,5.0,2.0,8.0,,,2.0,5.0,6,3.0,10,1
89038,20170803,EVANS BANCORP INC,EVBN,196968.75,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,9.0,4.0,,,6.0,10.0,7.0,5.0,,1.0,,6.0,7.0,3.0,5.0,5.0,10.0,7.0,4.0,,,5.0,6.0,6,9.0,10,1
89044,20170803,P D F SOLUTIONS INC,PDFS,503424.81,9.0,3.0,6.0,3.0,4.0,1,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,1.0,8.0,1.0,1.0,2.0,3.0,2.0,5.0,5.0,2.0,,3.0,3.0,3.0,8.0,2.0,2.0,9.0,8.0,,,7.0,3.0,6,6.0,10,1
89048,20170803,ALLIANCE HEALTHCARE SERVICES INC,AIQ,141886.1,10.0,2.0,7.0,,2.0,10,1.0,1.0,4.0,9.0,4.0,5.0,7.0,,3.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,3.0,3.0,10.0,2.0,,,,3.0,,,,10.0,10.0,7.0,1.0,4.0,,1.0,2.0,3.0,7.0,10.0,9.0,10.0,2.0,1.0,1.0,10.0,2.0,6,10.0,10,1
89070,20170803,ZIMMER BIOMET HOLDINGS INC,ZBH,23624611.04,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,8.0,7.0,2.0,10.0,2.0,3.0,4.0,3.0,8.0,3.0,3.0,1.0,6.0,4.0,3.0,3.0,2.0,7.0,,9.0,10.0,10.0,9.0,7.0,3.0,3.0,3.0,6.0,4.0,9.0,4.0,4.0,5.0,9.0,9.0,8.0,4.0,8.0,9.0,10.0,2.0,10.0,6,5.0,10,1
89099,20170803,FALCONSTOR SOFTWARE INC,FALC,8912.6,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,7.0,3.0,10.0,10.0,4.0,1.0,,8.0,10.0,,,,10.0,,,4.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,5.0,10,1
89109,20170803,MACKINAC FINANCIAL CORP,MFNC,89389.0,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,4.0,,,10.0,7.0,7.0,4.0,,4.0,,5.0,9.0,3.0,4.0,4.0,10.0,9.0,3.0,,,1.0,2.0,6,10.0,10,1
89110,20170803,OMNICELL INC,OMCL,1855845.7,7.0,5.0,8.0,5.0,8.0,1,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,5.0,1.0,,,9.0,10.0,9.0,10.0,2.0,5.0,5.0,1.0,3.0,2.0,,3.0,3.0,3.0,1.0,3.0,7.0,7.0,1.0,,,3.0,7.0,6,7.0,10,1
89141,20170803,PREFORMED LINE PRODUCTS CO,PLPC,251604.88,10.0,8.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,4.0,7.0,6.0,4.0,7.0,7.0,3.0,2.0,4.0,1.0,8.0,5.0,7.0,5.0,7.0,4.0,4.0,,2.0,3.0,5.0,6.0,9.0,3.0,7.0,9.0,9.0,8.0,,3.0,4.0,4.0,3.0,3.0,9.0,2.0,2.0,,,7.0,7.0,6,10.0,10,1
89167,20170803,CROSS COUNTRY HEALTHCARE INC,CCRN,459824.4,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,2.0,4.0,10.0,4.0,,3.0,1.0,6.0,6.0,1.0,1.0,3.0,4.0,5.0,4.0,9.0,10.0,,,2.0,9.0,1.0,5.0,4.0,2.0,9.0,1.0,5.0,1.0,,2.0,2.0,2.0,10.0,2.0,5.0,5.0,10.0,,,2.0,2.0,6,5.0,10,1
89168,20170803,CHARTER FINANCIAL CORP NEW,CHFN,267029.04,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,4.0,,,9.0,9.0,6.0,4.0,,5.0,,5.0,7.0,3.0,6.0,4.0,10.0,7.0,6.0,,,10.0,3.0,6,10.0,10,1
89169,20170803,DELCATH SYSTEMS INC,DCTH,58148.9945,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,,,,7.0,4.0,2.0,2.0,10.0,1.0,,7.0,10.0,,,,10.0,,,2.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,1.0,10,1
89179,20170803,ANTHEM INC,ANTM,50269272.4,1.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,7.0,,,,,,7.0,6.0,6.0,9.0,8.0,10.0,,10.0,8.0,,,10.0,9.0,7.0,2.0,,7.0,,7.0,9.0,7.0,7.0,9.0,8.0,7.0,8.0,9.0,9.0,10.0,10.0,6,7.0,10,1
89195,20170803,PRINCIPAL FINANCIAL GROUP INC,PFG,19230354.55,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,8.0,,7.0,7.0,,,8.0,9.0,8.0,4.0,,5.0,,6.0,8.0,3.0,3.0,10.0,2.0,7.0,4.0,4.0,5.0,8.0,8.0,6,9.0,10,1
89202,20170803,S B FINANCIAL GROUP INC,SBFG,82765.5,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,6.0,4.0,,,10.0,10.0,7.0,5.0,,8.0,5.0,7.0,10.0,4.0,4.0,8.0,10.0,9.0,4.0,4.0,3.0,4.0,3.0,6,10.0,10,1
89203,20170803,ADVISORY BOARD CO,ABCO,2243777.75,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,5.0,2.0,8.0,,9.0,9.0,7.0,3.0,5.0,7.0,4.0,7.0,7.0,8.0,5.0,4.0,,,10.0,9.0,10.0,9.0,4.0,7.0,10.0,9.0,3.0,4.0,,7.0,5.0,6.0,1.0,6.0,9.0,1.0,2.0,2.0,5.0,2.0,7.0,6,4.0,10,1
89207,20170803,KINDRED HEALTHCARE INC,KND,723607.3,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,8.0,4.0,10.0,,,6.0,9.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,5.0,10.0,,10.0,3.0,10.0,10.0,3.0,3.0,7.0,7.0,10.0,5.0,4.0,2.0,3.0,3.0,10.0,2.0,5.0,3.0,10.0,,,1.0,2.0,6,3.0,10,1
89211,20170803,PENNS WOODS BANCORP INC,PWOD,197880.48,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,2.0,4.0,,,8.0,4.0,6.0,7.0,,8.0,1.0,5.0,8.0,3.0,3.0,7.0,8.0,9.0,3.0,2.0,2.0,3.0,6.0,6,10.0,10,1
89213,20170803,V C A INC,WOOF,7526414.7,3.0,4.0,4.0,4.0,2.0,1,1.0,10.0,5.0,8.0,1.0,5.0,4.0,,5.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,8.0,7.0,4.0,3.0,,,10.0,5.0,8.0,7.0,7.0,8.0,2.0,1.0,3.0,5.0,,8.0,5.0,8.0,6.0,10.0,8.0,5.0,4.0,4.0,3.0,6.0,9.0,6,4.0,10,1
89215,20170803,A M N HEALTHCARE SERVICES INC,AMN,1730886.7,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,5.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,8.0,1.0,3.0,9.0,9.0,7.0,3.0,,,5.0,9.0,3.0,6.0,1.0,2.0,2.0,1.0,3.0,7.0,8.0,9.0,8.0,9.0,9.0,5.0,5.0,10.0,10.0,,,7.0,6.0,6,3.0,10,1
89216,20170803,ACUITY BRANDS INC,AYI,8418600.0,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,10.0,2.0,2.0,8.0,8.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,1.0,3.0,,2.0,3.0,1.0,3.0,2.0,1.0,6.0,1.0,3.0,9.0,,8.0,6.0,9.0,6.0,3.0,5.0,10.0,5.0,,,5.0,10.0,6,2.0,10,1
89217,20170803,ADVANCE AUTO PARTS INC,AAP,8162087.85,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,5.0,1.0,6.0,8.0,8.0,1.0,5.0,3.0,8.0,4.0,5.0,4.0,7.0,3.0,8.0,8.0,6.0,4.0,3.0,,1.0,4.0,1.0,3.0,2.0,1.0,5.0,2.0,5.0,5.0,1.0,7.0,5.0,7.0,8.0,3.0,8.0,6.0,8.0,,,3.0,9.0,6,1.0,10,1
89230,20170803,ALERE INC,ALR,4353452.67,4.0,5.0,5.0,6.0,3.0,1,1.0,1.0,4.0,8.0,8.0,3.0,8.0,,2.0,2.0,4.0,8.0,6.0,8.0,7.0,7.0,2.0,2.0,6.0,8.0,,,9.0,9.0,8.0,8.0,4.0,8.0,5.0,4.0,4.0,4.0,,3.0,2.0,,6.0,9.0,9.0,3.0,6.0,6.0,8.0,2.0,7.0,6,2.0,10,1
89244,20170803,WEIGHT WATCHERS INTL INC NEW,WTW,2122743.6,6.0,,9.0,,,10,10.0,1.0,5.0,2.0,9.0,6.0,9.0,,10.0,10.0,8.0,7.0,8.0,2.0,6.0,7.0,7.0,,8.0,1.0,1.0,,10.0,5.0,,,2.0,10.0,10.0,10.0,,5.0,8.0,,4.0,6.0,2.0,2.0,3.0,10.0,1.0,,,2.0,5.0,6,1.0,10,1
89252,20170803,FIVE STAR SENIOR LIVING INC,FVE,82590.75,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,1.0,8.0,10.0,1.0,,1.0,9.0,9.0,9.0,6.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,,,9.0,1.0,6,10.0,10,1
89258,20170803,PRUDENTIAL FINANCIAL INC,PRU,47305830.0,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,8.0,,6.0,,6.0,8.0,,,9.0,9.0,8.0,5.0,,9.0,5.0,7.0,10.0,3.0,3.0,10.0,2.0,8.0,3.0,3.0,5.0,9.0,10.0,6,8.0,10,1
89262,20170803,WESTERN NEW ENGLAND BANCORP INC,WNEB,304486.0,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,6.0,4.0,,,9.0,8.0,8.0,8.0,,1.0,,4.0,6.0,3.0,7.0,6.0,10.0,3.0,7.0,8.0,6.0,10.0,2.0,6,10.0,10,1
89269,20170803,CENTENE CORP DEL,CNC,14348278.44,2.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,10.0,1.0,,,10.0,8.0,,,6.0,6.0,5.0,1.0,,4.0,,8.0,9.0,7.0,7.0,7.0,6.0,6.0,8.0,9.0,9.0,1.0,9.0,6,4.0,10,1
89270,20170803,1ST CONSTITUTION BANCORP,FCCY,138383.35,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,,,3.0,4.0,,,10.0,9.0,7.0,6.0,,3.0,,5.0,7.0,3.0,8.0,5.0,10.0,7.0,8.0,,,1.0,3.0,6,10.0,10,1
89279,20170803,UNION BANKSHARES INC,UNB,191016.4,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,4.0,,6.0,4.0,,,4.0,9.0,1.0,3.0,,6.0,6.0,8.0,6.0,4.0,9.0,4.0,10.0,6.0,9.0,,,7.0,6.0,6,10.0,10,1
89289,20170803,STAGE STORES INC,SSI,50491.44,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,10.0,4.0,10.0,4.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,10.0,2.0,7.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,8.0,,,10.0,1.0,6,1.0,10,1
89290,20170803,SYNAPTICS INC,SYNA,1750604.52,7.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,5.0,7.0,9.0,7.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,3.0,,,4.0,9.0,3.0,7.0,1.0,3.0,10.0,4.0,5.0,8.0,,,,,5.0,2.0,2.0,9.0,7.0,,,5.0,7.0,6,1.0,10,1
89297,20170803,COGENT COMMUNICATIONS HLDS INC,CCOI,1945389.6,7.0,,7.0,,,1,1.0,10.0,4.0,6.0,3.0,4.0,9.0,9.0,3.0,2.0,6.0,2.0,7.0,3.0,3.0,1.0,5.0,,2.0,9.0,9.0,,4.0,2.0,,,3.0,3.0,3.0,2.0,,4.0,6.0,,3.0,5.0,3.0,4.0,7.0,2.0,6.0,,,8.0,6.0,6,5.0,10,1
89301,20170803,GAMESTOP CORP NEW,GME,2193378.24,6.0,9.0,10.0,9.0,10.0,10,1.0,10.0,9.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,2.0,8.0,,2.0,4.0,6.0,9.0,1.0,1.0,7.0,3.0,9.0,9.0,,6.0,10.0,7.0,6.0,4.0,7.0,7.0,5.0,,,10.0,4.0,6,1.0,10,1
89307,20170803,MANTECH INTERNATIONAL CORP,MANT,1028867.84,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,3.0,4.0,7.0,1.0,8.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,7.0,3.0,,4.0,10.0,9.0,6.0,7.0,5.0,2.0,4.0,10.0,3.0,,4.0,8.0,6.0,8.0,4.0,7.0,5.0,9.0,,,5.0,6.0,6,7.0,10,1
89317,20170803,TRANSCONTINENTAL REALTY INVS INC,TCI,209580.72,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,10.0,,,9.0,10.0,7.0,1.0,,7.0,,2.0,1.0,2.0,9.0,,,10.0,9.0,10.0,10.0,9.0,4.0,6,10.0,10,1
89323,20170803,UNITED COMMUNITY BANKS INC GA,UCBI,1971197.91,6.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,,,,,,,10.0,4.0,6.0,1.0,,10.0,,3.0,4.0,,,7.0,9.0,8.0,2.0,,6.0,7.0,6.0,7.0,4.0,6.0,8.0,5.0,10.0,6.0,7.0,5.0,1.0,4.0,6,7.0,10,1
89327,20170803,ASBURY AUTOMOTIVE GROUP INC,ABG,1111547.25,8.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,10.0,2.0,,10.0,9.0,1.0,7.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,6.0,,,3.0,4.0,1.0,3.0,2.0,3.0,9.0,3.0,4.0,10.0,,10.0,10.0,7.0,9.0,3.0,2.0,3.0,8.0,,,10.0,7.0,6,3.0,10,1
89332,20170803,DOVER DOWNS GAMING & ENTMT INC,DDE,18442.0621,10.0,10.0,2.0,2.0,8.0,10,10.0,10.0,4.0,7.0,7.0,7.0,1.0,,6.0,10.0,3.0,6.0,10.0,1.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,10.0,,,10.0,5.0,5.0,10.0,10.0,4.0,1.0,3.0,3.0,3.0,9.0,3.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
89353,20170803,JETBLUE AIRWAYS CORP,JBLU,7278623.39,3.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,7.0,3.0,5.0,7.0,,10.0,9.0,7.0,2.0,7.0,5.0,4.0,6.0,9.0,8.0,6.0,5.0,,,5.0,3.0,8.0,8.0,5.0,7.0,10.0,1.0,8.0,3.0,8.0,8.0,10.0,9.0,8.0,7.0,4.0,1.0,4.0,4.0,2.0,1.0,4.0,6,2.0,10,1
89369,20170803,LANNETT CO INC,LCI,642234.75,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,1.0,2.0,9.0,,8.0,7.0,1.0,1.0,8.0,8.0,1.0,8.0,5.0,5.0,6.0,1.0,,,3.0,9.0,5.0,4.0,1.0,1.0,10.0,1.0,8.0,3.0,8.0,6.0,8.0,6.0,6.0,1.0,1.0,7.0,6.0,,,1.0,3.0,6,2.0,10,1
