,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89263,20120806,ALLIANCE BANKSHARES CORP,ABVA,-22841.7,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,10.0,4.0,2.0,9.0,,6.0,,1.0,1.0,2.0,5.0,2.0,10.0,10.0,4.0,,,3.0,1.0,8,10.0,10,1
89269,20120806,CENTENE CORP DEL,CNC,1939611.96,6.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,4.0,6.0,7.0,9.0,6.0,,,1.0,6.0,,,2.0,4.0,1.0,2.0,,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,2.0,7.0,8,1.0,10,1
89270,20120806,1ST CONSTITUTION BANCORP,FCCY,45846.0,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,,,10.0,8.0,,,10.0,9.0,8.0,9.0,,3.0,,2.0,9.0,,6.0,4.0,10.0,3.0,6.0,,,3.0,2.0,8,10.0,10,1
89277,20120806,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20120806,SOUTHERN COMMUNITY FINCL CORP,SCMF,52924.7,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,8.0,,,10.0,10.0,7.0,10.0,,6.0,,2.0,9.0,,6.0,3.0,10.0,2.0,5.0,,,6.0,1.0,8,10.0,10,1
89279,20120806,UNION BANKSHARES INC,UNB,88114.89,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,8.0,,,10.0,7.0,4.0,4.0,,6.0,9.0,7.0,7.0,3.0,6.0,4.0,10.0,8.0,5.0,,,8.0,4.0,7,10.0,10,1
89289,20120806,STAGE STORES INC,SSI,601316.2,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,9.0,4.0,2.0,,9.0,10.0,10.0,10.0,2.0,6.0,7.0,5.0,7.0,10.0,,2.0,2.0,2.0,3.0,4.0,3.0,7.0,5.0,,,9.0,4.0,8,4.0,10,1
89290,20120806,SYNAPTICS INC,SYNA,910232.32,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,5.0,4.0,1.0,10.0,9.0,3.0,4.0,,,3.0,3.0,1.0,5.0,1.0,8.0,9.0,5.0,4.0,8.0,,,,,9.0,4.0,8.0,10.0,9.0,,,10.0,6.0,8,2.0,10,1
89292,20120806,STELLARONE CORP,STEL,289597.5,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,8.0,,,7.0,6.0,9.0,8.0,,5.0,8.0,3.0,7.0,3.0,2.0,7.0,2.0,1.0,2.0,1.0,4.0,1.0,3.0,8,10.0,10,1
89297,20120806,COGENT COMMUNICATIONS GROUP INC,CCOI,908878.48,7.0,1.0,6.0,2.0,1.0,10,1.0,10.0,2.0,7.0,1.0,3.0,9.0,,2.0,4.0,2.0,1.0,7.0,9.0,4.0,3.0,3.0,3.0,2.0,,,,7.0,10.0,4.0,4.0,2.0,9.0,2.0,9.0,1.0,2.0,2.0,1.0,2.0,2.0,8.0,6.0,4.0,2.0,9.0,10.0,10.0,3.0,4.0,8,7.0,10,1
89301,20120806,GAMESTOP CORP NEW,GME,2086022.95,5.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,4.0,,9.0,8.0,8.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,3.0,,,1.0,10.0,4.0,7.0,1.0,3.0,3.0,9.0,10.0,10.0,,5.0,9.0,7.0,10.0,4.0,7.0,10.0,10.0,,,10.0,4.0,8,1.0,10,1
89307,20120806,MANTECH INTERNATIONAL CORP,MANT,515697.96,8.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,9.0,4.0,9.0,2.0,,10.0,10.0,3.0,,1.0,1.0,5.0,7.0,8.0,7.0,9.0,,,,1.0,7.0,5.0,5.0,2.0,1.0,5.0,4.0,10.0,4.0,,5.0,10.0,7.0,8.0,4.0,9.0,5.0,8.0,,,3.0,5.0,8,3.0,10,1
89317,20120806,TRANSCONTINENTAL REALTY INVS INC,TCI,25827.91,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,10.0,10.0,10.0,,6.0,,1.0,1.0,2.0,1.0,,,6.0,1.0,1.0,1.0,2.0,1.0,7,10.0,10,1
89321,20120806,AMBASSADORS GROUP INC,EPAX,96998.04,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,8.0,8.0,10.0,10.0,5.0,4.0,3.0,5.0,1.0,3.0,,9.0,5.0,10.0,10.0,7.0,2.0,10.0,10.0,7.0,7.0,,10.0,10.0,10.0,5.0,4.0,5.0,6.0,4.0,,,8.0,1.0,8,7.0,10,1
89323,20120806,UNITED COMMUNITY BANKS INC GA,UCBI,300988.875,9.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,8.0,8.0,,,4.0,3.0,5.0,10.0,,4.0,5.0,4.0,6.0,2.0,10.0,3.0,2.0,4.0,10.0,,,1.0,2.0,8,8.0,10,1
89327,20120806,ASBURY AUTOMOTIVE GROUP INC,ABG,847071.0,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,7.0,5.0,2.0,7.0,7.0,1.0,6.0,7.0,5.0,8.0,10.0,3.0,,,6.0,10.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,8.0,,9.0,9.0,7.0,1.0,5.0,2.0,4.0,2.0,,,8.0,6.0,8,3.0,10,1
89329,20120806,CHIQUITA BRANDS INTL INC,CQB,234758.51,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,10.0,9.0,2.0,,10.0,10.0,5.0,6.0,4.0,6.0,9.0,9.0,4.0,4.0,10.0,2.0,,,1.0,7.0,6.0,5.0,1.0,1.0,8.0,8.0,10.0,3.0,,1.0,1.0,2.0,3.0,1.0,6.0,3.0,5.0,,,2.0,1.0,8,3.0,10,1
89332,20120806,DOVER DOWNS GAMING & ENTMT INC,DDE,44029.15,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,5.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,9.0,4.0,3.0,10.0,6.0,1.0,,,2.0,,,9.0,6.0,8.0,10.0,10.0,4.0,7.0,4.0,10.0,5.0,9.0,4.0,8.0,3.0,4.0,,,4.0,1.0,8,10.0,10,1
89353,20120806,JETBLUE AIRWAYS CORP,JBLU,1458253.8,6.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,10.0,5.0,4.0,4.0,,5.0,9.0,7.0,4.0,8.0,2.0,3.0,9.0,3.0,3.0,9.0,7.0,,,,5.0,,,1.0,7.0,8.0,9.0,10.0,9.0,9.0,5.0,10.0,4.0,3.0,3.0,4.0,7.0,3.0,,,1.0,1.0,8,2.0,10,1
89369,20120806,LANNETT INC,LCI,138421.2,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,1.0,6.0,5.0,4.0,,2.0,1.0,5.0,2.0,4.0,10.0,10.0,4.0,2.0,2.0,5.0,2.0,,,,9.0,,,8.0,4.0,9.0,7.0,7.0,6.0,,4.0,6.0,6.0,1.0,3.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
89386,20120806,CARMIKE CINEMAS INC,CKEC,243367.13,9.0,,4.0,,,10,10.0,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,10.0,5.0,9.0,10.0,7.0,9.0,9.0,2.0,,10.0,7.0,,,10.0,2.0,,,4.0,10.0,9.0,10.0,,1.0,,,5.0,5.0,8.0,4.0,7.0,2.0,2.0,,,4.0,3.0,8,2.0,10,1
89387,20120806,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,552475.45,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,2.0,10.0,8.0,7.0,4.0,1.0,7.0,1.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,6.0,3.0,,7.0,7.0,3.0,8.0,2.0,3.0,1.0,1.0,1.0,6.0,6.0,10.0,5.0,10.0,10.0,7.0,9.0,6.0,10.0,10.0,10.0,8.0,8.0,8,5.0,10,1
89393,20120806,NETFLIX INC,NFLX,3153775.86,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,10.0,1.0,7.0,6.0,,5.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,8.0,10.0,5.0,10.0,,,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,10.0,1.0,8.0,8.0,8.0,,,9.0,9.0,8,1.0,10,1
89394,20120806,OVERSTOCK COM INC DEL,OSTK,199768.44,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,2.0,10.0,9.0,3.0,1.0,1.0,10.0,10.0,,,2.0,10.0,1.0,3.0,1.0,1.0,8.0,8.0,1.0,4.0,,6.0,3.0,3.0,1.0,2.0,3.0,4.0,1.0,,,8.0,2.0,8,6.0,10,1
89395,20120806,PINNACLE FINANCIAL PARTNERS INC,PNFP,682750.75,8.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,8.0,,,2.0,9.0,3.0,8.0,,2.0,6.0,4.0,6.0,3.0,5.0,9.0,4.0,3.0,5.0,5.0,7.0,1.0,4.0,8,8.0,10,1
89397,20120806,VERINT SYSTEMS INC,VRNT,1104070.72,7.0,1.0,7.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,10.0,4.0,,,,6.0,7.0,2.0,3.0,3.0,4.0,3.0,,1.0,2.0,,9.0,3.0,4.0,8.0,7.0,6.0,,8.0,9.0,9.0,,6.0,8,9.0,10,1
89399,20120806,AEROPOSTALE INC,ARO,1056458.0,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,1.0,,,8.0,10.0,5.0,10.0,2.0,6.0,10.0,5.0,2.0,4.0,,6.0,3.0,7.0,1.0,4.0,6.0,1.0,2.0,,,8.0,5.0,8,1.0,10,1
89406,20120806,ENPRO INDUSTRIES INC,NPO,668774.16,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,4.0,5.0,7.0,,6.0,7.0,3.0,4.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,1.0,,,7.0,6.0,8.0,8.0,2.0,3.0,3.0,4.0,6.0,7.0,4.0,6.0,6.0,6.0,9.0,7.0,8.0,9.0,8.0,9.0,8.0,7.0,7.0,8,5.0,10,1
89407,20120806,LIN TV CORP,TVL,129052.79,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,,,,10.0,,,5.0,2.0,8.0,10.0,6.0,7.0,,10.0,10.0,7.0,1.0,2.0,2.0,9.0,1.0,,,2.0,1.0,8,8.0,10,1
89409,20120806,REGAL ENTERTAINMENT GROUP,RGC,1831168.04,6.0,,4.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,10.0,,8.0,2.0,,,1.0,8.0,5.0,7.0,,4.0,,,8.0,7.0,5.0,6.0,9.0,7.0,1.0,1.0,1.0,10.0,3.0,8,2.0,10,1
89411,20120806,SENESCO TECHNOLOGIES INC,SNT,25304.94,10.0,,,,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,,,7.0,,,10.0,3.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89413,20120806,BIG 5 SPORTING GOODS CORP,BGFV,172266.24,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,4.0,4.0,9.0,2.0,4.0,,1.0,10.0,2.0,7.0,7.0,5.0,10.0,9.0,8.0,7.0,,4.0,5.0,4.0,6.0,3.0,3.0,8.0,7.0,,,7.0,2.0,8,9.0,10,1
89416,20120806,HOOKER FURNITURE CORP,HOFT,132714.11,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,8.0,8.0,3.0,9.0,3.0,1.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,1.0,9.0,,5.0,7.0,8.0,8.0,3.0,10.0,10.0,9.0,8.0,6.0,,3.0,3.0,4.0,5.0,4.0,7.0,2.0,7.0,,,8.0,3.0,8,7.0,10,1
89419,20120806,PACER INTERNATIONAL INC TN,PACR,154378.4,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,9.0,10.0,10.0,1.0,,7.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,7.0,7.0,10.0,9.0,,,,5.0,,,2.0,6.0,10.0,10.0,7.0,5.0,,3.0,3.0,4.0,10.0,2.0,2.0,6.0,10.0,,,5.0,1.0,8,7.0,10,1
89424,20120806,SEVERN BANCORP INC MD,SVBI,26677.55,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,5.0,,,,,,10.0,2.0,2.0,8.0,,,,,8.0,,,10.0,5.0,8.0,10.0,,6.0,10.0,3.0,9.0,2.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
89425,20120806,WEST BANCORPORATION INC,WTBA,177520.8,10.0,,,,,10,10.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,8.0,,,7.0,5.0,4.0,8.0,,6.0,8.0,7.0,9.0,3.0,2.0,6.0,2.0,2.0,2.0,1.0,4.0,6.0,3.0,8,10.0,10,1
89440,20120806,NEWBRIDGE BANCORP,NBBC,63563.36,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,,8.0,,,10.0,4.0,7.0,9.0,,6.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
89443,20120806,WESTWOOD HOLDINGS GROUP INC,WHG,307755.18,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,5.0,3.0,,,7.0,6.0,7.0,3.0,,2.0,,7.0,3.0,9.0,5.0,9.0,6.0,1.0,4.0,4.0,2.0,2.0,7.0,8,10.0,10,1
89445,20120806,BIODELIVERY SCIENCES INTL INC,BDSI,140972.34,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,10.0,2.0,2.0,10.0,9.0,4.0,,,1.0,1.0,8,5.0,10,1
89447,20120806,CALAVO GROWERS INC,CVGW,412705.17,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,8.0,2.0,1.0,7.0,6.0,7.0,2.0,8.0,,4.0,5.0,2.0,1.0,2.0,9.0,8.0,2.0,2.0,6.0,,5.0,3.0,6.0,2.0,3.0,7.0,8.0,3.0,,,10.0,6.0,8,8.0,10,1
89449,20120806,KIRKLANDS INC,KIRK,178127.28,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,10.0,2.0,2.0,10.0,7.0,,9.0,8.0,10.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,,,1.0,10.0,1.0,6.0,7.0,6.0,9.0,1.0,6.0,10.0,,4.0,3.0,5.0,7.0,1.0,8.0,1.0,8.0,,,2.0,3.0,8,6.0,10,1
89452,20120806,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,43223.705,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,9.0,8.0,,,1.0,7.0,1.0,1.0,7.0,6.0,,,,2.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,2.0,1.0,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
89453,20120806,RED ROBIN GOURMET BURGERS INC,RRGB,433810.6,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,4.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,,,6.0,3.0,7.0,8.0,2.0,4.0,1.0,6.0,6.0,9.0,7.0,7.0,8.0,7.0,7.0,3.0,6.0,4.0,4.0,,,7.0,6.0,8,2.0,10,1
89455,20120806,RUSH ENTERPRISES INC,RUSHA,452433.6,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,9.0,9.0,,,1.0,10.0,3.0,3.0,2.0,3.0,8.0,5.0,9.0,2.0,,6.0,9.0,5.0,6.0,4.0,4.0,5.0,7.0,,,4.0,5.0,8,6.0,10,1
89456,20120806,L S I INDUSTRIES INC,LYTS,172818.84,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,8.0,10.0,4.0,4.0,7.0,4.0,8.0,2.0,1.0,,8.0,3.0,10.0,10.0,6.0,4.0,8.0,9.0,8.0,6.0,,,,,9.0,3.0,3.0,9.0,10.0,,,9.0,2.0,4,10.0,10,1
89471,20120806,LEAPFROG ENTERPRISES INC,LF,597979.5,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,3.0,8.0,7.0,,7.0,6.0,7.0,9.0,1.0,6.0,7.0,4.0,7.0,5.0,7.0,10.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,,,1.0,3.0,8,2.0,10,1
89481,20120806,CRESCENT FINANCIAL BANCSHARES IN,CRFN,149289.32,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,9.0,8.0,,,10.0,8.0,1.0,9.0,,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,8,10.0,10,1
89482,20120806,FIRST PACTRUST BANCORP INC,BANC,125657.4,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,10.0,,8.0,8.0,,,5.0,3.0,4.0,7.0,,4.0,,,,,8.0,5.0,10.0,1.0,8.0,,,1.0,3.0,8,10.0,10,1
89484,20120806,MONARCH COMMUNITY BANCORP INC,MCBF,2540.76,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,8.0,6.0,8.0,10.0,,6.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,8,10.0,10,1
89497,20120806,ARBITRON INC,ARB,945465.96,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,8.0,,1.0,7.0,6.0,1.0,10.0,10.0,2.0,,4.0,,4.0,7.0,1.0,6.0,3.0,4.0,7.0,7.0,1.0,8.0,,10.0,4.0,10.0,5.0,6.0,8.0,6.0,5.0,5.0,6.0,8.0,7.0,7,7.0,10,1
89506,20120806,SAIA INC,SAIA,379138.32,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,,5.0,10.0,5.0,,4.0,1.0,4.0,7.0,4.0,3.0,10.0,,,,10.0,5.0,10.0,10.0,5.0,10.0,6.0,8.0,7.0,4.0,10.0,8.0,10.0,9.0,4.0,2.0,4.0,1.0,3.0,,,2.0,5.0,8,4.0,10,1
89508,20120806,CARMAX INC,KMX,6494274.0,3.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,2.0,1.0,3.0,9.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,,,1.0,10.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,3.0,,8.0,7.0,7.0,2.0,7.0,6.0,5.0,3.0,2.0,6.0,3.0,6.0,8,4.0,10,1
89509,20120806,CIMAREX ENERGY CO,XEC,4810494.16,3.0,7.0,5.0,7.0,6.0,1,1.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,1.0,3.0,6.0,4.0,9.0,7.0,2.0,2.0,9.0,,2.0,5.0,4.0,3.0,4.0,1.0,6.0,1.0,8.0,5.0,3.0,6.0,7.0,8.0,4.0,4.0,4.0,4.0,5.0,,,4.0,9.0,8,3.0,10,1
89525,20120806,COMCAST CORP NEW,CMCSA,72311474.6,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,9.0,1.0,2.0,5.0,5.0,6.0,9.0,2.0,4.0,5.0,7.0,1.0,8.0,4.0,3.0,5.0,5.0,9.0,9.0,10.0,10.0,10.0,9.0,10.0,10.0,3.0,6.0,9.0,6.0,,4.0,6.0,5.0,4.0,10.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,8,6.0,10,1
89527,20120806,GREEN BANKSHARES INC,GRNB,227703.6,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,,,,,8.0,,,10.0,2.0,9.0,10.0,,1.0,,3.0,6.0,5.0,2.0,1.0,7.0,2.0,2.0,,,7.0,1.0,8,10.0,10,1
89529,20120806,JACKSONVILLE BANCORP INC FL,JAXB,7187.02,10.0,,,,,10,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,,8.0,,,10.0,1.0,9.0,10.0,,6.0,,8.0,10.0,3.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
89530,20120806,TAYLOR CAPITAL GROUP INC,TAYC,491472.36,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,10.0,8.0,,,3.0,10.0,10.0,10.0,,1.0,7.0,8.0,10.0,3.0,2.0,6.0,7.0,10.0,2.0,2.0,4.0,1.0,4.0,8,10.0,10,1
89533,20120806,WYNN RESORTS LTD,WYNN,9831051.6,2.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,10.0,10.0,,3.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,10.0,,9.0,4.0,8.0,9.0,6.0,2.0,10.0,4.0,3.0,1.0,10.0,10.0,8,1.0,10,1
89540,20120806,DICKS SPORTING GOODS INC,DKS,4747943.2,3.0,3.0,9.0,3.0,9.0,10,10.0,1.0,8.0,9.0,3.0,9.0,5.0,,4.0,3.0,9.0,5.0,4.0,7.0,5.0,2.0,8.0,7.0,7.0,10.0,,,9.0,10.0,7.0,10.0,2.0,9.0,6.0,3.0,3.0,8.0,,7.0,4.0,8.0,4.0,6.0,6.0,10.0,5.0,6.0,9.0,5.0,8.0,8,1.0,10,1
89546,20120806,NATURAL GAS SERVICES GROUP INC,NGS,180696.12,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,9.0,3.0,1.0,8.0,,5.0,7.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,4.0,,,4.0,2.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,,4.0,8.0,7.0,7.0,3.0,2.0,4.0,7.0,,,7.0,3.0,8,6.0,10,1
89549,20120806,OVERHILL FARMS INC,OFI,62184.39,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,10.0,1.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,8.0,,,,4.0,,,10.0,2.0,7.0,6.0,6.0,6.0,,5.0,5.0,7.0,6.0,5.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
89567,20120806,COSI INC,COSI,58863.21,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,,10.0,5.0,6.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,3.0,,,8.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,,2.0,1.0,8,10.0,10,1
89572,20120806,CEVA INC,CEVA,361166.13,9.0,2.0,5.0,,1.0,10,10.0,1.0,9.0,8.0,3.0,1.0,10.0,,3.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,9.0,,2.0,3.0,,9.0,1.0,6.0,5.0,9.0,,,2.0,4.0,8,2.0,10,1
89573,20120806,PARKE BANCORP INC,PKBK,28266.0,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,5.0,8.0,,,10.0,2.0,9.0,8.0,,6.0,,6.0,10.0,3.0,4.0,2.0,10.0,2.0,4.0,,,3.0,1.0,8,10.0,10,1
