,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88908,20151023,CENTERSTATE BANKS INC,CSFL,670440.405,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,10.0,9.0,,,8.0,9.0,7.0,8.0,,4.0,10.0,6.0,8.0,4.0,1.0,7.0,4.0,2.0,1.0,1.0,3.0,1.0,3.0,7,9.0,10,1
88912,20151023,INDEPENDENT BANK CORP MICH,IBCP,328989.91,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,3.0,,,,9.0,9.0,,,8.0,8.0,6.0,1.0,,8.0,5.0,6.0,9.0,4.0,1.0,6.0,8.0,8.0,1.0,1.0,3.0,1.0,3.0,4,9.0,10,1
88924,20151023,FLOWERS FOODS INC,FLO,5685477.2,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,9.0,9.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,9.0,9.0,7.0,10.0,7.0,9.0,7.0,5.0,3.0,5.0,8.0,8.0,6.0,9.0,1.0,7.0,10.0,5.0,1.0,1.0,3.0,6.0,5.0,7,9.0,10,1
88926,20151023,ERBA DIAGNOSTICS INC,ERB,88833.29,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,1.0,7.0,7.0,8.0,,2.0,1.0,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,1.0,2.0,,,,6.0,,,10.0,1.0,1.0,1.0,2.0,5.0,,2.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
88940,20151023,POPEYES LOUISIANA KITCHEN INC,PLKI,1304524.8,7.0,1.0,9.0,,4.0,1,1.0,10.0,8.0,9.0,1.0,6.0,9.0,,4.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,5.0,5.0,1.0,5.0,4.0,10.0,6.0,1.0,1.0,8.0,9.0,10.0,4.0,10.0,2.0,8.0,6.0,8.0,2.0,2.0,1.0,6.0,8.0,7,5.0,10,1
88944,20151023,FIRST COMMUNITY BANCSHARES INC,FCBC,344284.4,9.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,9.0,,,8.0,9.0,7.0,8.0,,7.0,2.0,5.0,9.0,4.0,2.0,8.0,4.0,8.0,3.0,3.0,5.0,6.0,4.0,7,10.0,10,1
88949,20151023,SEATTLE GENETICS INC,SGEN,5637054.04,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,5.0,9.0,4.0,10.0,,2.0,,10.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,9.0,6.0,5.0,8.0,2.0,6.0,9.0,3.0,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,5.0,1.0,3.0,,,2.0,6.0,7,5.0,10,1
88951,20151023,UNITED BANCSHARES INC,UBOH,52397.4613,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,9.0,,,10.0,6.0,7.0,6.0,,7.0,10.0,6.0,10.0,4.0,3.0,7.0,10.0,1.0,3.0,3.0,6.0,4.0,3.0,7,10.0,10,1
88963,20151023,DONEGAL GROUP INC,DGICA,315908.79,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,3.0,8.0,7.0,5.0,,6.0,9.0,,,10.0,5.0,3.0,8.0,,2.0,,5.0,7.0,5.0,4.0,7.0,9.0,5.0,5.0,6.0,8.0,4.0,4.0,7,10.0,10,1
88965,20151023,CIVISTA BANCSHARES INC,CIVB,80557.88,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,5.0,9.0,,,10.0,5.0,6.0,2.0,,3.0,9.0,7.0,10.0,4.0,2.0,7.0,10.0,7.0,2.0,3.0,5.0,5.0,2.0,7,10.0,10,1
88970,20151023,SHORE BANCSHARES INC,SHBI,123647.7,10.0,10.0,1.0,,5.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,,5.0,3.0,10.0,,8.0,1.0,9.0,10.0,2.0,3.0,3.0,,,,8.0,9.0,10.0,8.0,10.0,6.0,8.0,9.0,9.0,6.0,6.0,4.0,7.0,3.0,3.0,6.0,10.0,3.0,3.0,3.0,6.0,1.0,2.0,7,10.0,10,1
88984,20151023,UNITED SECURITY BANKSHARES,UBFO,82797.32,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,9.0,,,10.0,5.0,3.0,7.0,,6.0,5.0,6.0,10.0,4.0,2.0,9.0,10.0,7.0,2.0,1.0,4.0,5.0,1.0,7,10.0,10,1
88987,20151023,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,84648.1,10.0,10.0,5.0,,9.0,1,1.0,10.0,5.0,,,8.0,2.0,,6.0,6.0,,,2.0,,,7.0,5.0,3.0,9.0,,,,,6.0,,,7.0,1.0,8.0,9.0,10.0,5.0,,,,,10.0,1.0,7.0,2.0,10.0,,,4.0,1.0,7,5.0,10,1
88988,20151023,I D T CORP,IDT,299302.85,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,10.0,2.0,10.0,5.0,5.0,10.0,5.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,,2.0,8.0,1.0,4.0,8.0,6.0,9.0,3.0,5.0,2.0,,,,,7.0,4.0,4.0,2.0,8.0,,,10.0,3.0,7,9.0,10,1
88991,20151023,PEABODY ENERGY CORP,BTU,432330.57,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,3.0,1.0,10.0,1.0,,6.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,,1.0,1.0,5.0,2.0,1.0,1.0,8.0,10.0,10.0,2.0,1.0,1.0,,1.0,10.0,1.0,2.0,10.0,9.0,,,6.0,1.0,7,1.0,10,1
88994,20151023,RETRACTABLE TECHNOLOGIES INC,RVP,100310.4,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,1.0,9.0,5.0,6.0,,2.0,,10.0,8.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,9.0,9.0,5.0,3.0,3.0,,10.0,10.0,10.0,6.0,4.0,10.0,3.0,6.0,,,2.0,1.0,7,10.0,10,1
89002,20151023,ALLIANCE DATA SYSTEMS CORP,ADS,18176181.71,2.0,2.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,4.0,8.0,2.0,6.0,,,5.0,7.0,2.0,1.0,5.0,6.0,8.0,1.0,2.0,1.0,,8.0,4.0,5.0,3.0,7.0,8.0,6.0,3.0,3.0,5.0,2.0,10.0,7,5.0,10,1
89003,20151023,FIDELITY NATIONAL INFO SVCS INC,FIS,20057157.09,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,8.0,4.0,6.0,3.0,7.0,5.0,5.0,4.0,2.0,7.0,3.0,5.0,5.0,4.0,7.0,6.0,3.0,4.0,6.0,,8.0,7.0,8.0,6.0,9.0,9.0,6.0,3.0,4.0,7.0,,7.0,7.0,8.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,6.0,9.0,7,8.0,10,1
89004,20151023,F M C TECHNOLOGIES INC,FTI,7634599.98,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,4.0,,8.0,6.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,10.0,5.0,10.0,,,4.0,3.0,2.0,2.0,4.0,2.0,2.0,6.0,4.0,8.0,,8.0,6.0,8.0,8.0,4.0,4.0,2.0,6.0,,,5.0,6.0,7,2.0,10,1
89006,20151023,MONDELEZ INTERNATIONAL INC,MDLZ,73943940.51,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,6.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,10.0,9.0,10.0,9.0,9.0,9.0,4.0,5.0,5.0,10.0,3.0,4.0,4.0,5.0,3.0,8.0,10.0,3.0,4.0,5.0,8.0,10.0,7.0,7,6.0,10,1
89008,20151023,PHOENIX COS INC,PNX,192096.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,9.0,,,10.0,1.0,2.0,8.0,,3.0,,1.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,,,4.0,6.0,7,2.0,10,1
89014,20151023,ROCKWELL COLLINS INC,COL,11444224.5,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,7.0,1.0,5.0,7.0,5.0,7.0,4.0,4.0,3.0,6.0,3.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,,5.0,5.0,2.0,2.0,6.0,6.0,8.0,7.0,2.0,8.0,9.0,10.0,8.0,9.0,3.0,9.0,8.0,4.0,4.0,4.0,3.0,9.0,9.0,7,6.0,10,1
89022,20151023,GLEN BURNIE BANCORP,GLBZ,-35175.505,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,7.0,9.0,,,10.0,5.0,4.0,6.0,,5.0,,5.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,6.0,3.0,7,10.0,10,1
89029,20151023,MOSYS INC,MOSY,105448.56,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,9.0,,1.0,,9.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,7.0,5.0,,,1.0,1.0,7,10.0,10,1
89031,20151023,TASER INTERNATIONAL INC,TASR,1198607.8,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,3.0,1.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,7.0,10.0,2.0,7.0,1.0,10.0,10.0,1.0,1.0,3.0,,8.0,3.0,10.0,6.0,2.0,5.0,10.0,8.0,,,8.0,4.0,7,1.0,10,1
89036,20151023,NATUS MEDICAL INC,BABY,1501475.36,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,2.0,6.0,6.0,9.0,,4.0,1.0,4.0,8.0,4.0,1.0,6.0,1.0,8.0,5.0,2.0,7.0,,,9.0,8.0,8.0,10.0,4.0,10.0,3.0,4.0,3.0,2.0,9.0,6.0,4.0,9.0,5.0,5.0,6.0,4.0,3.0,,,2.0,7.0,7,6.0,10,1
89038,20151023,EVANS BANCORP INC,EVBN,105385.5125,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,7.0,9.0,,,10.0,6.0,5.0,4.0,,2.0,,5.0,8.0,3.0,1.0,6.0,10.0,5.0,2.0,1.0,4.0,7.0,5.0,7,10.0,10,1
89044,20151023,P D F SOLUTIONS INC,PDFS,353731.49,9.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,,5.0,2.0,9.0,7.0,1.0,8.0,8.0,1.0,9.0,7.0,1.0,9.0,,,1.0,3.0,1.0,3.0,8.0,5.0,7.0,1.0,6.0,3.0,,4.0,4.0,7.0,9.0,3.0,2.0,9.0,9.0,,,3.0,2.0,7,7.0,10,1
89048,20151023,ALLIANCE HEALTHCARE SERVICES INC,AIQ,100629.36,10.0,,8.0,,,10,1.0,10.0,6.0,3.0,6.0,6.0,7.0,,6.0,10.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,,9.0,5.0,,,1.0,7.0,,,9.0,2.0,8.0,9.0,,6.0,,,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,2.0,2.0,7,9.0,10,1
89070,20151023,ZIMMER BIOMET HOLDINGS INC,ZBH,19230194.4,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,5.0,7.0,3.0,10.0,2.0,4.0,3.0,5.0,6.0,4.0,4.0,8.0,2.0,8.0,6.0,1.0,8.0,9.0,,4.0,8.0,3.0,5.0,7.0,6.0,5.0,4.0,4.0,1.0,1.0,2.0,2.0,2.0,7.0,10.0,8.0,1.0,7.0,8.0,9.0,5.0,10.0,7,6.0,10,1
89099,20151023,FALCONSTOR SOFTWARE INC,FALC,84013.32,10.0,,10.0,,,10,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,,6.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,,10.0,,,1.0,1.0,1.0,2.0,5.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
89105,20151023,JOY GLOBAL INC,JOY,1709711.5,5.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,3.0,,1.0,3.0,3.0,2.0,1.0,1.0,2.0,10.0,10.0,7.0,,5.0,8.0,6.0,10.0,2.0,2.0,10.0,10.0,,,5.0,3.0,7,1.0,10,1
89109,20151023,MACKINAC FINANCIAL CORP,MFNC,64750.0,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,5.0,9.0,,,10.0,4.0,7.0,3.0,,1.0,,6.0,10.0,4.0,5.0,4.0,10.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
89110,20151023,OMNICELL INC,OMCL,1111300.17,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,8.0,,,6.0,9.0,5.0,8.0,5.0,9.0,7.0,4.0,4.0,7.0,,5.0,4.0,8.0,7.0,5.0,6.0,7.0,8.0,,,3.0,6.0,7,6.0,10,1
89141,20151023,PREFORMED LINE PRODUCTS CO,PLPC,226668.8,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,3.0,5.0,7.0,6.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,1.0,,1.0,2.0,5.0,7.0,9.0,2.0,8.0,6.0,9.0,7.0,,5.0,9.0,6.0,1.0,4.0,5.0,10.0,1.0,,,9.0,6.0,7,10.0,10,1
89167,20151023,CROSS COUNTRY HEALTHCARE INC,CCRN,430954.02,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,10.0,4.0,,1.0,,2.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,9.0,10.0,,,9.0,7.0,8.0,10.0,6.0,10.0,10.0,8.0,4.0,2.0,,5.0,4.0,6.0,4.0,3.0,1.0,3.0,5.0,,,3.0,3.0,7,5.0,10,1
89168,20151023,CHARTER FINANCIAL CORP NEW,CHFN,208844.84,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,9.0,9.0,,,8.0,8.0,5.0,5.0,,10.0,,4.0,5.0,3.0,2.0,8.0,9.0,2.0,3.0,3.0,5.0,10.0,3.0,7,10.0,10,1
89169,20151023,DELCATH SYSTEMS INC,DCTH,11426.1,10.0,10.0,,10.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
89179,20151023,ANTHEM INC,ANTM,36870687.65,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,8.0,6.0,6.0,9.0,8.0,8.0,,6.0,9.0,,,10.0,8.0,1.0,3.0,,9.0,8.0,7.0,9.0,7.0,3.0,7.0,8.0,3.0,4.0,4.0,7.0,10.0,10.0,7,5.0,10,1
89195,20151023,PRINCIPAL FINANCIAL GROUP INC,PFG,14887569.95,2.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,7.0,5.0,,,8.0,5.0,2.0,3.0,,5.0,,6.0,8.0,3.0,6.0,9.0,2.0,6.0,5.0,6.0,5.0,9.0,7.0,7,8.0,10,1
89202,20151023,S B FINANCIAL GROUP INC,SBFG,50399.25,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,9.0,,,10.0,8.0,6.0,2.0,,4.0,10.0,7.0,10.0,4.0,5.0,3.0,10.0,3.0,5.0,,,3.0,2.0,7,10.0,10,1
89203,20151023,ADVISORY BOARD CO,ABCO,1854426.03,6.0,2.0,4.0,2.0,1.0,1,10.0,10.0,1.0,1.0,2.0,2.0,8.0,,2.0,1.0,10.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,,,4.0,7.0,2.0,1.0,2.0,6.0,10.0,3.0,4.0,1.0,,4.0,3.0,4.0,6.0,2.0,9.0,6.0,7.0,,,2.0,7.0,7,4.0,10,1
89207,20151023,KINDRED HEALTHCARE INC,KND,1102969.4,7.0,10.0,5.0,9.0,9.0,1,1.0,1.0,1.0,5.0,1.0,6.0,4.0,2.0,2.0,8.0,1.0,6.0,9.0,8.0,7.0,9.0,2.0,2.0,10.0,1.0,,,6.0,7.0,9.0,9.0,4.0,6.0,7.0,7.0,9.0,1.0,9.0,4.0,7.0,4.0,10.0,5.0,3.0,8.0,9.0,,,1.0,3.0,7,4.0,10,1
89211,20151023,PENNS WOODS BANCORP INC,PWOD,204867.5,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,9.0,,,5.0,6.0,6.0,7.0,,7.0,5.0,6.0,8.0,4.0,5.0,8.0,7.0,4.0,5.0,6.0,9.0,3.0,7.0,7,10.0,10,1
89213,20151023,V C A INC,WOOF,4366731.4,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,4.0,,4.0,2.0,2.0,6.0,7.0,7.0,5.0,3.0,7.0,6.0,4.0,4.0,,,8.0,2.0,7.0,6.0,9.0,10.0,1.0,5.0,3.0,10.0,,8.0,6.0,9.0,6.0,4.0,8.0,9.0,2.0,,,3.0,8.0,7,5.0,10,1
89215,20151023,A M N HEALTHCARE SERVICES INC,AHS,1251791.77,7.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,3.0,9.0,5.0,,4.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,7.0,7.0,7.0,6.0,,,10.0,7.0,9.0,10.0,3.0,10.0,4.0,2.0,2.0,2.0,,9.0,5.0,8.0,8.0,3.0,2.0,4.0,8.0,,,2.0,5.0,7,2.0,10,1
89216,20151023,ACUITY BRANDS INC,AYI,9100278.0,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,3.0,7.0,7.0,1.0,4.0,1.0,8.0,6.0,4.0,8.0,3.0,1.0,9.0,8.0,3.0,10.0,4.0,,10.0,2.0,7.0,9.0,4.0,10.0,9.0,2.0,2.0,4.0,10.0,9.0,5.0,9.0,8.0,6.0,4.0,10.0,6.0,7.0,3.0,7.0,10.0,7,4.0,10,1
89217,20151023,ADVANCE AUTO PARTS INC,AAP,14053270.98,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,8.0,8.0,1.0,5.0,4.0,5.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,,9.0,8.0,7.0,10.0,4.0,9.0,4.0,3.0,2.0,5.0,,9.0,7.0,8.0,1.0,6.0,9.0,10.0,1.0,1.0,3.0,9.0,10.0,7,2.0,10,1
89230,20151023,ALERE INC,ALR,3994114.11,4.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,1.0,9.0,2.0,9.0,,1.0,2.0,3.0,9.0,5.0,9.0,10.0,8.0,2.0,1.0,6.0,8.0,,,9.0,6.0,9.0,9.0,10.0,9.0,7.0,8.0,5.0,2.0,,4.0,3.0,4.0,7.0,5.0,6.0,8.0,5.0,,,3.0,7.0,7,6.0,10,1
89244,20151023,WEIGHT WATCHERS INTL INC NEW,WTW,901073.25,10.0,,9.0,,,1,10.0,1.0,4.0,10.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,8.0,8.0,10.0,10.0,5.0,8.0,,7.0,10.0,1.0,,1.0,8.0,,,1.0,1.0,2.0,9.0,,4.0,,,10.0,8.0,2.0,1.0,7.0,2.0,2.0,,,10.0,1.0,7,1.0,10,1
89252,20151023,FIVE STAR QUALITY CARE INC,FVE,162832.72,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,,8.0,3.0,8.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,6.0,4.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,7.0,2.0,3.0,4.0,4.0,,,1.0,1.0,7,8.0,10,1
89258,20151023,PRUDENTIAL FINANCIAL INC,PRU,37198480.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,7.0,9.0,,,9.0,4.0,4.0,5.0,,8.0,7.0,7.0,10.0,3.0,6.0,10.0,2.0,4.0,7.0,8.0,10.0,5.0,9.0,7,7.0,10,1
89262,20151023,WESTFIELD FINANCIAL INC,WFD,144240.32,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,8.0,9.0,,,10.0,6.0,7.0,9.0,,8.0,6.0,4.0,5.0,3.0,2.0,9.0,9.0,3.0,2.0,2.0,5.0,10.0,2.0,7,10.0,10,1
89269,20151023,CENTENE CORP DEL,CNC,6820822.25,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,10.0,7.0,,,7.0,9.0,,,2.0,10.0,2.0,1.0,,3.0,,8.0,5.0,7.0,8.0,4.0,6.0,3.0,9.0,,,2.0,8.0,7,2.0,10,1
89270,20151023,1ST CONSTITUTION BANCORP,FCCY,87771.61,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,9.0,9.0,,,10.0,8.0,7.0,6.0,,4.0,,6.0,10.0,4.0,3.0,8.0,10.0,2.0,3.0,4.0,6.0,1.0,2.0,7,10.0,10,1
89277,20151023,NORTHWEST BIOTHERAPEUTICS INC,NWBO,474617.32,8.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,10.0,,1.0,,,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,,6.0,,,10.0,10.0,9.0,,,1.0,,,1.0,,9.0,1.0,9.0,,9.0,,,,1.0,7,6.0,10,1
89279,20151023,UNION BANKSHARES INC,UNB,121631.53,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,9.0,9.0,,,10.0,7.0,4.0,6.0,,6.0,8.0,8.0,9.0,4.0,3.0,6.0,10.0,2.0,3.0,3.0,6.0,8.0,5.0,6,10.0,10,1
89289,20151023,STAGE STORES INC,SSI,308964.05,9.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,6.0,10.0,5.0,6.0,3.0,8.0,5.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,6.0,,1.0,8.0,4.0,8.0,1.0,2.0,9.0,7.0,9.0,4.0,,3.0,3.0,3.0,7.0,1.0,2.0,8.0,8.0,,,9.0,2.0,7,1.0,10,1
89290,20151023,SYNAPTICS INC,SYNA,3235155.28,5.0,3.0,8.0,3.0,7.0,1,10.0,10.0,3.0,9.0,1.0,6.0,8.0,,3.0,1.0,9.0,2.0,1.0,9.0,1.0,2.0,6.0,4.0,3.0,4.0,,,3.0,5.0,2.0,4.0,1.0,5.0,1.0,2.0,3.0,8.0,5.0,8.0,5.0,9.0,1.0,4.0,6.0,7.0,1.0,,,2.0,9.0,7,1.0,10,1
89297,20151023,COGENT COMMUNICATIONS HLDS INC,CCOI,1416298.95,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,9.0,7.0,2.0,2.0,7.0,3.0,6.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,10.0,,2.0,8.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,5.0,5.0,3.0,3.0,4.0,7.0,7.0,8.0,5.0,6.0,7.0,8.0,5.0,7,3.0,10,1
89301,20151023,GAMESTOP CORP NEW,GME,4783926.15,4.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,8.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,5.0,9.0,8.0,9.0,4.0,,,10.0,8.0,10.0,10.0,1.0,6.0,2.0,3.0,5.0,10.0,,4.0,4.0,5.0,4.0,5.0,9.0,7.0,5.0,,,10.0,7.0,7,2.0,10,1
89307,20151023,MANTECH INTERNATIONAL CORP,MANT,674395.52,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,7.0,10.0,8.0,1.0,10.0,8.0,7.0,5.0,9.0,7.0,10.0,10.0,8.0,5.0,3.0,9.0,1.0,3.0,,3.0,9.0,8.0,6.0,6.0,6.0,6.0,10.0,10.0,3.0,,4.0,9.0,6.0,6.0,9.0,7.0,2.0,7.0,9.0,10.0,4.0,5.0,7,7.0,10,1
89317,20151023,TRANSCONTINENTAL REALTY INVS INC,TCI,-108757.05,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,1.0,,,,,,10.0,2.0,2.0,7.0,3.0,,,9.0,3.0,,,10.0,9.0,10.0,9.0,,6.0,,3.0,3.0,3.0,5.0,,,1.0,5.0,6.0,3.0,3.0,3.0,6,10.0,10,1
