,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90371,20091124,BUILD A BEAR WORKSHOP INC,BBW,97656.0,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,,2.0,,,3.0,2.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,2.0,,,7.0,1.0,9,8.0,10,1
90374,20091124,DREAMWORKS ANIMATION S K G INC,DWA,2473543.52,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,10.0,,7.0,2.0,8.0,,6.0,2.0,5.0,,1.0,1.0,10.0,1.0,9.0,7.0,1.0,,,,7.0,9.0,5.0,4.0,8.0,7.0,1.0,7.0,4.0,10.0,,5.0,4.0,7.0,8.0,6.0,9.0,2.0,3.0,3.0,7.0,1.0,7.0,9,5.0,10,1
90377,20091124,NANOMETRICS INC,NANO,217493.79,10.0,10.0,7.0,7.0,10.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,9.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,10.0,4.0,3.0,,5.0,8.0,7.0,1.0,1.0,8.0,8.0,1.0,,,2.0,2.0,5,3.0,10,1
90381,20091124,ANSWERS CORP,ANSW,63496.0,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,10.0,6.0,4.0,10.0,,1.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,2.0,5.0,7.0,10.0,3.0,6.0,1.0,5.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,1.0,3.0,9,9.0,10,1
90386,20091124,MOSAIC COMPANY,MOS,24071199.9,1.0,3.0,5.0,2.0,3.0,10,1.0,1.0,6.0,2.0,1.0,4.0,6.0,,9.0,7.0,4.0,2.0,10.0,4.0,1.0,2.0,10.0,10.0,2.0,10.0,,,2.0,6.0,2.0,2.0,8.0,6.0,9.0,1.0,3.0,7.0,1.0,4.0,3.0,5.0,5.0,5.0,2.0,7.0,4.0,,,3.0,9.0,9,4.0,10,1
90387,20091124,NEW YORK & CO INC,NWY,250525.98,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,7.0,5.0,10.0,6.0,,10.0,10.0,9.0,2.0,2.0,8.0,8.0,7.0,7.0,6.0,10.0,8.0,,,,2.0,,,8.0,9.0,1.0,10.0,7.0,9.0,,2.0,2.0,2.0,9.0,3.0,5.0,7.0,9.0,,,3.0,1.0,9,7.0,10,1
90399,20091124,ATLANTIC COAST FED CORP,ACFC,17469.4,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,9.0,,,7.0,,,10.0,1.0,8.0,8.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,9,10.0,10,1
90400,20091124,ADA ES INC,ADES,20222.02,10.0,10.0,1.0,8.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,2.0,,1.0,1.0,10.0,8.0,2.0,3.0,3.0,,,,,6.0,,,10.0,1.0,5.0,9.0,10.0,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
90404,20091124,CALAMOS ASSET MANAGEMENT INC,CLMS,216027.21,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,2.0,,,,,,,7.0,2.0,2.0,7.0,1.0,8.0,,10.0,9.0,,,7.0,9.0,2.0,9.0,,5.0,7.0,4.0,4.0,4.0,10.0,2.0,1.0,1.0,9.0,,,10.0,3.0,9,6.0,10,1
90409,20091124,HURON CONSULTING GROUP INC,HURN,509404.6,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,3.0,1.0,1.0,5.0,1.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,,8.0,1.0,9.0,6.0,8.0,,,2.0,6.0,9,1.0,10,1
90411,20091124,LOCAL COM CORP,LOCM,78308.16,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,8.0,6.0,10.0,,1.0,,9.0,9.0,1.0,8.0,1.0,4.0,1.0,2.0,6.0,4.0,,,9.0,8.0,9.0,10.0,7.0,10.0,10.0,10.0,2.0,8.0,7.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,4.0,,,4.0,1.0,9,5.0,10,1
90416,20091124,NAUGATUCK VLY FINANCIAL CORP,NVSL,35115.0,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,1.0,7.0,,,10.0,1.0,7.0,7.0,,8.0,10.0,4.0,6.0,3.0,3.0,1.0,10.0,7.0,2.0,,,8.0,1.0,9,10.0,10,1
90417,20091124,PSB HOLDINGS INC,PSBH,24483.75,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,,7.0,,,10.0,1.0,5.0,8.0,,8.0,,3.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,9.0,1.0,9,10.0,10,1
90421,20091124,S I FINANCIAL GROUP INC,SIFI,56587.2,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,7.0,,,10.0,1.0,8.0,8.0,,8.0,,3.0,3.0,3.0,6.0,1.0,10.0,6.0,4.0,,,8.0,1.0,9,10.0,10,1
90423,20091124,THERAVANCE INC,THRX,725757.4,7.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,7.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,,,1.0,4.0,,,1.0,10.0,2.0,9.0,,3.0,,,2.0,1.0,6.0,4.0,7.0,5.0,6.0,,,2.0,4.0,9,8.0,10,1
90425,20091124,THOMAS PROPERTIES GROUP INC,TPGI,78363.65,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,3.0,,,,,,9.0,3.0,3.0,7.0,,10.0,,,7.0,,,10.0,1.0,2.0,8.0,,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
90426,20091124,TOWER GROUP INC,TWGP,998542.92,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,5.0,5.0,1.0,,1.0,,,,,3.0,8.0,7.0,10.0,2.0,2.0,5.0,4.0,6.0,9,6.0,10,1
90427,20091124,TEXAS ROADHOUSE INC,TXRH,738244.5,7.0,5.0,4.0,5.0,4.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,,6.0,6.0,1.0,2.0,4.0,6.0,2.0,3.0,7.0,6.0,6.0,3.0,,,2.0,1.0,3.0,2.0,2.0,8.0,6.0,8.0,5.0,2.0,,7.0,7.0,9.0,8.0,5.0,8.0,3.0,8.0,,,4.0,3.0,9,5.0,10,1
90436,20091124,HALOZYME THERAPEUTICS INC,HALO,560879.64,7.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,,4.0,8.0,2.0,1.0,1.0,2.0,,,2.0,1.0,9.0,5.0,5.0,2.0,9.0,,,1.0,2.0,9,10.0,10,1
90438,20091124,IOWA TELECOMMUNICATIONS SVCS INC,IWA,524896.0,8.0,4.0,3.0,4.0,1.0,1,10.0,10.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,2.0,4.0,9.0,6.0,8.0,5.0,5.0,6.0,2.0,5.0,3.0,,2.0,2.0,2.0,1.0,1.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,3.0,6.0,7.0,4.0,9.0,3.0,9,5.0,10,1
90439,20091124,NALCO HOLDING COMPANY,NLC,3371958.0,4.0,2.0,7.0,4.0,4.0,1,1.0,10.0,9.0,4.0,9.0,4.0,8.0,2.0,1.0,,6.0,6.0,6.0,5.0,5.0,7.0,2.0,1.0,7.0,6.0,,,6.0,6.0,4.0,5.0,7.0,8.0,6.0,7.0,2.0,6.0,,8.0,4.0,4.0,2.0,6.0,6.0,2.0,2.0,2.0,3.0,4.0,5.0,9,7.0,10,1
90440,20091124,NEENAH PAPER INC,NP,199601.1,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,10.0,6.0,3.0,7.0,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,9.0,4.0,3.0,,10.0,10.0,9.0,8.0,7.0,7.0,8.0,10.0,7.0,6.0,,1.0,1.0,1.0,8.0,3.0,3.0,2.0,9.0,,,8.0,3.0,9,8.0,10,1
90441,20091124,NEWS CORP,NWSA,21712220.4,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,6.0,5.0,5.0,5.0,3.0,6.0,9.0,8.0,5.0,1.0,1.0,5.0,8.0,2.0,9.0,8.0,9.0,5.0,9.0,8.0,7.0,6.0,4.0,2.0,2.0,2.0,5.0,9.0,3.0,2.0,5.0,5.0,3.0,7.0,5.0,9,6.0,10,1
90444,20091124,ORMAT TECHNOLOGIES INC,ORA,1846743.36,5.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,,6.0,3.0,5.0,3.0,4.0,9.0,7.0,3.0,4.0,7.0,8.0,5.0,4.0,5.0,7.0,7.0,5.0,10.0,7.0,9.0,6.0,1.0,8.0,9,9.0,10,1
90447,20091124,SMARTPROS LTD,SPRO,17674.92,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,9.0,8.0,10.0,,2.0,9.0,2.0,5.0,8.0,7.0,5.0,,,,,3.0,,,10.0,7.0,8.0,6.0,5.0,3.0,,5.0,4.0,6.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,9,10.0,10,1
90454,20091124,MARKETAXESS HLDGS INC,MKTX,414955.38,9.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,6.0,9.0,,,7.0,10.0,8.0,10.0,,3.0,,6.0,5.0,8.0,4.0,4.0,2.0,10.0,3.0,,,1.0,3.0,9,10.0,10,1
90455,20091124,MONOLITHIC PWR SYS INC,MPWR,773755.17,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,4.0,3.0,4.0,10.0,,4.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,8.0,,,6.0,3.0,4.0,6.0,3.0,7.0,4.0,2.0,2.0,3.0,,9.0,6.0,10.0,9.0,6.0,6.0,1.0,8.0,10.0,7.0,1.0,5.0,9,4.0,10,1
90458,20091124,NORTHWESTERN CORP,NWE,920445.14,7.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,5.0,10.0,6.0,6.0,7.0,5.0,5.0,5.0,8.0,5.0,,2.0,3.0,4.0,2.0,3.0,7.0,3.0,6.0,8.0,7.0,,5.0,8.0,5.0,4.0,10.0,10.0,8.0,4.0,4.0,3.0,6.0,6.0,9,8.0,10,1
90464,20091124,U S A MOBILITY INC,USMO,236542.44,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,10.0,4.0,10.0,8.0,10.0,10.0,1.0,,10.0,10.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,10.0,2.0,,5.0,2.0,4.0,8.0,2.0,9.0,1.0,9.0,5.0,10.0,,9.0,9.0,10.0,9.0,6.0,9.0,9.0,9.0,10.0,7.0,10.0,3.0,9,4.0,10,1
90466,20091124,ZIPREALTY INC,ZIPR,84096.5125,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,3.0,1.0,2.0,6.0,2.0,,,,7.0,,,10.0,8.0,8.0,10.0,,4.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,5.0,,,3.0,1.0,9,10.0,10,1
90467,20091124,ABINGTON BANCORP INC PA,ABBC,148038.54,9.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,7.0,,,6.0,1.0,4.0,,,10.0,,1.0,1.0,2.0,8.0,7.0,9.0,9.0,7.0,9.0,9.0,,2.0,9,10.0,10,1
90469,20091124,ARBINET CORP,ARBX,47753.02,10.0,8.0,7.0,10.0,9.0,1,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,6.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,2.0,9.0,,8.0,10.0,7.0,5.0,7.0,7.0,8.0,1.0,10.0,4.0,8.0,,,,1.0,9,10.0,10,1
90470,20091124,AMES NATL CORP,ATLO,189980.62,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,5.0,1.0,,4.0,,5.0,7.0,,,8.0,3.0,1.0,,,8.0,,,,,8.0,2.0,6.0,4.0,8.0,,,,5.0,9,10.0,10,1
90471,20091124,BANK OF THE CAROLINAS CORP,BCAR,15198.3,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,,7.0,,,10.0,2.0,9.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,8.0,9.0,,,,1.0,9,10.0,10,1
90474,20091124,CAROLINA TRUST BANK,CART,-13632.92,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,2.0,,2.0,7.0,,,10.0,1.0,8.0,,,7.0,,3.0,1.0,,9.0,1.0,10.0,6.0,8.0,,,,1.0,9,10.0,10,1
90476,20091124,COMSTOCK HOMEBUILDING COS INC,CHCI,11862.08,10.0,10.0,,1.0,,1,1.0,1.0,3.0,,10.0,1.0,1.0,,,,8.0,10.0,,,10.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,10.0,10.0,10.0,,10.0,3.0,,1.0,,1.0,10.0,1.0,4.0,1.0,10.0,,,,1.0,9,1.0,10,1
90478,20091124,CASCADE MICROTECH INC,CSCD,62898.72,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,5.0,8.0,,,,9.0,8.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,,,,6.0,6.0,9.0,10.0,10.0,9.0,10.0,,8.0,4.0,,2.0,2.0,1.0,1.0,3.0,10.0,4.0,1.0,,,,2.0,9,10.0,10,1
90482,20091124,HOME FEDERAL BANCORP INC MD,HOME,209058.96,9.0,,,,,10,1.0,1.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,4.0,7.0,,,7.0,3.0,3.0,,,10.0,,1.0,2.0,2.0,3.0,6.0,10.0,3.0,2.0,2.0,4.0,,3.0,9,10.0,10,1
90486,20091124,ORANGE 21 INC,ORNG,8425.57,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,,,10.0,6.0,3.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,1.0,8.0,,7.0,1.0,,1.0,2.0,2.0,9.0,1.0,10.0,9.0,8.0,,,,1.0,9,10.0,10,1
90487,20091124,OCEAN SHORE HOLDING CO,OSHC,68565.75,10.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,7.0,,,10.0,2.0,5.0,,,8.0,,3.0,8.0,,1.0,1.0,10.0,4.0,1.0,,,,2.0,9,10.0,10,1
90488,20091124,OCCULOGIX INC,TEAR,11051.04,10.0,4.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,,7.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,,1.0,9,10.0,10,1
90489,20091124,MARKET LEADER INC,LEDR,48550.03,10.0,,,9.0,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,2.0,3.0,10.0,,,,8.0,,,9.0,2.0,2.0,,,8.0,,3.0,1.0,,7.0,2.0,10.0,1.0,9.0,,,,1.0,9,10.0,10,1
90490,20091124,BANCORP INC,TBBK,157086.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,4.0,7.0,,,8.0,8.0,10.0,,,1.0,,4.0,6.0,3.0,8.0,2.0,6.0,5.0,7.0,,,,1.0,9,9.0,10,1
90491,20091124,GREAT WOLF RESORTS INC,WOLF,88257.54,10.0,10.0,2.0,3.0,8.0,1,1.0,1.0,4.0,9.0,4.0,1.0,8.0,,1.0,4.0,1.0,2.0,6.0,9.0,2.0,10.0,2.0,2.0,9.0,2.0,,,,1.0,,,5.0,10.0,10.0,,10.0,4.0,5.0,2.0,1.0,2.0,7.0,3.0,2.0,2.0,7.0,,,,1.0,9,10.0,10,1
90492,20091124,WARREN RESOURCES INC,WRES,176627.5,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,6.0,1.0,6.0,1.0,1.0,3.0,10.0,,,,5.0,,,7.0,1.0,7.0,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,7.0,10,1
90493,20091124,ADVANCE AMERICA CASH ADV CTRS IN,AEA,399492.0,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,9.0,4.0,6.0,,10.0,7.0,,,5.0,10.0,10.0,,,4.0,,9.0,9.0,9.0,8.0,3.0,2.0,1.0,7.0,,,,1.0,9,9.0,10,1
90494,20091124,BILL BARRETT CORP,BBG,1322740.5,6.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,2.0,1.0,1.0,10.0,,8.0,10.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,5.0,2.0,3.0,,,5.0,5.0,8.0,7.0,2.0,9.0,9.0,,8.0,5.0,2.0,4.0,4.0,4.0,6.0,5.0,3.0,10.0,8.0,,,,7.0,9,4.0,10,1
90496,20091124,BLUELINX HOLDINGS INC,BXC,93821.31,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,,,6.0,,,5.0,8.0,3.0,,4.0,8.0,,4.0,3.0,3.0,10.0,1.0,8.0,3.0,10.0,,,,1.0,9,10.0,10,1
90502,20091124,GASCO ENERGY INC,GSX,49318.3362,10.0,7.0,3.0,5.0,4.0,10,1.0,1.0,5.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,9.0,10.0,4.0,1.0,,,,5.0,,,9.0,1.0,8.0,,1.0,8.0,,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,,1.0,9,3.0,10,1
90503,20091124,INTERLINE BRANDS INC,IBI,569348.4,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,4.0,5.0,7.0,7.0,,8.0,7.0,2.0,5.0,1.0,3.0,9.0,7.0,6.0,6.0,8.0,5.0,,,8.0,6.0,9.0,10.0,6.0,9.0,7.0,,8.0,7.0,5.0,6.0,7.0,6.0,9.0,7.0,6.0,1.0,9.0,10.0,9.0,,4.0,9,10.0,10,1
90505,20091124,LAS VEGAS SANDS CORP,LVS,10439706.63,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,9.0,9.0,7.0,2.0,6.0,10.0,,3.0,1.0,,2.0,2.0,2.0,8.0,2.0,1.0,1.0,3.0,,,,4.0,9,1.0,10,1
90507,20091124,MACQUARIE INFRASTRUCTURE CO LLC,MIC,408713.67,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,8.0,8.0,2.0,7.0,10.0,,,3.0,7.0,9.0,4.0,2.0,10.0,2.0,2.0,9.0,8.0,10.0,,10.0,4.0,10.0,10.0,9.0,2.0,10.0,,10.0,7.0,4.0,1.0,1.0,2.0,8.0,1.0,,,7.0,,,,2.0,10,3.0,10,1
90515,20091124,SYMMETRY MEDICAL INC,SMA,295082.64,8.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,1.0,3.0,5.0,5.0,,7.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,,,7.0,4.0,7.0,7.0,7.0,2.0,2.0,,8.0,8.0,,7.0,9.0,8.0,10.0,2.0,7.0,1.0,10.0,,,,2.0,9,5.0,10,1
90520,20091124,CELANESE CORP DEL,CE,4200329.25,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,7.0,9.0,5.0,3.0,2.0,10.0,10.0,9.0,5.0,6.0,2.0,6.0,8.0,7.0,10.0,8.0,9.0,1.0,,8.0,6.0,4.0,3.0,7.0,9.0,9.0,,1.0,7.0,,10.0,10.0,10.0,1.0,5.0,3.0,,1.0,,,,7.0,9,4.0,10,1
90531,20091124,P H H CORP,PHH,763839.21,6.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,9.0,2.0,,,5.0,7.0,,,2.0,10.0,8.0,,,6.0,,9.0,10.0,6.0,10.0,6.0,5.0,,9.0,10.0,10.0,,4.0,9,3.0,10,1
90533,20091124,W & T OFFSHORE INC,WTI,802827.37,7.0,3.0,,5.0,,1,10.0,1.0,7.0,9.0,10.0,3.0,1.0,6.0,1.0,,10.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,4.0,10.0,10.0,,8.0,5.0,7.0,,3.0,1.0,8.0,,3.0,7.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,,6.0,,,,3.0,9,5.0,10,1
90534,20091124,CITIZENS & NORTHERN CORP,CZNC,85340.64,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,7.0,,,7.0,1.0,2.0,,,3.0,,,,,9.0,2.0,8.0,,9.0,,,,3.0,9,10.0,10,1
90535,20091124,DOLLAR FINANCIAL CORP,DLLR,572122.3,8.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,8.0,7.0,9.0,7.0,1.0,,,7.0,7.0,,,3.0,7.0,9.0,,,5.0,,2.0,1.0,,1.0,6.0,5.0,,1.0,1.0,3.0,,5.0,9,7.0,10,1
90536,20091124,G F I GROUP INC,GFIG,592165.0,7.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,6.0,6.0,6.0,7.0,2.0,,,,9.0,,,8.0,10.0,10.0,,,7.0,,4.0,3.0,3.0,10.0,3.0,2.0,,10.0,,,,1.0,9,8.0,10,1
90538,20091124,JAMES RIVER COAL CO,JRCC,532894.36,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,7.0,1.0,,1.0,,7.0,1.0,5.0,2.0,5.0,3.0,1.0,1.0,5.0,7.0,,,6.0,10.0,3.0,1.0,1.0,3.0,1.0,,1.0,5.0,,10.0,9.0,10.0,4.0,3.0,1.0,,5.0,,,,5.0,9,1.0,10,1
90539,20091124,MAJESCO ENTERTAINMENT CO,COOL,36792.0822,10.0,2.0,10.0,1.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,8.0,10.0,,1.0,1.0,2.0,3.0,10.0,10.0,8.0,1.0,,,,8.0,,,10.0,10.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
90540,20091124,NATIONAL INTERSTATE CORP,NATL,332589.95,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,7.0,4.0,4.0,3.0,4.0,9.0,,1.0,7.0,,,8.0,3.0,4.0,,,8.0,,9.0,9.0,6.0,2.0,2.0,7.0,,2.0,,,,5.0,9,10.0,10,1
90541,20091124,OPTIONSXPRESS HOLDINGS INC,OXPS,893478.69,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,3.0,9.0,10.0,1.0,5.0,9.0,,6.0,9.0,,,4.0,3.0,5.0,,,10.0,2.0,9.0,6.0,7.0,8.0,8.0,5.0,,7.0,9.0,10.0,,4.0,9,6.0,10,1
90542,20091124,PSIVIDA CORP,PSDV,75810.336,10.0,9.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,1.0,7.0,,1.0,1.0,10.0,,,,4.0,,,10.0,10.0,,,3.0,7.0,,2.0,2.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
90543,20091124,SEABRIGHT INSURANCE HOLDINGS INC,SBX,245555.09,9.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,7.0,6.0,6.0,4.0,4.0,,,2.0,7.0,,,8.0,4.0,6.0,,,4.0,,5.0,9.0,5.0,4.0,5.0,7.0,,4.0,,,,3.0,9,8.0,10,1
90544,20091124,SUMMIT FINANCIAL GROUP INC,SMMF,31667.625,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,7.0,,,10.0,1.0,7.0,,,7.0,,5.0,8.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90547,20091124,ALPHA NATURAL RESOURCES INC,ANR,4670781.88,5.0,4.0,5.0,2.0,4.0,10,1.0,1.0,3.0,9.0,1.0,8.0,3.0,,9.0,9.0,8.0,4.0,4.0,5.0,1.0,4.0,9.0,9.0,7.0,10.0,,,8.0,10.0,7.0,7.0,5.0,3.0,2.0,,1.0,1.0,,,,,5.0,3.0,1.0,,6.0,,,,8.0,9,1.0,10,1
