,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90536,20060829,G F I GROUP INC,GFIG,1292109.0,6.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,2.0,,,,,,2.0,8.0,9.0,2.0,,,,7.0,7.0,,,5.0,10.0,1.0,,,2.0,,9.0,4.0,9.0,2.0,2.0,,,2.0,,,,9.0,10,3.0,10,10
90538,20060829,JAMES RIVER COAL CO,JRCC,245517.2,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,6.0,2.0,,1.0,3.0,,,4.0,,,3.0,1.0,1.0,5.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,9.0,,5.0,1.0,,2.0,2.0,2.0,10.0,3.0,,,8.0,,,,4.0,10,2.0,10,1
90539,20060829,MAJESCO ENTERTAINMENT CO,COOL,31147.12,10.0,1.0,6.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,,,,,1.0,,,5.0,,1.0,9.0,,,,,2.0,,,8.0,1.0,10.0,,1.0,5.0,,10.0,8.0,9.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
90540,20060829,NATIONAL INTERSTATE CORP,NATL,540846.25,9.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,4.0,,,6.0,9.0,2.0,,,5.0,,9.0,9.0,6.0,7.0,1.0,,,8.0,,,,5.0,10,10.0,10,10
90541,20060829,OPTIONSXPRESS HOLDINGS INC,OXPS,1604291.23,6.0,,,,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,3.0,7.0,,,4.0,9.0,10.0,,,5.0,,10.0,3.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
90543,20060829,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,261383.28,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,3.0,4.0,,,5.0,8.0,7.0,,,1.0,,7.0,9.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
90544,20060829,SUMMIT FINANCIAL GROUP INC,SMMF,134637.45,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,5.0,8.0,,,10.0,2.0,6.0,,,7.0,,5.0,6.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
90546,20060829,VIACELL INC,VIAC,158711.76,10.0,2.0,7.0,,4.0,1,10.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,6.0,,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90547,20060829,ALPHA NATURAL RESOURCES INC,ANR,1184348.41,7.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,4.0,,,4.0,3.0,5.0,7.0,,,,5.0,3.0,2.0,1.0,2.0,1.0,,,2.0,2.0,,10.0,7.0,8.0,10.0,6.0,,,8.0,9.0,6.0,,3.0,10,2.0,10,10
90548,20060829,AMERICAN REPROGRAPHICS CO,ARP,1329053.22,6.0,1.0,9.0,,3.0,1,1.0,10.0,3.0,,,7.0,8.0,,6.0,4.0,,,8.0,,,1.0,10.0,10.0,3.0,,,,10.0,3.0,5.0,8.0,6.0,10.0,,,1.0,3.0,,10.0,3.0,9.0,9.0,3.0,,,9.0,,,,6.0,10,7.0,10,10
90550,20060829,DOLBY LABORATORIES INC,DLB,786165.6,8.0,9.0,8.0,,10.0,1,10.0,10.0,1.0,,,3.0,10.0,,9.0,7.0,,,5.0,,,5.0,8.0,5.0,4.0,,,,10.0,7.0,10.0,10.0,6.0,8.0,,,8.0,1.0,,,,,10.0,5.0,,,10.0,,,,3.0,10,8.0,10,10
90554,20060829,F T D GROUP INC,FTD,446528.88,9.0,9.0,7.0,,9.0,1,10.0,1.0,10.0,,,4.0,8.0,,1.0,,,,2.0,,,8.0,1.0,1.0,8.0,,,,9.0,4.0,10.0,10.0,5.0,8.0,,,8.0,10.0,,2.0,9.0,,2.0,3.0,,,1.0,,,,2.0,10,6.0,10,10
90555,20060829,FAIRPOINT COMMUNICATIONS INC,FRP,574957.17,9.0,8.0,2.0,,4.0,1,1.0,10.0,7.0,,,1.0,8.0,,9.0,10.0,,,8.0,,,8.0,4.0,6.0,5.0,,,,10.0,9.0,10.0,8.0,4.0,4.0,,,6.0,7.0,,4.0,5.0,3.0,2.0,7.0,,,3.0,3.0,6.0,,2.0,10,7.0,10,10
90556,20060829,FUSION TELECOMMS INTL INC,FSN,59221.8,10.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,8.0,,,,,9.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90558,20060829,HUNTSMAN CORP,HUN,3904063.4,4.0,4.0,5.0,,3.0,1,1.0,1.0,7.0,,,8.0,2.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,10.0,,,,4.0,3.0,4.0,3.0,7.0,2.0,,,5.0,6.0,,,,,8.0,7.0,,,7.0,8.0,6.0,,2.0,10,9.0,10,10
90560,20060829,MERCANTILE BANCORP INC,MBR,-127194.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,7.0,,,10.0,8.0,,,,8.0,,4.0,7.0,2.0,6.0,10.0,,,7.0,8.0,8.0,,4.0,10,10.0,10,1
90561,20060829,N A S B FINANCIAL INC,NASB,284880.76,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,2.0,8.0,,,8.0,2.0,3.0,1.0,,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,7.0,6.0,7.0,8.0,10.0,6.0,5,10.0,10,1
90564,20060829,PRESTIGE BRANDS HOLDINGS INC,PBH,490382.2,9.0,8.0,2.0,,5.0,1,1.0,10.0,7.0,,,1.0,9.0,,2.0,1.0,,,6.0,,,7.0,2.0,2.0,3.0,,,,1.0,4.0,4.0,2.0,6.0,3.0,,,10.0,7.0,,3.0,5.0,4.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
90565,20060829,SYNIVERSE HOLDINGS INC,SVR,1135687.74,8.0,2.0,5.0,,2.0,1,1.0,10.0,6.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,8.0,5.0,,,4.0,6.0,,,,,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
90566,20060829,TARPON INDUSTRIES INC,TPO,8942.9,10.0,5.0,2.0,,1.0,1,1.0,1.0,7.0,,,9.0,1.0,,1.0,,,,9.0,,,9.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
90568,20060829,VERI TEK INTERNATIONAL CORP,VCC,20231.25,10.0,7.0,1.0,,2.0,1,10.0,1.0,7.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90569,20060829,WRIGHT EXPRESS CORP,WXS,1061957.7,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,9.0,8.0,4.0,1.0,4.0,9.0,,,1.0,6.0,,10.0,3.0,4.0,3.0,3.0,,,4.0,,,,6.0,10,6.0,10,10
90588,20060829,COMMUNITY SHORES BANK CORP,CSHB,-18192.42,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,1.0,8.0,,,10.0,2.0,,,,6.0,,4.0,8.0,2.0,4.0,6.0,,,6.0,7.0,9.0,,2.0,10,10.0,10,1
90590,20060829,ENTERPRISE BANCORP INC,EBTC,119133.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,7.0,8.0,,,10.0,8.0,,,,3.0,,5.0,7.0,2.0,8.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
90591,20060829,ENTERPRISE FINANCIAL SVCS CORP,EFSC,347599.7,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,7.0,8.0,,,7.0,6.0,,,,1.0,,7.0,6.0,2.0,1.0,4.0,,,2.0,,,,5.0,10,10.0,10,1
90592,20060829,EMAGEON INC,EMAG,310729.35,10.0,2.0,6.0,,1.0,1,10.0,1.0,2.0,,,3.0,8.0,,1.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,1.0,1.0,5.0,,,2.0,2.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
90594,20060829,FAVRILLE INC,FVRL,121661.4,10.0,5.0,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,4.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90599,20060829,ICAGEN INC,ICGN,21697.65,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90600,20060829,KEARNY FINANCIAL CORP,KRNY,1086705.72,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,9.0,8.0,,,8.0,8.0,,,,7.0,,2.0,2.0,2.0,5.0,7.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
90601,20060829,NASDAQ STOCK MARKET INC,NDAQ,3014712.0,4.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,9.0,2.0,,,,2.0,7.0,,,3.0,9.0,,,,1.0,,5.0,2.0,4.0,8.0,2.0,,,9.0,,,,5.0,10,1.0,10,1
90603,20060829,PREFERRED BANK LOS ANGELES,PFBC,393393.12,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,9.0,8.0,,,6.0,9.0,,,,3.0,,7.0,7.0,3.0,2.0,5.0,,,3.0,,,,9.0,10,3.0,10,1
90604,20060829,THRESHOLD PHARMACEUTICALS INC,THLD,72949.5,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,6.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90605,20060829,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,436153.08,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,3.0,,4.0,2.0,,,2.0,,,1.0,9.0,7.0,8.0,,,,10.0,5.0,8.0,10.0,7.0,10.0,,,2.0,7.0,,7.0,4.0,9.0,3.0,1.0,,,1.0,,,,6.0,10,9.0,10,10
90608,20060829,THINK PARTNERSHIP INC,THK,103435.8,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,3.0,2.0,1.0,3.0,,,,,3.0,,,10.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90609,20060829,NOVELL INC,NOVL,2299837.02,5.0,5.0,5.0,4.0,4.0,10,10.0,1.0,10.0,6.0,2.0,2.0,10.0,,10.0,8.0,10.0,9.0,6.0,6.0,8.0,4.0,10.0,10.0,2.0,8.0,,,1.0,2.0,2.0,1.0,5.0,6.0,8.0,7.0,7.0,10.0,,2.0,2.0,2.0,6.0,1.0,1.0,10.0,5.0,,,3.0,1.0,5,2.0,10,1
90613,20060829,INTERNATIONAL SECURITIES EXCH IN,ISE,1566686.0,6.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,10.0,7.0,,,1.0,10.0,,,,7.0,,9.0,3.0,10.0,2.0,2.0,,,2.0,,,,7.0,10,1.0,10,10
90614,20060829,METALICO INC,MEA,39369.33,10.0,3.0,6.0,,3.0,1,1.0,10.0,2.0,,,9.0,2.0,,10.0,10.0,,,7.0,,,9.0,7.0,10.0,10.0,,,,,9.0,,,10.0,10.0,,,3.0,1.0,,10.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90626,20060829,REGENERX BIOPHARMACEUTICALS INC,RGN,84224.91,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90628,20060829,T D BANKNORTH INC,BNK,6685376.52,3.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,5.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,8.0,,,9.0,5.0,,,,1.0,,3.0,6.0,2.0,5.0,10.0,,,7.0,8.0,9.0,,5.0,10,10.0,10,1
90629,20060829,TRANSMERIDIAN EXPLORATION INC,TMY,406227.48,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90632,20060829,ASPREVA PHARMACEUTICALS CORP,ASPV,834912.0,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,,3.0,,,,,9.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
90634,20060829,B OF I HOLDING INC,BOFI,59505.1,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,,,10.0,2.0,,,,5.0,,3.0,5.0,2.0,8.0,5.0,,,10.0,,,,1.0,10,10.0,10,10
90635,20060829,COMMERCEFIRST BANCORP INC,CMFB,-25752.1,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,8.0,,,10.0,8.0,,,,7.0,,3.0,4.0,2.0,4.0,10.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
90636,20060829,KENTUCKY FIRST FEDERAL BANCORP,KFFB,89055.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,8.0,,,10.0,5.0,,,,7.0,,2.0,2.0,2.0,6.0,7.0,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
90637,20060829,PRUDENTIAL BANCORP INC PA,PBIP,162043.44,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,8.0,,,10.0,7.0,,,,8.0,,2.0,2.0,2.0,4.0,9.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
90638,20060829,R C N CORP,RCNI,941730.4,8.0,8.0,5.0,,8.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,3.0,,,7.0,,,7.0,1.0,1.0,4.0,,,,6.0,9.0,7.0,7.0,5.0,5.0,,,8.0,2.0,,10.0,10.0,10.0,6.0,8.0,,,8.0,9.0,10.0,,4.0,10,8.0,10,1
90640,20060829,W P C S INTERNATIONAL INC,WPCS,42531.3,10.0,5.0,5.0,,4.0,1,10.0,1.0,1.0,,,8.0,3.0,,3.0,2.0,,,7.0,,,3.0,6.0,3.0,6.0,,,,1.0,1.0,2.0,1.0,9.0,5.0,,,3.0,1.0,,10.0,10.0,10.0,8.0,2.0,,,6.0,,,,1.0,10,3.0,10,1
90643,20060829,ACCURIDE CORP,ACW,369876.5,9.0,6.0,4.0,,3.0,1,1.0,1.0,4.0,,,6.0,3.0,,10.0,10.0,,,7.0,,,9.0,5.0,9.0,10.0,,,,3.0,6.0,4.0,2.0,2.0,5.0,,,7.0,4.0,,10.0,10.0,6.0,9.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
90653,20060829,P R B ENERGY INC,PRB,37733.6,10.0,4.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,3.0,1.0,10.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90655,20060829,TELEPHONE & DATA SYSTEMS INC,TDSS,2341074.15,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,,,3.0,9.0,,,5.0,6.0,8.0,,10.0,10,10.0,10,1
90656,20060829,TIENS BIOTECH GROUP USA INC,TBV,220422.06,10.0,4.0,8.0,,8.0,1,10.0,1.0,7.0,,,3.0,10.0,,10.0,7.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,,7.0,,,10.0,2.0,,,4.0,7.0,,9.0,7.0,10.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90657,20060829,VERIFONE HOLDINGS INC,PAY,1491741.03,5.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,8.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,1.0,,,,8.0,2.0,3.0,7.0,5.0,10.0,,,1.0,2.0,,10.0,3.0,10.0,8.0,3.0,,,7.0,,,,5.0,10,4.0,10,10
90658,20060829,VITACUBE SYSTEMS HOLDINGS INC,PRH,4251.72,10.0,2.0,3.0,,1.0,1,10.0,1.0,4.0,,,1.0,9.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,1.0,,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90659,20060829,XENONICS HOLDINGS INC,XNN,22736.58,10.0,1.0,10.0,,5.0,1,10.0,1.0,3.0,,,9.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,6.0,,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90661,20060829,BENJAMIN FRANKLIN BANCORP INC,BFBC,119694.9,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,4.0,8.0,,,10.0,5.0,,,,7.0,,3.0,4.0,2.0,4.0,10.0,,,6.0,6.0,8.0,,2.0,10,10.0,10,1
90662,20060829,BROOKLYN FEDERAL BANCORP INC,BFSB,160683.75,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,,,6.0,8.0,,,10.0,5.0,,,,7.0,,3.0,3.0,2.0,4.0,10.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
90664,20060829,DEXCOM INC,DXCM,359461.41,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,1.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90665,20060829,FEDFIRST FINANCIAL CORP,FFCO,68757.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,7.0,8.0,,,10.0,7.0,,,,7.0,,2.0,2.0,2.0,5.0,6.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
90666,20060829,FIRST FED NORTHN MI BANCORP INC,FFNM,29287.75,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,8.0,8.0,,,10.0,6.0,,,,8.0,,,,,8.0,9.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
90668,20060829,LIBERTY BELL BK CHERRY HILL NJ,LBBB,20989.8,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,3.0,8.0,,,10.0,7.0,,,,7.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
90669,20060829,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,116530.65,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,8.0,,,,2.0,4.0,,,10.0,2.0,,,,3.0,,5.0,10.0,4.0,3.0,3.0,,,3.0,,,,1.0,10,10.0,10,10
90670,20060829,NATIONAL COAL CORP,NCOC,104704.25,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,7.0,3.0,3.0,1.0,10.0,4.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
90671,20060829,PIONEER COMPANIES INC,PONR,271416.2,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,8.0,5.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,8.0,,,,2.0,3.0,2.0,4.0,5.0,7.0,,,5.0,2.0,,10.0,10.0,10.0,6.0,2.0,,,5.0,,,,5.0,10,6.0,10,1
90672,20060829,FREIGHTCAR AMERICA INC,RAIL,717971.22,8.0,1.0,9.0,,4.0,1,10.0,10.0,5.0,,,10.0,1.0,,8.0,6.0,,,2.0,,,1.0,10.0,10.0,8.0,,,,8.0,9.0,3.0,6.0,1.0,10.0,,,1.0,5.0,,10.0,10.0,10.0,6.0,1.0,,,6.0,,,,9.0,10,1.0,10,10
90673,20060829,TRI S SECURITY CORP,TRIS,10873.8,10.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,,,5.0,1.0,,1.0,,,,10.0,,,9.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
90674,20060829,AMERICAN OIL & GAS INC,AEZ,234666.36,10.0,3.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,9.0,8.0,7.0,3.0,7.0,4.0,,,2.0,3.0,,8.0,6.0,10.0,8.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90677,20060829,BOIS D ARC ENERGY INC,BDE,1088323.2,7.0,6.0,4.0,,4.0,1,1.0,10.0,7.0,,,1.0,10.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,5.0,8.0,6.0,4.0,8.0,6.0,,,6.0,7.0,,5.0,6.0,8.0,4.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
90678,20060829,CANO PETROLEUM INC,CFW,137724.0,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,6.0,7.0,,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
90679,20060829,COFFEE HOLDING CO INC,JVA,22120.0,10.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,10.0,3.0,,3.0,1.0,,,5.0,,,2.0,8.0,5.0,7.0,,,,,4.0,,,10.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90681,20060829,DUNE ENERGY INC,DNE,88275.05,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90682,20060829,DYADIC INTERNATIONAL INC,DIL,123654.3,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,2.0,,,,10.0,7.0,8.0,6.0,8.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90686,20060829,GLOBETEL COMMUNICATIONS CORP,GTE,43637.16,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,10.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,9.0,,,5.0,1.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90687,20060829,HYPERDYNAMICS CORP,HDY,99101.26,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,3.0,,,10.0,10.0,,,1.0,1.0,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90690,20060829,PROSPECT MEDICAL HOLDINGS INC,PZZ,39322.64,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,3.0,7.0,5.0,9.0,10.0,7.0,,,8.0,1.0,,7.0,10.0,7.0,2.0,6.0,,,3.0,3.0,4.0,,1.0,10,10.0,10,1
90696,20060829,TELESTONE TECHNOLOGIES CORP,TST,35440.24,10.0,7.0,5.0,,6.0,1,10.0,1.0,5.0,,,3.0,8.0,,10.0,8.0,,,2.0,,,5.0,9.0,9.0,3.0,,,,,1.0,,,10.0,2.0,,,6.0,5.0,,7.0,8.0,8.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90699,20060829,WARNER MUSIC GROUP CORP,WMG,3527967.5,3.0,1.0,7.0,,2.0,1,1.0,1.0,7.0,,,4.0,8.0,,1.0,1.0,,,5.0,,,7.0,1.0,1.0,7.0,,,,10.0,1.0,5.0,6.0,10.0,10.0,,,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,8.0,10,10
